# Avida resource data
# Tue Feb 25 19:48:32 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resANDN1
#  3: resNOT0
#  4: resORN1
#  5: resNOR0
#  6: resOR0
#  7: resNOR1
#  8: resXOR0
#  9: resAND0
# 10: resXOR1
# 11: resNAND0
# 12: resOR1
# 13: resNAND1
# 14: resNOT1
# 15: resORN0
# 16: resANDN0
# 17: resAND1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

56100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.4695 0.747664 7.19725 0.650873 0.531513 1.83373 0.614037 5.45503 5.15728 
56200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.3043 0.668323 7.0255 0.714466 0.531145 1.90581 0.670952 5.5571 4.67067 
56300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.4225 0.703824 7.26537 0.677108 0.494268 1.84132 0.675796 5.55536 4.76762 
56400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.5103 0.704831 7.05982 0.68178 0.518211 1.82959 0.73613 5.36133 4.89873 
56500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.4447 0.745053 6.78827 0.657483 0.528664 1.9557 0.707083 5.10952 4.81733 
56600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.5249 0.749303 6.79754 0.648366 0.531604 1.90664 0.624475 5.11934 4.593 
56700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.3675 0.750784 7.0412 0.617685 0.496952 2.01505 0.617809 4.96793 5.11526 
56800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.9832 0.839783 6.40386 0.627545 0.523658 1.98389 0.597566 5.61978 4.86534 
56900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.215 0.799249 7.16706 0.651577 0.505344 1.84438 0.570747 5.29849 4.6605 
57000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 63.7277 0.745558 7.61696 0.683691 0.580228 2.1235 0.587749 5.52124 4.38694 
57100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.1473 0.788687 7.3576 0.653801 0.539556 1.83435 0.528576 5.89488 4.8185 
57200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.377 0.820055 7.53779 0.634189 0.490199 1.8605 0.523275 5.68314 5.33063 
57300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 62.1083 0.712307 7.34021 0.721005 0.54907 1.8474 0.514697 5.58952 4.88816 
57400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 61.3943 0.71849 6.89881 0.686301 0.538556 1.93731 0.527147 5.53965 4.99275 
57500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.9937 0.664221 6.46668 0.641772 0.524089 2.02936 0.561921 5.86638 4.96687 
57600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.3725 0.685103 5.9862 0.644549 0.516264 1.93777 0.562804 5.70446 5.13232 
57700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 61.3797 0.648761 6.79739 0.623537 0.535741 2.01593 0.532835 5.88154 5.72011 
57800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 62.0318 0.614714 6.99239 0.659273 0.559477 1.92735 0.497598 6.07488 4.83347 
57900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.7319 0.615514 6.79036 0.745681 0.530489 1.83747 0.5193 5.99744 5.07154 
58000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.4334 0.560905 6.89034 0.662785 0.522005 1.99017 0.507636 6.33347 5.0063 
58100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.3223 0.595994 6.61165 0.671185 0.522609 1.88198 0.526592 6.71018 4.53871 
58200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.1647 0.620239 6.26115 0.759852 0.555667 1.89437 0.551879 6.27523 4.75775 
58300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.1218 0.595556 6.93529 0.725896 0.530398 1.90101 0.528392 5.60006 5.0901 
58400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.2794 0.608692 6.41717 0.729938 0.547621 2.05611 0.570194 5.93576 4.72929 
58500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.4565 0.609775 6.91358 0.709767 0.53103 2.03827 0.54261 5.77543 4.92065 
58600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.4874 0.554133 6.54943 0.750482 0.563109 2.08346 0.558859 5.57072 5.77237 
58700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.8122 0.556143 6.99402 0.689158 0.556253 2.34773 0.528371 5.65383 5.56281 
58800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.2704 0.605982 6.88333 0.67577 0.512106 2.14118 0.553418 5.80003 5.04428 
58900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.9898 0.568165 6.59151 0.687448 0.544186 2.00797 0.512388 6.35758 5.33812 
59000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.7053 0.574128 5.85596 0.678369 0.536724 2.29509 0.529551 6.35941 5.73205 
59100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.7696 0.575476 6.46916 0.64424 0.526696 2.30441 0.527463 6.18256 5.54838 
59200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.4159 0.617845 6.25953 0.66854 0.530834 1.90873 0.561357 6.01211 5.61841 
59300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.9663 0.522135 6.18992 0.642467 0.531924 2.08837 0.49417 5.82296 5.49627 
59400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.8652 0.692178 7.15928 0.720997 0.565356 2.16215 0.5721 5.07398 5.94124 
59500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.5187 0.702543 7.48627 0.734144 0.560069 2.18861 0.534275 4.37072 5.75727 
59600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.05 0.588604 7.46403 0.692937 0.559232 2.13122 0.496096 4.30256 6.02363 
59700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.5436 0.626114 6.30524 0.647679 0.522648 2.1264 0.514055 3.78528 6.18775 
59800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.6102 0.618191 7.14218 0.728265 0.557193 2.05198 0.538349 3.10001 6.12116 
59900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.9387 0.616732 6.47395 0.683734 0.549801 2.34827 0.522585 2.68119 6.7307 
60000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 62.2489 0.64954 7.11219 0.693099 0.583749 2.28965 0.558149 2.75194 6.79585 
60100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.181 0.557028 7.61039 0.69376 0.546072 2.35087 0.53755 2.84462 6.95873 
60200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.3921 0.622253 7.65918 0.733091 0.529442 2.36441 0.565787 3.09776 6.67565 
60300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.4958 0.628922 7.8965 0.690977 0.516163 2.38128 0.539937 2.82708 6.71583 
60400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.8661 0.543213 6.48275 0.740182 0.493365 2.29812 0.521016 2.84027 6.71862 
60500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 62.3569 0.546363 6.80566 0.797667 0.536373 2.22593 0.551418 3.04129 6.77413 
60600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.5932 0.610817 7.00403 0.803525 0.539048 2.15265 0.578335 2.95238 6.74349 
60700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.464 0.635808 6.89307 0.718125 0.538299 2.2902 0.595924 2.79322 6.78709 
60800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.7184 0.60021 6.02879 0.703905 0.5103 2.19619 0.574464 2.98152 6.78497 
60900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.7275 0.613968 5.89018 0.719776 0.52166 2.11851 0.578805 2.72594 6.98641 
61000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.2997 0.673769 6.66333 0.799566 0.561368 1.97454 0.56296 2.71928 7.10814 
61100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.0071 0.657768 6.78795 0.747808 0.529891 2.13619 0.551158 2.63502 6.84585 
61200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 62.3623 0.70837 6.88723 0.753309 0.553372 2.20488 0.593366 2.56409 6.99641 
61300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.8018 0.657799 7.47565 0.687012 0.54785 2.03653 0.530976 2.59332 7.09236 
61400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.8675 0.664794 7.00425 0.776679 0.520321 1.78531 0.562154 2.41049 7.47317 
61500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.4157 0.655617 7.698 0.818678 0.523433 1.9184 0.54663 2.80431 6.8528 
61600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.878 0.637102 7.34121 0.730312 0.513483 2.18616 0.496349 2.59056 7.0959 
61700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.9956 0.631422 7.02922 0.752849 0.551616 2.12601 0.537149 2.83414 7.62281 
61800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 62.1327 0.678159 6.40804 0.847429 0.556356 2.21113 0.601186 2.57982 7.54394 
61900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.8449 0.727766 6.80857 0.805889 0.530691 2.11964 0.627672 2.59252 7.20164 
62000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.866 0.699332 6.47265 0.816464 0.504227 2.03729 0.623142 3.05217 7.09141 
62100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.7096 0.717341 6.79914 0.857027 0.522727 1.97911 0.635015 3.16422 6.72012 
62200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 61.5576 0.728977 6.95714 0.872941 0.53325 2.21467 0.61966 3.17813 7.00452 
62300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.038 0.764678 6.58757 0.850817 0.505193 1.94865 0.677667 3.2544 7.24066 
62400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.1944 0.681685 6.48446 0.791569 0.536911 2.21934 0.714333 3.08608 7.18763 
62500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.9846 0.652689 6.79202 0.816789 0.547173 2.12907 0.714493 2.98243 6.73135 
62600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.8556 0.662618 6.84421 0.753647 0.516946 2.20281 0.624854 2.96904 6.97575 
62700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.513 0.617423 6.58824 0.752362 0.529999 2.25058 0.606435 2.70316 6.75914 
62800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.2677 0.66892 7.16859 0.883792 0.544405 2.31969 0.662168 2.74075 6.57459 
62900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.6225 0.589593 7.68211 0.72182 0.531269 2.4265 0.590087 2.83094 6.84147 
63000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 61.3286 0.584291 8.06957 0.746661 0.542727 2.37046 0.639147 3.04097 7.20385 
63100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.5517 0.622086 7.38729 0.701362 0.484254 2.12848 0.648307 3.14657 7.2071 
63200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.5041 0.617332 7.34649 0.740159 0.551617 2.14641 0.645437 3.10457 7.02237 
63300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.4777 0.690374 6.94885 0.756853 0.556962 2.02561 0.633067 3.35929 6.82309 
63400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.9112 0.721241 7.58753 0.732653 0.521289 2.07774 0.65037 3.6761 6.39042 
63500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.0129 0.650223 7.30938 0.724422 0.507381 2.02739 0.667034 3.39808 6.61356 
63600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.6318 0.676015 7.79118 0.733622 0.483454 1.93032 0.705328 3.42146 6.5499 
63700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.1667 0.651959 7.5108 0.793002 0.543874 2.05209 0.734443 3.36975 6.56338 
63800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 63.3423 0.618874 8.08666 0.799489 0.559267 2.15953 0.730344 3.39499 6.77354 
63900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.1315 0.620895 7.94375 0.712207 0.509881 2.03635 0.731193 2.9623 6.982 
64000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.076 0.609166 8.02444 0.740872 0.520578 2.15944 0.703549 3.41327 6.90624 
64100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.1252 0.585435 7.71448 0.708833 0.525753 2.23098 0.6694 3.18678 7.21135 
64200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.3015 0.605434 7.37439 0.707402 0.540209 2.0351 0.611607 3.3103 7.23905 
64300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.5949 0.629671 7.97517 0.643637 0.496664 1.85778 0.633796 3.03414 7.09929 
64400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.4848 0.624884 7.28159 0.699343 0.545403 2.09873 0.69415 3.36749 6.21881 
64500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.6487 0.632471 7.09048 0.664008 0.517062 2.1962 0.645282 3.27391 6.85342 
64600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 62.3373 0.685292 6.21864 0.695976 0.575717 2.37338 0.641252 3.59235 6.94903 
64700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.8288 0.597376 6.89466 0.670324 0.514285 2.00471 0.552355 3.65533 7.44093 
64800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 61.9801 0.635338 6.57134 0.732934 0.573207 2.13028 0.645915 3.2739 7.10138 
64900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.376 0.639577 7.40894 0.690071 0.525677 2.19091 0.631613 3.24056 7.17753 
65000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 62.3901 0.668357 7.13765 0.705601 0.537298 2.1854 0.613323 3.12773 6.9496 
65100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.3472 0.75913 7.64988 0.74199 0.540289 2.27227 0.659855 3.103 6.9519 
65200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.484 0.692062 7.70644 0.700854 0.542831 2.27987 0.619739 2.95233 7.00832 
65300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.2686 0.662795 8.26303 0.676433 0.547425 2.11168 0.62435 2.72852 6.96801 
65400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.2823 0.669358 8.49653 0.72159 0.533941 2.20557 0.593841 2.74396 6.9224 
65500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.6266 0.629274 8.35265 0.73192 0.556983 1.91041 0.542729 2.7797 6.2015 
65600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.8524 0.71443 8.31083 0.751651 0.545747 1.94147 0.56795 3.00717 6.14868 
65700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.2715 0.770062 7.99164 0.701147 0.53998 1.9178 0.588305 2.80807 6.37223 
65800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.3949 0.74142 8.25987 0.675336 0.538269 1.96492 0.541523 2.7185 6.16266 
65900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.9377 0.759223 8.44542 0.717261 0.551398 1.92551 0.56881 2.64309 6.0694 
66000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.5789 0.72827 8.16912 0.75615 0.52793 2.0423 0.570647 2.52285 6.88349 
66100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.1513 0.764448 7.7101 0.752816 0.525412 2.22279 0.584832 2.14394 6.89695 
66200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.9055 0.723517 8.12206 0.786834 0.553467 1.8606 0.60852 1.95824 7.30646 
66300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 61.2647 0.707261 8.13644 0.836875 0.541026 2.05346 0.606794 1.8067 7.3693 
66400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.9137 0.687843 8.15089 0.812617 0.561712 2.02836 0.61154 1.76453 6.9596 
66500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.2989 0.764776 8.63204 0.864977 0.558047 2.13472 0.636471 1.86707 7.17271 
66600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.7461 0.762375 8.30854 0.876689 0.558344 2.08848 0.626381 1.88798 6.86302 
66700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.1283 0.761292 8.37662 0.828099 0.554622 1.94818 0.652258 1.67604 6.69362 
66800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.519 0.755219 8.49141 0.792866 0.544081 1.79574 0.666382 1.87038 6.8494 
66900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 62.1498 0.715099 8.46381 0.798321 0.600571 1.94253 0.625663 1.84454 6.8057 
67000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.4153 0.710523 6.98384 0.739143 0.514923 1.86179 0.642589 1.6216 6.75843 
67100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.8727 0.683264 8.72325 0.691702 0.525605 1.7092 0.602378 1.6682 6.88647 
67200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.9758 0.779271 8.44038 0.695409 0.534642 1.76298 0.612631 2.09372 6.27459 
67300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.3555 0.667383 8.71702 0.788472 0.568534 1.55675 0.618732 1.87881 5.86475 
67400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 61.8186 0.733196 7.7684 0.78739 0.563213 1.59624 0.682989 2.25738 5.8344 
67500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.8453 0.664706 7.44234 0.814238 0.548073 1.61421 0.672561 2.11305 6.0587 
67600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.1036 0.674243 8.19693 0.805119 0.534579 1.69832 0.633635 2.13302 6.10599 
67700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.8098 0.587972 8.31346 0.750365 0.523126 1.60198 0.619264 1.99417 6.01946 
67800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.3743 0.619896 8.1538 0.722702 0.54804 1.64525 0.600128 2.17261 5.95091 
67900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.4665 0.621363 7.20178 0.743791 0.480432 1.63494 0.605154 2.17345 6.08328 
68000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.6722 0.620372 7.37091 0.749814 0.530886 1.9314 0.611777 2.00679 5.33845 
68100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.0927 0.648038 6.9859 0.742208 0.579775 1.82714 0.607004 2.2034 4.84389 
68200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.2259 0.614643 7.5223 0.726547 0.539928 2.01103 0.618559 2.42346 5.20204 
68300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 63.9842 0.57739 7.79802 0.742196 0.625486 2.1544 0.576151 1.98324 4.99145 
68400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 61.7021 0.599658 7.98058 0.779647 0.606333 2.00999 0.585435 2.03602 4.8872 
68500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.7377 0.586715 8.39958 0.78455 0.5879 2.19082 0.561422 2.11279 4.35779 
68600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 62.2282 0.561043 8.47974 0.774556 0.608668 2.20841 0.554679 2.06677 4.62812 
68700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 62.7342 0.59333 8.4898 0.831743 0.596698 2.23914 0.608321 2.12532 4.8344 
68800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 61.0045 0.5651 8.36306 0.793469 0.634814 2.05954 0.546179 2.23738 5.09911 
68900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 61.4917 0.581762 7.51581 0.81091 0.609136 2.13068 0.552571 2.12577 5.29762 
69000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.9914 0.558179 7.37272 0.800551 0.578677 2.01895 0.583943 2.19109 5.64778 
69100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 61.6452 0.61973 7.94075 0.777986 0.594425 2.02 0.611814 1.85665 5.85549 
69200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.6613 0.616135 7.50548 0.737865 0.595503 2.01728 0.602806 2.63808 5.65461 
69300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.9739 0.632215 7.93989 0.729957 0.605741 1.98501 0.569277 2.77404 5.6099 
69400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.4897 0.630101 8.15915 0.741482 0.590076 2.0106 0.590908 2.47219 5.87191 
69500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.2676 0.67255 8.45128 0.756141 0.614196 2.05093 0.636107 2.6406 5.50929 
69600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.793 0.720725 8.19863 0.747971 0.531449 2.08512 0.616828 2.70673 4.77075 
69700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.6672 0.633488 8.32568 0.726424 0.598783 2.01236 0.605936 3.04279 4.80225 
69800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 65.9648 0.653028 8.01241 0.763768 0.634184 1.89031 0.652529 2.88573 4.78584 
69900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.412 0.624927 8.15695 0.781961 0.563686 1.81928 0.657591 3.09074 4.74895 
70000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.78 0.638783 7.98718 0.828986 0.606533 1.74236 0.679894 2.99107 4.89704 
70100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.275 0.606875 7.05135 0.778864 0.529549 2.02218 0.651319 3.37885 5.14095 
