# Avida resource data
# Tue Feb 25 20:52:39 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOR1
#  3: resOR1
#  4: resXOR1
#  5: resXOR0
#  6: resAND0
#  7: resANDN0
#  8: resORN0
#  9: resNAND1
# 10: resANDN1
# 11: resOR0
# 12: resNAND0
# 13: resNOT1
# 14: resNOR0
# 15: resORN1
# 16: resAND1
# 17: resNOT0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

42000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.30627 2.36567 0.639095 0.995291 1.71975 0.628589 1.17834 9.49127 
42100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.25867 2.10638 0.64493 0.952041 1.63051 0.664503 1.28529 9.49127 
42200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.23536 2.40832 0.649288 1.01733 1.63623 0.634707 1.22716 9.49127 
42300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.25861 2.43716 0.677091 0.995576 1.66236 0.68745 1.28494 9.49127 
42400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20485 2.33458 0.690503 0.991194 1.63207 0.689989 1.31156 9.49127 
42500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.26239 2.54881 0.655645 1.03048 1.70071 0.660902 1.23895 9.49127 
42600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.1881 2.50027 0.633618 0.981594 1.6761 0.690805 1.27349 9.49127 
42700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15433 2.61853 0.633768 1.02207 1.61785 0.669345 1.26436 9.49127 
42800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.16452 2.59525 0.633018 0.998418 1.68615 0.648921 1.2506 9.49127 
42900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.18515 2.61312 0.559461 0.952589 1.63392 0.62124 1.17106 9.49127 
43000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.22091 2.32915 0.617205 1.02685 1.59204 0.614765 1.1725 9.49127 
43100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.25449 2.58807 0.651312 0.982385 1.66953 0.624149 1.26179 9.49127 
43200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.28943 2.58743 0.641043 1.0711 1.69462 0.652331 1.21995 9.49127 
43300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.26665 2.63124 0.646995 1.07594 1.73153 0.645662 1.22443 9.49127 
43400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.1996 2.48083 0.661759 1.05925 1.63647 0.622478 1.27913 9.49127 
43500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.26404 2.39172 0.674385 1.10414 1.6987 0.721796 1.32902 9.49127 
43600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.39624 2.38466 0.64226 1.10822 1.77052 0.657 1.19585 9.49127 
43700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.22769 2.2167 0.663364 1.09749 1.67848 0.647149 1.24805 9.49127 
43800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.31873 2.41675 0.671269 1.05751 1.75827 0.67713 1.33822 9.49127 
43900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.19969 2.48017 0.631562 1.07611 1.76887 0.630399 1.1624 9.49127 
44000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.30047 2.38319 0.658705 1.18039 1.81111 0.662824 1.21946 9.49127 
44100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.35694 2.30655 0.644408 1.13717 1.85237 0.577638 1.13555 9.49127 
44200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.26287 2.42238 0.665574 1.17709 1.64868 0.602392 1.18715 9.49127 
44300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.24424 2.29403 0.652684 1.07184 1.6616 0.606798 1.29333 9.49127 
44400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.43647 2.26043 0.6031 1.03897 1.65109 0.585818 1.27047 9.49127 
44500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.34384 2.36689 0.598534 1.03598 1.67127 0.604422 1.22309 9.49127 
44600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.30643 2.49836 0.661233 1.13349 1.68276 0.666486 1.23243 9.49127 
44700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9940.09 1.35147 2.47517 0.666216 1.08084 1.69157 0.682845 1.33866 9.49127 
44800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9946.32 1.34332 2.66907 0.61641 1.02004 1.61786 0.602629 1.24349 9.49127 
44900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9948.6 1.45905 2.78315 0.640767 1.11835 1.76551 0.703921 1.2305 9.49127 
45000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.44 1.48955 2.43997 0.638283 1.10891 1.67393 0.631468 1.18156 9.49127 
45100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.74 1.32288 2.31333 0.654531 1.12728 1.64765 0.621342 1.20369 9.49127 
45200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.86 1.38995 2.17638 0.64703 1.10815 1.65634 0.634606 1.28519 9.49127 
45300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.9 1.36875 2.38007 0.635165 1.18038 1.80836 0.631933 1.1386 9.49127 
45400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.91 1.38748 2.26985 0.625629 1.09156 1.71697 0.572595 1.1607 9.49127 
45500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.30047 2.30011 0.646253 1.10291 1.83821 0.637759 1.20978 9.49127 
45600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.37163 2.20931 0.628733 1.06713 1.79079 0.595783 1.18406 9.49127 
45700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.21713 2.23442 0.693931 1.12322 1.70088 0.64183 1.27564 9.49127 
45800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.34713 2.0923 0.686 1.11126 1.65222 0.632886 1.26418 9.49127 
45900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.30911 2.0433 0.665747 1.09185 1.57835 0.671763 1.28274 9.49127 
46000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.35311 2.05473 0.630144 1.10163 1.73235 0.636867 1.18577 9.49127 
46100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.40021 2.23018 0.625845 1.09957 1.80615 0.63953 1.16947 9.49127 
46200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.40097 2.00876 0.618976 1.09414 1.58534 0.631278 1.20414 9.49127 
46300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.22432 2.07847 0.631006 1.08062 1.6523 0.575922 1.20786 9.49127 
46400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.31115 2.13997 0.603774 1.17103 1.69286 0.609568 1.12245 9.49127 
46500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.31565 2.21859 0.582926 1.07293 1.73187 0.622668 1.16758 9.49127 
46600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.18169 2.11759 0.616709 1.09603 1.63114 0.609561 1.23899 9.49127 
46700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.16764 2.35924 0.637811 1.1109 1.70053 0.626419 1.26201 9.49127 
46800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15551 2.53899 0.599707 1.09667 1.89185 0.62129 1.17775 9.49127 
46900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.32184 2.49877 0.597361 1.07502 1.90605 0.612192 1.12907 9.49127 
47000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.2221 2.70439 0.622999 1.09585 1.67102 0.588746 1.1887 9.49127 
47100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9898.86 1.26141 2.50169 0.63099 1.01646 1.67285 0.555795 1.33224 9.49127 
47200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9931.23 1.1355 2.69266 0.661968 1.06332 1.75348 0.565631 1.24331 9.49127 
47300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9943.08 1.20232 2.57212 0.629105 1.11328 1.70967 0.578021 1.28566 9.49127 
47400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9947.42 1.324 2.64771 0.622078 1.10466 1.90429 0.608364 1.20143 9.49127 
47500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949 1.31058 2.49568 0.611442 1.10566 1.77034 0.561649 1.16588 9.49127 
47600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.59 1.34663 2.67427 0.578264 1.03721 1.9167 0.563846 1.14892 9.49127 
47700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.8 1.20804 2.72312 0.626324 1.07764 1.82202 0.616766 1.19612 9.49127 
47800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.88 1.24434 2.56307 0.609742 1.18168 1.82477 0.578883 1.11578 9.49127 
47900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.9 1.35068 2.60116 0.620429 1.19046 1.76368 0.635767 1.13756 9.49127 
48000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.31164 2.84607 0.599272 1.16199 1.84454 0.626229 1.17149 9.49127 
48100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.06301 2.59545 0.570476 1.07557 1.70559 0.580338 1.12238 9.49127 
48200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.06856 2.68356 0.571534 1.10664 1.73492 0.599242 1.11868 9.49127 
48300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9927.29 1.12403 2.51638 0.585886 1.16967 1.6241 0.559546 1.06727 9.49127 
48400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9941.64 1.23916 2.3558 0.624274 1.2164 1.63561 0.583027 1.133 9.49127 
48500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9946.89 1.19358 2.40829 0.630463 1.14604 1.70458 0.617051 1.21041 9.49127 
48600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9948.81 1.1741 2.45807 0.635447 1.22934 1.65077 0.620425 1.14707 9.49127 
48700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.52 1.22752 2.4864 0.589437 1.15426 1.62909 0.632973 1.16469 9.49127 
48800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.77 1.25863 2.49281 0.605791 1.14437 1.62981 0.610872 1.14991 9.49127 
48900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.87 1.30477 2.49715 0.604109 1.14042 1.71979 0.624345 1.18481 9.49127 
49000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.9 1.29092 2.65008 0.634356 1.1952 1.71324 0.620039 1.14844 9.49127 
49100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.91 1.31511 2.65094 0.592415 1.25752 1.71765 0.612338 1.07642 9.49127 
49200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.39638 2.84012 0.61765 1.25103 1.67801 0.637741 1.10788 9.49127 
49300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.38254 2.70957 0.613648 1.19145 1.66051 0.679384 1.15846 9.49127 
49400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.36961 2.80065 0.644454 1.31238 1.54517 0.623633 1.09188 9.49127 
49500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.44418 2.69465 0.612118 1.24118 1.55189 0.615385 1.13685 9.49127 
49600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.33859 2.37987 0.576894 1.19945 1.48541 0.561632 1.07799 9.49127 
49700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.32722 2.60646 0.626045 1.18075 1.54749 0.62352 1.18102 9.49127 
49800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.32469 2.75053 0.631519 1.11358 1.72264 0.612746 1.18687 9.49127 
49900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.29783 2.61279 0.613209 1.12476 1.65983 0.628978 1.20437 9.49127 
50000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.25489 2.57011 0.591592 1.12071 1.62356 0.600436 1.11852 9.49127 
50100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.37474 2.79561 0.599223 1.11585 1.76277 0.618357 1.08364 9.49127 
50200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.34901 2.7811 0.61087 1.15342 1.73047 0.618656 1.13898 9.49127 
50300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.32023 2.55414 0.673628 1.18782 1.59955 0.592892 1.12808 9.49127 
50400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.42002 2.93269 0.619784 1.15892 1.78295 0.622518 1.13023 9.49127 
50500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.40686 2.72264 0.599294 1.11513 1.81124 0.59975 1.09704 9.49127 
50600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.44303 2.92681 0.599263 1.05599 1.78537 0.615485 1.10405 9.49127 
50700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.34378 2.49222 0.619759 1.13879 1.63889 0.557335 1.14366 9.49127 
50800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.34133 2.66269 0.605047 1.12326 1.82966 0.581681 1.15557 9.49127 
50900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17639 2.68859 0.596792 1.14806 1.67617 0.539255 1.11347 9.49127 
51000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.25141 2.76809 0.605056 1.11321 1.87549 0.550508 1.19737 9.49127 
51100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.25663 2.67901 0.616051 1.08004 1.82433 0.56719 1.15235 9.49127 
51200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.36426 2.84976 0.633782 1.23233 2.01219 0.538765 1.01057 9.49127 
51300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17002 2.91003 0.638673 1.11682 1.92935 0.584458 1.17845 9.49127 
51400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20572 3.14889 0.682753 1.22181 1.80856 0.582236 1.10521 9.49127 
51500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.23496 2.86106 0.622277 1.14288 1.94614 0.520829 1.11164 9.49127 
51600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.31738 2.66407 0.626962 1.22956 1.78397 0.525956 1.01812 9.49127 
51700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.40697 2.88321 0.626091 1.1413 1.84264 0.500514 1.05141 9.49127 
51800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.29314 2.66798 0.641041 1.2263 1.66285 0.519635 1.08404 9.49127 
51900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.35809 3.00017 0.60764 1.16035 1.69143 0.500434 1.1066 9.49127 
52000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.39761 2.93012 0.608977 1.18074 1.742 0.535787 1.04391 9.49127 
52100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.27925 2.85776 0.602252 1.11269 1.86137 0.51116 1.02132 9.49127 
52200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.37228 2.59196 0.592674 1.10677 1.74671 0.597994 1.09215 9.49127 
52300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.26807 2.61175 0.634865 1.19992 1.72573 0.569579 1.06521 9.49127 
52400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.28112 2.49396 0.623442 1.17727 1.65011 0.59413 1.11898 9.49127 
52500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.10227 2.65788 0.643164 1.07541 1.78861 0.630516 1.16658 9.49127 
52600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.21999 2.74982 0.667771 1.15636 1.78185 0.632057 1.13643 9.49127 
52700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17062 2.55199 0.679643 1.14472 1.83535 0.616843 1.12084 9.49127 
52800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.1436 2.88574 0.625338 1.32114 1.75375 0.57136 1.01178 9.49127 
52900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.19004 2.69984 0.644074 1.29758 1.76026 0.558453 0.990994 9.49127 
53000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.07645 2.86982 0.684631 1.33392 1.78512 0.622027 1.00491 9.49127 
53100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.14178 2.53844 0.661054 1.18795 1.74342 0.596479 1.08439 9.49127 
53200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.10679 2.68405 0.648735 1.15376 1.72994 0.598413 1.12673 9.49127 
53300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17836 2.63085 0.61634 1.20733 1.62646 0.571375 1.00893 9.49127 
53400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.1702 2.67032 0.6965 1.21569 1.55949 0.601409 1.12586 9.49127 
53500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17023 2.64342 0.676906 1.15528 1.55287 0.607427 1.11007 9.49127 
53600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.23823 2.65572 0.66371 1.16222 1.57281 0.589718 1.04122 9.49127 
53700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.24735 2.41769 0.690778 1.22406 1.59405 0.601951 1.03268 9.49127 
53800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.27516 2.4085 0.681974 1.2513 1.68019 0.581886 1.04326 9.49127 
53900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.2352 2.50831 0.711778 1.30221 1.61636 0.65515 1.15631 9.49127 
54000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.30816 2.76958 0.609003 1.17464 1.61273 0.595582 1.04063 9.49127 
54100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.33079 2.77688 0.663432 1.23406 1.74732 0.606171 1.05571 9.49127 
54200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.35711 2.94399 0.604695 1.18342 1.83118 0.553051 1.02393 9.49127 
54300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.31329 2.99871 0.680923 1.14785 1.84279 0.626015 1.13317 9.49127 
54400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.29656 3.03196 0.663514 1.16591 1.77497 0.597956 1.129 9.49127 
54500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.45104 3.3641 0.640769 1.18655 1.84443 0.619219 1.13328 9.49127 
54600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.27154 3.03595 0.671777 1.21243 1.67398 0.629856 1.14623 9.49127 
54700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.3737 2.93988 0.630377 1.13948 1.61694 0.578435 1.15292 9.49127 
54800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.41342 2.77751 0.617139 1.12572 1.64423 0.567066 1.14997 9.49127 
54900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.40737 2.61229 0.631028 1.10329 1.61381 0.533707 1.1639 9.49127 
55000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.4433 2.48501 0.616667 1.06928 1.71152 0.615598 1.23153 9.49127 
55100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.47312 2.59245 0.572317 1.00916 1.72778 0.552572 1.13712 9.49127 
55200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.41311 2.57652 0.629551 1.15719 1.74083 0.549029 1.08531 9.49127 
55300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.36795 2.64418 0.631921 1.12476 1.8463 0.529798 1.13124 9.49127 
55400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.31906 2.65525 0.652079 1.17415 1.91535 0.554785 1.1457 9.49127 
55500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.24113 2.78513 0.670144 1.12901 1.78206 0.560886 1.17437 9.49127 
55600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.3326 2.70103 0.643348 1.08693 1.85719 0.552704 1.18162 9.49127 
55700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.22611 2.75376 0.570183 1.05982 1.7647 0.453538 1.0829 9.49127 
55800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.31849 2.7739 0.616596 1.06355 1.78716 0.490435 1.15984 9.49127 
55900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.30984 2.92655 0.633205 1.13434 1.73835 0.513541 1.1032 9.49127 
56000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.38371 2.78845 0.637457 1.18235 1.91353 0.530355 1.09573 9.49127 
