# Avida resource data
# Tue Feb 25 19:32:09 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resAND1
#  3: resANDN1
#  4: resNOT1
#  5: resORN0
#  6: resNAND1
#  7: resORN1
#  8: resXOR1
#  9: resNOT0
# 10: resANDN0
# 11: resOR1
# 12: resXOR0
# 13: resNOR0
# 14: resNOR1
# 15: resAND0
# 16: resNAND0
# 17: resOR0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

42000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.46054 1.4665 0.948876 0.803512 0.605674 0.851109 1.03932 9.49127 
42100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.36043 1.29152 0.941938 0.83534 0.649063 0.751558 0.987527 9.49127 
42200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.67301 1.33894 0.886894 0.814847 0.590181 0.864567 1.00536 9.49127 
42300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.64904 1.35602 0.89864 0.822753 0.594706 0.848045 1.06564 9.49127 
42400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.6607 1.3472 0.850846 0.782466 0.567191 0.81365 1.08616 9.49127 
42500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.61239 1.36024 0.854951 0.785988 0.58127 0.760311 1.05092 9.49127 
42600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.43745 1.51296 0.910962 0.808435 0.585151 0.83529 1.12684 9.49127 
42700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.38712 1.43409 0.951254 0.839542 0.59465 0.760197 1.03615 9.49127 
42800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.50328 1.42426 0.875379 0.794265 0.564098 0.764284 0.995209 9.49127 
42900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.4177 1.47337 0.952277 0.806395 0.581422 0.727607 1.01719 9.49127 
43000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.48587 1.39296 0.987793 0.849416 0.625151 0.77304 1.0257 9.49127 
43100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.41132 1.50955 0.925572 0.763179 0.571676 0.780522 1.06937 9.49127 
43200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.28901 1.52644 1.01586 0.873039 0.662601 0.781076 1.06256 9.49127 
43300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.3348 1.56826 0.916011 0.7864 0.704445 0.832852 1.05389 9.49127 
43400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20415 1.50046 1.0152 0.786801 0.707198 0.802933 1.03118 9.49127 
43500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.31841 1.44212 0.938369 0.807453 0.674045 0.816903 1.05626 9.49127 
43600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.36491 1.46868 0.949072 0.828832 0.6862 0.824922 1.06648 9.49127 
43700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.37937 1.57175 0.942461 0.838621 0.6552 0.809851 1.0736 9.49127 
43800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.31723 1.5691 0.95882 0.810996 0.64987 0.744967 0.970616 9.49127 
43900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.31651 1.51619 0.961178 0.802261 0.689015 0.80364 1.01356 9.49127 
44000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20554 1.62419 1.04175 0.892909 0.731007 0.775662 1.00898 9.49127 
44100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.35632 1.43275 0.912049 0.791113 0.749522 0.768698 0.996252 9.49127 
44200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.37846 1.4309 0.913468 0.790795 0.705564 0.772281 1.01672 9.49127 
44300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.43303 1.47665 0.878949 0.812813 0.651528 0.755657 0.976559 9.49127 
44400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.28916 1.51578 0.88791 0.787995 0.765793 0.810485 1.11917 9.49127 
44500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.34767 1.42284 0.969991 0.837798 0.712373 0.788993 1.01522 9.49127 
44600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.35269 1.49216 0.913839 0.788776 0.69027 0.781153 1.0447 9.49127 
44700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.45706 1.4035 0.868404 0.792863 0.625914 0.77778 1.034 9.49127 
44800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.3585 1.29317 0.896529 0.766443 0.660006 0.787684 0.980742 9.49127 
44900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.37289 1.31837 0.925418 0.822254 0.648994 0.787184 0.991256 9.49127 
45000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.28446 1.23641 0.947495 0.792056 0.678439 0.768257 0.996928 9.49127 
45100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.34036 1.10676 0.934464 0.845508 0.66309 0.768192 0.976094 9.49127 
45200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.13751 1.21454 0.951647 0.790768 0.647 0.765729 0.950709 9.49127 
45300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.23608 1.29569 0.919371 0.828888 0.647771 0.797627 1.03544 9.49127 
45400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.06052 1.20142 0.900203 0.762528 0.621773 0.74432 1.0021 9.49127 
45500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.0837 1.27256 0.891089 0.784104 0.625866 0.75802 1.01301 9.49127 
45600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.1238 1.18414 0.892437 0.794904 0.672801 0.82101 0.940322 9.49127 
45700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.14624 1.23452 0.883401 0.800215 0.607756 0.812242 0.960124 9.49127 
45800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.25025 1.29579 0.968693 0.832146 0.728837 0.862088 0.94774 9.49127 
45900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.11127 1.42704 1.01396 0.862543 0.753413 0.865481 1.00158 9.49127 
46000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.19069 1.30234 0.976726 0.809821 0.628261 0.792236 1.00423 9.49127 
46100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.31435 1.2865 0.997266 0.874504 0.656428 0.788532 0.963732 9.49127 
46200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.06863 1.45536 0.940127 0.796829 0.652156 0.672535 0.958848 9.49127 
46300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.21696 1.34907 1.01451 0.858126 0.727869 0.734064 1.04247 9.49127 
46400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.25555 1.26455 0.962622 0.860801 0.69534 0.723153 1.02636 9.49127 
46500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.24851 1.31686 0.897728 0.774105 0.673098 0.743501 0.992628 9.49127 
46600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.30806 1.30654 0.945099 0.843848 0.714497 0.790154 1.05684 9.49127 
46700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.31561 1.46108 0.894634 0.817646 0.732794 0.813709 1.02107 9.49127 
46800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.33314 1.42215 0.983055 0.815958 0.709657 0.863788 1.0615 9.49127 
46900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.29431 1.35981 0.907035 0.786284 0.713185 0.789374 1.04967 9.49127 
47000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.22375 1.40732 0.959119 0.799635 0.763225 0.75603 1.08709 9.49127 
47100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.21499 1.23827 0.999226 0.780323 0.781569 0.782851 0.994756 9.49127 
47200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20662 1.35094 0.99368 0.813531 0.732793 0.78431 1.06107 9.49127 
47300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.22419 1.32895 0.998363 0.806685 0.685897 0.778642 1.04823 9.49127 
47400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.2029 1.26493 1.0167 0.804672 0.734534 0.730635 1.00095 9.49127 
47500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.33866 1.33973 1.07157 0.867274 0.730504 0.780477 1.09692 9.49127 
47600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.29929 1.33249 1.01369 0.854716 0.717784 0.773035 1.01417 9.49127 
47700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.19466 1.43099 1.11547 0.848624 0.768815 0.71144 1.03078 9.49127 
47800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.25393 1.40648 0.986502 0.788416 0.734794 0.769514 1.08381 9.49127 
47900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.29446 1.38121 1.0121 0.811427 0.744823 0.749227 1.04682 9.49127 
48000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.24952 1.38545 1.0122 0.823234 0.749081 0.766789 1.05221 9.49127 
48100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.25971 1.31917 1.0441 0.818701 0.719007 0.800493 1.05846 9.49127 
48200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.13138 1.39924 1.06621 0.835059 0.701028 0.826041 1.05894 9.49127 
48300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.21945 1.39938 1.01928 0.817383 0.674714 0.804986 1.08094 9.49127 
48400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.32773 1.38973 1.1085 0.849068 0.731484 0.778269 1.0524 9.49127 
48500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.29254 1.55097 1.00134 0.786117 0.663199 0.808879 1.01608 9.49127 
48600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.21984 1.46577 0.956995 0.746851 0.658452 0.824049 1.02304 9.49127 
48700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.39783 1.54594 0.994903 0.826578 0.725868 0.904869 1.0936 9.49127 
48800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20494 1.43167 1.02045 0.804129 0.727487 0.787015 1.02582 9.49127 
48900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.30728 1.45866 0.942773 0.769335 0.714566 0.828502 1.03032 9.49127 
49000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.30038 1.39138 1.02636 0.843616 0.727257 0.79818 0.986115 9.49127 
49100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.32539 1.45312 0.933984 0.813721 0.664729 0.861557 1.05998 9.49127 
49200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20133 1.44616 1.00711 0.84918 0.781585 0.790297 1.02121 9.49127 
49300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.18223 1.42692 1.00575 0.815368 0.720473 0.781645 0.961817 9.49127 
49400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.26861 1.54099 0.967988 0.80606 0.753591 0.792609 1.01186 9.49127 
49500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.14864 1.55322 0.96925 0.823915 0.783206 0.808268 0.994438 9.49127 
49600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.24094 1.54238 1.03359 0.849425 0.812858 0.834039 0.988646 9.49127 
49700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.23108 1.57646 0.933109 0.814018 0.821928 0.824783 1.03869 9.49127 
49800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.28196 1.50791 0.938796 0.782429 0.743502 0.821617 1.06395 9.49127 
49900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.21339 1.63749 0.962308 0.848658 0.799066 0.83656 1.06766 9.49127 
50000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.24248 1.46978 0.991592 0.838012 0.771621 0.817311 1.06449 9.49127 
50100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17185 1.45272 0.976427 0.823065 0.727417 0.780962 1.03631 9.49127 
50200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.40261 1.41949 0.924278 0.82852 0.778287 0.776373 1.05386 9.49127 
50300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.10812 1.47199 0.91865 0.820263 0.822698 0.793146 1.03425 9.49127 
50400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17899 1.49939 0.912898 0.790785 0.791769 0.780874 1.05251 9.49127 
50500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.35044 1.5858 0.960294 0.861911 0.842268 0.83267 1.03818 9.49127 
50600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.19479 1.49555 0.940352 0.841839 0.857908 0.781546 1.00846 9.49127 
50700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.18151 1.48719 0.959023 0.801774 0.832544 0.789801 1.08658 9.49127 
50800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.21573 1.35395 0.858846 0.804451 0.780961 0.80905 1.01901 9.49127 
50900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.2915 1.3979 0.943544 0.834249 0.756761 0.794617 1.00556 9.49127 
51000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.1802 1.37792 1.02199 0.905887 0.787207 0.761998 0.968141 9.49127 
51100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.19543 1.46505 0.943394 0.846915 0.742001 0.794657 1.03338 9.49127 
51200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17375 1.47202 0.985129 0.863573 0.762946 0.818152 0.990852 9.49127 
51300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15562 1.5898 0.902166 0.80526 0.765312 0.848948 1.02136 9.49127 
51400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.23817 1.72898 0.931476 0.880903 0.810497 0.819546 1.08878 9.49127 
51500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.33159 1.57814 0.901879 0.823031 0.757038 0.787306 1.00452 9.49127 
51600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.37686 1.59754 0.883704 0.770053 0.751369 0.821071 0.996043 9.49127 
51700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.25101 1.4878 0.993948 0.864305 0.808515 0.735665 1.074 9.49127 
51800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.28948 1.4 0.978985 0.82531 0.750979 0.797998 1.02165 9.49127 
51900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.25471 1.51867 0.956102 0.828367 0.747721 0.735459 1.08637 9.49127 
52000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.34606 1.47664 0.946096 0.871546 0.738677 0.820032 1.05831 9.49127 
52100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.26742 1.51982 0.961194 0.87856 0.681288 0.781285 1.0124 9.49127 
52200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20508 1.47392 1.00238 0.858357 0.767774 0.854698 1.06789 9.49127 
52300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.33511 1.53104 0.990065 0.862029 0.759938 0.861191 1.15652 9.49127 
52400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.40138 1.42061 0.972121 0.848974 0.679306 0.869038 1.09813 9.49127 
52500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.3234 1.39238 1.00905 0.840427 0.696135 0.813496 1.02614 9.49127 
52600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.32336 1.42519 0.987048 0.854438 0.685393 0.73485 1.01209 9.49127 
52700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.34575 1.51444 0.972818 0.850569 0.746409 0.81099 1.06395 9.49127 
52800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.38356 1.61176 0.907509 0.801474 0.683023 0.789623 1.05683 9.49127 
52900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.33159 1.61884 0.999278 0.858083 0.756054 0.851861 1.02987 9.49127 
53000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.4216 1.55673 1.01582 0.915505 0.759717 0.766863 1.05365 9.49127 
53100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.23012 1.54421 1.00947 0.844674 0.847664 0.766635 1.04055 9.49127 
53200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.12871 1.37885 0.967172 0.849938 0.761314 0.76004 0.96799 9.49127 
53300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.1323 1.41407 0.966152 0.78086 0.753233 0.78821 1.0155 9.49127 
53400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.19997 1.41313 1.061 0.899075 0.799096 0.796009 1.05089 9.49127 
53500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17715 1.55198 0.92364 0.783087 0.747376 0.788778 1.03215 9.49127 
53600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.07342 1.38128 0.978288 0.849355 0.83121 0.709905 1.03301 9.49127 
53700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.26273 1.44357 1.00484 0.846587 0.771666 0.793843 1.04644 9.49127 
53800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.33398 1.38862 0.97833 0.81234 0.721108 0.871204 1.07187 9.49127 
53900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.28586 1.34829 1.0656 0.888758 0.740169 0.811193 1.04356 9.49127 
54000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.23251 1.49522 1.01714 0.853055 0.734745 0.842368 1.13333 9.49127 
54100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.18857 1.27629 1.02563 0.856724 0.670031 0.781631 0.919673 9.49127 
54200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.23629 1.29916 1.06327 0.890649 0.697462 0.852023 1.02455 9.49127 
54300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.14113 1.32902 1.02044 0.893534 0.70028 0.739995 0.985266 9.49127 
54400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.13664 1.42328 0.937669 0.840246 0.696059 0.731441 1.00059 9.49127 
54500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.07345 1.35052 1.0136 0.847552 0.673374 0.750607 1.05384 9.49127 
54600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.06766 1.30701 1.02839 0.878049 0.688352 0.732989 0.984944 9.49127 
54700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.19205 1.33554 0.995034 0.860524 0.661363 0.813014 1.04581 9.49127 
54800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.23901 1.36225 0.926781 0.866986 0.629187 0.799133 1.03758 9.49127 
54900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.1874 1.50133 0.895 0.794706 0.608398 0.811674 1.10619 9.49127 
55000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20236 1.35343 0.96766 0.897673 0.687293 0.834905 1.05798 9.49127 
55100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20019 1.19001 1.01197 0.860904 0.605754 0.80128 0.987059 9.49127 
55200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.24532 1.2629 0.969853 0.850494 0.618602 0.793386 1.02678 9.49127 
55300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.21719 1.41692 1.02929 0.850925 0.673341 0.791558 1.06627 9.49127 
55400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.23412 1.32297 0.986794 0.863828 0.652759 0.724273 0.994197 9.49127 
55500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.27177 1.31881 1.00446 0.805957 0.673235 0.738204 0.994327 9.49127 
55600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15358 1.357 0.946402 0.819606 0.620194 0.73657 1.04228 9.49127 
55700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.0626 1.20152 1.03451 0.815979 0.598432 0.754376 0.959071 9.49127 
55800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15458 1.22301 1.06904 0.844166 0.654172 0.782387 1.03139 9.49127 
55900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.09961 1.3795 1.01191 0.833607 0.722384 0.773577 1.06573 9.49127 
56000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.10125 1.39169 1.13505 0.876486 0.690884 0.770064 1.01559 9.49127 
