# Avida resource data
# Tue Feb 25 19:11:37 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resOR0
#  3: resXOR1
#  4: resANDN1
#  5: resNAND0
#  6: resORN0
#  7: resAND0
#  8: resNOR1
#  9: resNOT0
# 10: resAND1
# 11: resOR1
# 12: resANDN0
# 13: resNOR0
# 14: resNOT1
# 15: resXOR0
# 16: resORN1
# 17: resNAND1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

56100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.55004 1.55997 2.74204 0.964684 2.25096 1.14368 1.19522 9.49127 
56200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.98397 1.54941 2.74579 0.939676 1.93482 1.17986 1.07397 9.49127 
56300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 3.35511 1.53878 2.65558 0.957033 1.99327 1.43723 1.14716 9.49127 
56400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 3.13548 1.37474 2.41699 1.02433 1.93796 1.46267 1.18501 9.49127 
56500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.58042 1.57129 2.33523 1.04433 2.16898 1.5592 1.17849 9.49127 
56600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.93588 1.4138 2.58866 1.08271 2.06108 1.54827 1.11003 9.49127 
56700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.88541 1.48847 2.36216 1.06408 1.89709 1.53836 1.1748 9.49127 
56800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.80932 1.32523 2.7127 1.09865 2.18511 1.51048 1.08928 9.49127 
56900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.83086 1.42263 2.58911 0.994724 2.06383 1.57787 1.03283 9.49127 
57000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.83085 1.35362 2.40902 1.00644 2.04224 1.56805 1.11691 9.49127 
57100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.73549 1.55857 2.39883 1.05047 2.12855 1.57899 1.19813 9.49127 
57200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.82529 1.76322 2.5086 1.02951 2.04529 1.54485 1.31963 9.49127 
57300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.37293 1.80031 2.35804 1.07696 2.18052 1.65136 1.24095 9.49127 
57400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.45088 1.63771 2.50476 1.05864 2.12023 1.49982 1.20224 9.49127 
57500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.26194 1.76051 2.38361 1.06537 2.05198 1.46616 1.2247 9.49127 
57600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.06406 1.67281 2.4594 1.11304 2.38839 1.55077 1.12828 9.49127 
57700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.33423 1.71949 2.54517 1.14106 2.29868 1.48792 1.20826 9.49127 
57800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.09074 1.84162 2.66009 1.15974 2.32544 1.64481 1.30135 9.49127 
57900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.90827 1.96455 2.53274 1.18575 2.01717 1.37951 1.31149 9.49127 
58000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.8901 2.03173 2.41221 1.13457 2.15073 1.30398 1.47498 9.49127 
58100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.86028 1.89822 2.5558 1.06945 2.0977 1.28887 1.36394 9.49127 
58200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.76962 1.8588 2.58075 1.02183 2.41482 1.26943 1.4394 9.49127 
58300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.57084 1.77652 2.98335 1.10633 2.55663 1.24249 1.37372 9.49127 
58400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.58639 1.82153 2.95967 1.07397 2.40185 1.08171 1.46797 9.49127 
58500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.67128 1.6937 2.68715 1.03343 2.29489 1.11694 1.49352 9.49127 
58600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.62684 1.88213 2.51128 1.05025 2.46835 1.14764 1.39499 9.49127 
58700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.71276 1.77055 2.66285 1.14127 2.21918 1.22711 1.34136 9.49127 
58800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53663 1.90762 2.40759 1.09906 2.22237 1.12962 1.38613 9.49127 
58900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5242 1.91851 2.50842 1.08425 2.17443 1.16959 1.30112 9.49127 
59000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39003 1.96966 2.87582 1.10958 2.04292 1.24246 1.40704 9.49127 
59100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41885 2.18312 2.46286 1.08783 1.99092 1.38259 1.32551 9.49127 
59200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.63196 2.07216 2.34916 1.07251 2.10256 1.35334 1.41397 9.49127 
59300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.82856 2.22506 2.28054 1.14683 2.48959 1.55066 1.38642 9.49127 
59400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.68908 2.16802 2.27051 1.13302 2.21206 1.40097 1.23553 9.49127 
59500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.83295 2.22838 2.37997 1.15617 2.32442 1.36208 1.18653 9.49127 
59600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.61668 2.13211 2.35557 1.13775 2.52454 1.31369 1.20618 9.49127 
59700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.59218 2.00849 2.58624 1.25772 2.47295 1.31872 1.26907 9.49127 
59800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.79406 1.93255 2.49067 1.2784 2.35143 1.23445 1.32353 9.49127 
59900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44684 2.09924 2.20861 1.22186 2.64831 1.3597 1.34727 9.49127 
60000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.68633 1.92253 2.48559 1.15402 2.26236 1.4427 1.39692 9.49127 
60100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.62921 2.07568 2.47189 1.23515 2.22371 1.56303 1.32801 9.49127 
60200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.79618 2.05332 2.5503 1.25477 2.13774 1.51975 1.30241 9.49127 
60300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.77284 1.90327 2.66906 1.24306 2.13419 1.36685 1.24698 9.49127 
60400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.73242 1.93843 2.5746 1.35754 2.4606 1.55871 1.31903 9.49127 
60500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.68028 1.86846 2.52572 1.27104 2.55806 1.49763 1.30141 9.49127 
60600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.0492 2.05078 2.47739 1.24049 2.47162 1.50427 1.28555 9.49127 
60700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.86548 2.07159 2.38935 1.20172 2.36104 1.52342 1.26415 9.49127 
60800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.63342 1.88718 2.52436 1.17626 2.37963 1.43139 1.34134 9.49127 
60900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52814 2.02085 2.5744 1.13077 2.38482 1.55648 1.21171 9.49127 
61000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25542 1.93822 2.54595 1.157 1.99815 1.41546 1.24753 9.49127 
61100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36036 2.07268 2.6719 1.16048 2.07848 1.57988 1.23811 9.49127 
61200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40177 1.8777 2.68275 1.26305 1.98717 1.5704 1.22624 9.49127 
61300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41574 1.85629 2.59319 1.17979 2.174 1.57714 1.22515 9.49127 
61400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22248 1.81558 2.60901 1.20962 2.07188 1.65447 1.2585 9.49127 
61500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31762 2.00655 2.45355 1.15947 1.98963 1.53933 1.18103 9.49127 
61600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43225 2.07863 2.348 1.20403 2.2314 1.62142 1.2074 9.49127 
61700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.61999 1.87226 2.35395 1.29541 2.01822 1.53762 1.23272 9.49127 
61800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.50792 1.88066 2.3354 1.20006 1.94583 1.52888 1.41433 9.49127 
61900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5236 1.83281 2.54307 1.21404 2.19763 1.24986 1.31975 9.49127 
62000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.29158 2.04319 2.4529 1.21507 2.51327 1.28038 1.21954 9.49127 
62100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.16742 1.96935 2.39769 1.18422 2.535 1.4142 1.33099 9.49127 
62200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33872 1.93088 2.39671 1.20721 2.36949 1.35644 1.28173 9.49127 
62300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36293 1.87073 2.36892 1.27235 2.15358 1.49611 1.33733 9.49127 
62400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4851 1.75239 2.38651 1.21306 2.06987 1.39033 1.41638 9.49127 
62500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5538 1.78367 2.50312 1.22167 2.19248 1.29077 1.3553 9.49127 
62600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.54049 1.79649 2.43306 1.16058 2.0074 1.2454 1.35153 9.49127 
62700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.89681 1.91289 2.34308 1.2451 1.86984 1.27572 1.35705 9.49127 
62800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.71932 1.85581 2.16499 1.27745 1.85369 1.27851 1.3811 9.49127 
62900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5787 1.95799 2.13883 1.27415 1.85102 1.30142 1.34563 9.49127 
63000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43168 1.81644 2.20483 1.21827 1.86195 1.34399 1.4057 9.49127 
63100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53442 1.85268 2.1524 1.23913 1.77907 1.27467 1.31275 9.49127 
63200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41161 1.93399 2.18865 1.28053 1.9458 1.4121 1.40715 9.49127 
63300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39125 1.96334 2.28626 1.22779 1.62991 1.34636 1.24742 9.49127 
63400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32828 1.97972 2.53102 1.24965 1.7223 1.29044 1.2868 9.49127 
63500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.2042 2.22562 2.49393 1.20168 1.79373 1.22291 1.16604 9.49127 
63600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.2951 1.96138 2.47828 1.21319 1.76613 1.24498 1.2178 9.49127 
63700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.42336 1.93906 2.48317 1.10069 1.80877 1.19202 1.31372 9.49127 
63800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.65445 1.96363 2.55699 1.15675 1.62342 1.15367 1.34689 9.49127 
63900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.62119 1.87949 2.53422 1.15811 1.74034 1.05732 1.36207 9.49127 
64000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.59877 1.87866 2.46206 1.19446 1.77918 1.07523 1.44243 9.49127 
64100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.49831 1.88702 2.4599 1.32741 1.66415 1.07883 1.45263 9.49127 
64200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.68774 1.90059 2.2631 1.30012 1.49941 1.05613 1.3433 9.49127 
64300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.74421 1.96905 2.53106 1.37751 1.4145 1.10382 1.23512 9.49127 
64400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.84386 2.03179 2.38435 1.32335 1.42022 1.0427 1.12233 9.49127 
64500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.87114 1.69285 2.41011 1.3302 1.62014 0.960191 1.13557 9.49127 
64600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.88196 1.72858 2.49375 1.29917 1.50096 1.0966 1.19206 9.49127 
64700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.88825 2.0068 2.37559 1.30769 1.59006 1.19125 1.20888 9.49127 
64800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.74555 1.90011 2.51698 1.24808 1.78435 1.16956 1.24745 9.49127 
64900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.62202 2.16795 2.49742 1.27259 1.78989 1.28523 1.17195 9.49127 
65000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46592 2.14654 2.47987 1.31856 1.56075 1.35906 1.26438 9.49127 
65100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31607 1.99473 2.35879 1.42022 1.60052 1.55796 1.21595 9.49127 
65200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32015 2.02458 2.42809 1.45008 1.65042 1.54758 1.22095 9.49127 
65300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.20491 2.21671 2.01622 1.3632 1.79446 1.47222 1.08128 9.49127 
65400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36732 2.20476 1.9531 1.46292 1.76268 1.42961 1.14421 9.49127 
65500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.30757 2.07852 1.87468 1.43713 1.82351 1.41625 1.14946 9.49127 
65600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.09557 2.27518 1.84871 1.4156 1.59115 1.53766 1.05159 9.49127 
65700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.19737 1.98967 1.82521 1.36791 1.5613 1.4917 1.18197 9.49127 
65800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.27818 1.98874 1.92862 1.38482 1.38097 1.37546 1.19919 9.49127 
65900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.29724 2.26979 1.81827 1.35933 1.48751 1.47686 1.06784 9.49127 
66000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.28494 2.09673 1.8227 1.42548 1.56173 1.25942 1.11681 9.49127 
66100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.18536 1.98293 1.8017 1.3079 1.57802 1.15518 1.10646 9.49127 
66200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.13768 1.95562 1.7851 1.18915 1.57745 1.16654 1.04208 9.49127 
66300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.28275 2.00146 1.8179 1.29991 1.68604 1.18174 1.13441 9.49127 
66400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26334 2.04557 2.02407 1.19338 1.44365 1.21101 1.09018 9.49127 
66500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36896 2.11937 1.90211 1.25502 1.51442 1.16397 1.14277 9.49127 
66600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52457 2.00428 1.78855 1.31056 1.4398 1.08784 1.19624 9.49127 
66700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45543 1.96723 1.81708 1.38545 1.64522 1.14293 1.25364 9.49127 
66800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36192 2.05248 1.84597 1.28132 1.6853 1.14054 1.16968 9.49127 
66900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31853 2.06425 1.76639 1.24955 1.62222 1.15954 1.2239 9.49127 
67000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.363 2.0639 1.74512 1.28307 1.7277 1.12717 1.23246 9.49127 
67100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.23424 2.19495 1.70719 1.25819 1.59174 1.27176 1.16255 9.49127 
67200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34043 2.11093 1.76691 1.35456 1.64462 1.24179 1.2076 9.49127 
67300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32845 1.97973 1.64228 1.3091 1.42353 1.10274 1.1121 9.49127 
67400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.28889 2.08389 1.73363 1.35434 1.50922 1.12116 1.18819 9.49127 
67500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.16278 2.07412 1.81646 1.28005 1.59112 1.17221 1.16797 9.49127 
67600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25467 2.05658 1.95529 1.2696 1.54535 1.14162 1.15353 9.49127 
67700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.13663 2.36007 1.83182 1.28813 1.72168 1.18259 1.12629 9.49127 
67800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25866 2.17274 1.89997 1.23869 1.54342 1.08357 1.17872 9.49127 
67900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35226 2.10967 1.84096 1.27092 1.69331 0.980166 1.12185 9.49127 
68000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26813 2.2243 1.76053 1.24266 1.59073 0.991327 1.04586 9.49127 
68100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32003 1.76183 1.87763 1.33639 1.68553 1.12605 1.24075 9.49127 
68200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40184 1.97312 1.90779 1.34051 1.5584 1.13833 1.26815 9.49127 
68300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25477 2.01397 1.82668 1.19426 1.58633 1.11503 1.09753 9.49127 
68400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41728 1.91674 1.84375 1.18444 1.557 1.06068 1.19072 9.49127 
68500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.15552 2.01983 1.76838 1.111 1.60907 1.16179 0.981621 9.49127 
68600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36689 2.12915 1.68607 1.20281 1.59975 1.03857 1.07872 9.49127 
68700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36764 2.25132 1.94459 1.1432 1.55014 1.09757 1.15824 9.49127 
68800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40013 2.09775 1.65237 1.15272 1.54424 1.04022 1.23739 9.49127 
68900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.30369 2.07961 1.84323 1.24239 1.54118 1.06633 1.15492 9.49127 
69000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36239 2.07141 1.84455 1.29243 1.75669 1.19366 1.2268 9.49127 
69100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.3059 1.95471 1.7328 1.27229 1.6413 1.05717 1.18753 9.49127 
69200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32869 1.98966 1.79502 1.22093 1.6177 1.06936 1.11324 9.49127 
69300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31988 2.08936 1.74856 1.25057 1.75356 1.10549 1.0803 9.49127 
69400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32735 2.04949 1.6632 1.37196 1.66934 1.10151 1.18287 9.49127 
69500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.3078 2.18422 1.92503 1.23303 1.47155 1.21001 1.18308 9.49127 
69600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.20481 2.26566 1.6661 1.40616 1.52405 1.17823 1.11759 9.49127 
69700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22786 2.23615 1.79972 1.26128 1.59113 1.1967 1.10243 9.49127 
69800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.28704 2.0996 1.86727 1.36656 1.60675 1.12668 1.22468 9.49127 
69900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.27501 2.20351 1.88492 1.37807 1.51359 1.19488 1.21677 9.49127 
70000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.15184 2.07039 1.91951 1.23335 1.4596 1.28648 1.14258 9.49127 
70100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.17932 2.21988 1.90655 1.37168 1.60313 1.34872 1.15955 9.49127 
