# Avida resource data
# Tue Feb 25 18:05:49 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNAND0
#  3: resORN1
#  4: resAND0
#  5: resANDN0
#  6: resOR0
#  7: resOR1
#  8: resNOR0
#  9: resXOR0
# 10: resAND1
# 11: resNOT0
# 12: resNAND1
# 13: resANDN1
# 14: resNOT1
# 15: resXOR1
# 16: resNOR1
# 17: resORN0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

42000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.54475 3.27299 2.29824 1.68082 1.90951 1.95481 1.79736 9.49127 
42100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.46364 3.23966 2.17337 1.58467 1.96833 1.93718 1.95725 9.49127 
42200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.3185 3.45334 2.31671 1.45918 2.00757 1.68105 1.92887 9.49127 
42300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.44674 3.3895 2.34815 1.46651 1.9314 1.83268 1.91499 9.49127 
42400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.45002 3.44379 2.45604 1.45604 1.95179 1.70164 2.0721 9.49127 
42500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.38421 3.38305 2.37693 1.51542 1.97356 1.57837 1.90599 9.49127 
42600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.61783 3.46003 2.38951 1.46105 1.91641 1.71353 2.00706 9.49127 
42700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.61464 3.56648 2.2104 1.61682 2.28407 1.94851 1.94561 9.49127 
42800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.83016 3.86898 2.18865 1.65522 2.80569 2.11969 1.97589 9.49127 
42900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.8971 3.50663 2.19762 1.77718 2.73507 2.02469 1.98443 9.49127 
43000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.89384 4.20836 2.10732 1.64919 3.03678 2.00943 1.7818 9.49127 
43100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.85117 3.92885 2.26412 1.76009 3.20261 2.11042 1.89869 9.49127 
43200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.90541 3.50514 2.4256 1.697 3.00875 2.07642 1.70426 9.49127 
43300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.03435 3.74819 2.43546 1.63915 2.86355 1.67316 1.70715 9.49127 
43400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.84455 3.50906 2.43895 1.65133 2.93388 2.0205 1.75577 9.49127 
43500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.91008 3.69286 2.51364 1.65539 2.37521 2.07871 1.71364 9.49127 
43600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.55527 3.51309 2.33019 1.62334 2.61023 2.11277 1.75303 9.49127 
43700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.15751 3.3879 2.52916 1.60793 2.50957 2.23095 1.93215 9.49127 
43800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.75129 3.8016 2.48695 1.6989 2.28719 2.00178 2.0958 9.49127 
43900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.14361 3.59696 2.38732 1.64775 2.52856 1.97825 1.99966 9.49127 
44000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.15151 3.29739 2.17985 1.62886 2.03304 1.87552 1.89711 9.49127 
44100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.15227 3.38206 2.2797 1.67364 2.53452 1.85133 1.72425 9.49127 
44200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.98929 3.22297 2.53794 1.63369 2.41063 1.73821 1.85499 9.49127 
44300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.90667 3.75598 2.41084 1.58046 2.38311 1.75615 1.67244 9.49127 
44400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.98727 4.32777 2.32089 1.58122 2.51129 1.94334 1.80425 9.49127 
44500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.9122 4.20476 2.31399 1.57067 2.33909 1.79962 1.66263 9.49127 
44600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.0202 3.34247 2.26866 1.73019 2.3077 1.81232 1.77794 9.49127 
44700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.90809 3.35986 2.21807 1.69427 2.46247 1.58859 1.78962 9.49127 
44800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.96637 3.48101 2.39639 1.73846 2.06943 1.57215 1.79719 9.49127 
44900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.88336 3.10396 2.26522 1.79882 2.13006 1.57997 1.85622 9.49127 
45000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.17941 3.56327 2.30298 1.76507 2.33444 1.59888 1.83085 9.49127 
45100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.08568 3.35864 2.22047 1.7221 2.71448 1.62561 1.83 9.49127 
45200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.11561 3.20363 2.35067 1.60927 2.81252 1.61031 1.9892 9.49127 
45300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.23492 3.63923 2.0833 1.62574 2.6374 1.59797 1.87004 9.49127 
45400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.17285 3.96222 2.30455 1.67974 2.46435 1.68133 1.79489 9.49127 
45500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.28319 3.1071 2.58099 1.53275 2.49467 1.67441 1.86758 9.49127 
45600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.42106 3.12 2.65867 1.57488 2.67657 1.49048 1.81731 9.49127 
45700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.3879 3.47021 2.53169 1.51692 2.91033 1.6514 1.88356 9.49127 
45800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.07437 3.33493 2.28223 1.58455 3.25942 1.70522 1.91257 9.49127 
45900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.26241 3.49496 2.41815 1.63282 2.73955 1.70502 1.77042 9.49127 
46000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.18127 3.23702 2.36259 1.62949 2.73977 1.66946 1.8418 9.49127 
46100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.88447 3.05435 2.38369 1.56829 2.44612 1.86943 1.93882 9.49127 
46200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.60187 3.06481 2.41558 1.64717 2.14921 2.169 1.80612 9.49127 
46300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.73181 3.77751 2.38867 1.5622 2.43418 1.87702 1.86685 9.49127 
46400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.81625 3.99014 2.62402 1.86766 2.27582 2.22501 1.77758 9.49127 
46500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.7435 4.0061 2.52298 1.76369 2.61288 2.20438 1.63067 9.49127 
46600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.58859 3.83514 2.50167 1.61275 2.5211 2.12753 1.67807 9.49127 
46700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.76258 2.98779 2.37474 1.50149 2.42692 2.25421 1.702 9.49127 
46800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.95176 2.95887 2.3624 1.50831 2.48982 2.17824 1.7202 9.49127 
46900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.18752 3.03053 2.36288 1.53401 2.85929 1.96996 1.80507 9.49127 
47000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.98802 3.2523 2.37402 1.64012 2.7656 2.06738 1.62726 9.49127 
47100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.15178 3.29087 2.5061 1.59248 2.78844 2.06377 1.70956 9.49127 
47200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.84387 3.38382 2.34109 1.64994 2.83581 2.04437 1.66926 9.49127 
47300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.97573 3.32264 2.4783 1.50907 2.39173 1.81182 1.74126 9.49127 
47400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.16271 3.31327 2.23622 1.59458 2.91009 1.84267 1.72465 9.49127 
47500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.07369 2.92086 2.40424 1.67085 3.40527 2.12718 1.68477 9.49127 
47600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.07418 3.03671 2.35604 1.77033 3.65535 1.89853 1.6803 9.49127 
47700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.88964 3.10329 2.28496 1.92267 3.28403 2.42967 1.64898 9.49127 
47800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.58471 3.45327 2.50322 1.61608 3.10977 2.64692 1.74318 9.49127 
47900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.84406 3.3052 2.33351 1.7482 3.73018 2.13403 1.74981 9.49127 
48000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.73859 3.29789 2.39104 1.6107 3.97843 2.1992 1.82509 9.49127 
48100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.6206 3.62096 2.44609 1.59424 4.10947 2.11649 1.81872 9.49127 
48200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.55459 3.44771 2.26053 1.61234 3.42046 2.18602 1.76253 9.49127 
48300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.78506 3.78365 2.36929 1.50216 3.88348 1.83015 1.87067 9.49127 
48400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.6304 3.6291 2.41637 1.63089 3.16004 2.23509 1.68798 9.49127 
48500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.66776 3.40722 2.36082 1.50103 2.93742 1.93519 1.96434 9.49127 
48600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.44892 3.25143 2.6216 1.50963 3.10566 2.14272 1.83483 9.49127 
48700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.63284 3.65103 2.53049 1.5393 3.64034 1.82843 1.85032 9.49127 
48800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.90839 3.4996 2.45149 1.60791 3.94834 1.67708 1.7785 9.49127 
48900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.00609 3.66049 2.31207 1.59398 3.20278 1.72189 1.82246 9.49127 
49000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.04533 3.60915 2.33498 1.65322 2.92773 1.95533 1.72333 9.49127 
49100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.10924 3.30917 2.44699 1.74036 3.10873 1.96837 1.66171 9.49127 
49200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.23404 3.74208 2.59543 1.51288 2.94967 1.84317 1.50887 9.49127 
49300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.28878 3.49742 2.53893 1.68393 2.97283 1.74474 1.73313 9.49127 
49400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.31751 3.39041 2.40573 1.82241 3.0185 1.76594 1.6726 9.49127 
49500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.63167 3.18883 2.25763 1.76929 3.16974 1.81717 1.52983 9.49127 
49600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.36528 3.31264 2.34034 1.67811 2.52156 1.85602 1.58393 9.49127 
49700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.58358 3.59631 2.14531 1.5056 2.55773 1.74663 1.52965 9.49127 
49800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.25495 3.5249 2.13772 1.63272 2.22807 1.90433 1.56737 9.49127 
49900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.07487 3.42855 2.33252 1.64534 2.01496 1.60862 1.57677 9.49127 
50000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.80661 3.68652 2.39634 1.72538 2.35253 1.74646 1.6994 9.49127 
50100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.68871 3.65637 2.50567 1.68101 2.31099 1.61048 1.67815 9.49127 
50200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.59205 3.25257 2.48963 1.64069 2.0868 1.70588 1.68667 9.49127 
50300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.56993 3.09245 2.30947 1.71206 2.05755 1.74009 1.55495 9.49127 
50400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.50918 3.30123 2.33462 1.83784 2.05 1.83347 1.57876 9.49127 
50500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.50619 3.40303 2.41382 1.59845 2.12903 1.62661 1.66854 9.49127 
50600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.6509 3.11768 2.40888 1.70104 2.25167 1.68133 1.5057 9.49127 
50700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.60116 3.64016 2.30922 1.74411 2.27558 2.05582 1.78382 9.49127 
50800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.62477 3.16547 2.5229 1.8077 2.10382 1.87706 1.637 9.49127 
50900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.56809 3.08013 2.39418 1.95645 2.18022 1.7913 1.56965 9.49127 
51000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.56026 3.23527 2.42639 1.76101 2.30035 1.6673 1.62243 9.49127 
51100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.48449 3.6438 2.26924 1.69525 2.69682 1.75387 1.68899 9.49127 
51200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.76794 3.4874 2.21008 1.4858 2.71633 1.49314 1.67082 9.49127 
51300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.53755 3.48497 2.32302 1.56838 2.62198 1.68535 1.69686 9.49127 
51400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.65034 3.31997 2.49769 1.53205 2.45619 1.66425 1.70013 9.49127 
51500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.4423 3.00069 2.47251 1.63958 2.37425 1.94195 1.6371 9.49127 
51600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.32214 3.2229 2.47666 1.62131 2.47358 1.65867 1.77976 9.49127 
51700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.32047 3.46384 2.3211 1.65598 2.77469 1.75862 1.84262 9.49127 
51800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.52233 3.19058 2.17725 1.70186 2.93991 1.7709 1.75924 9.49127 
51900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.55316 3.36021 2.30612 1.7241 2.70851 1.79864 1.8402 9.49127 
52000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.63712 3.27022 2.39409 1.7334 2.57022 1.68316 1.79174 9.49127 
52100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.7666 3.3585 2.28859 1.90477 2.36644 1.80444 1.80194 9.49127 
52200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.8548 3.60373 2.43378 1.64306 2.19655 1.55511 1.89924 9.49127 
52300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.65369 3.71765 2.45346 1.84925 2.22963 1.54003 1.70712 9.49127 
52400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.95818 3.26493 2.26886 1.79573 2.26202 1.62939 1.80141 9.49127 
52500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.72539 3.31875 2.45309 1.96792 2.41826 1.55444 1.70975 9.49127 
52600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.70651 3.42164 2.13002 1.75339 2.31481 1.41112 1.93068 9.49127 
52700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.62489 3.12654 2.23486 1.85418 2.34366 1.49111 1.83791 9.49127 
52800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.56946 3.26679 2.31158 1.74688 2.38299 1.49335 1.82971 9.49127 
52900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.47206 3.14306 2.41341 1.86051 2.3852 1.56713 1.6941 9.49127 
53000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.40877 2.89125 2.39889 1.77133 2.17267 1.55888 1.77466 9.49127 
53100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.50857 3.0767 2.3623 1.85072 2.25268 1.4583 1.83434 9.49127 
53200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.5934 3.68565 2.5222 1.75676 2.2193 1.52945 1.71107 9.49127 
53300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.51799 3.58287 2.31486 1.76309 2.17331 1.52001 2.00273 9.49127 
53400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.66376 3.66615 2.24208 1.54728 2.37563 1.39279 1.98446 9.49127 
53500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.50916 3.54014 2.27205 1.6417 2.24601 1.3804 1.88202 9.49127 
53600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.37655 3.45066 2.31821 1.66834 2.31661 1.43745 1.83364 9.49127 
53700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.3111 3.68233 2.28434 1.64752 2.37513 1.46886 1.97866 9.49127 
53800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.53344 3.385 2.38528 1.64387 2.14242 1.62194 1.97812 9.49127 
53900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.49652 3.58928 2.50547 1.7495 2.11353 1.54905 2.02502 9.49127 
54000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.40106 3.49049 2.30384 1.5196 2.25216 1.5162 2.01647 9.49127 
54100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.39721 3.5105 2.29058 1.52295 2.62203 1.44991 1.93695 9.49127 
54200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.56775 2.91662 2.63355 1.51686 2.30681 1.47981 2.00558 9.49127 
54300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.31691 3.27722 2.28585 1.63604 2.79925 1.57675 1.89726 9.49127 
54400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.21928 3.3177 2.38388 1.5469 2.43937 1.69128 1.78678 9.49127 
54500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.25558 3.37989 2.35895 1.56516 2.63387 1.56788 1.86388 9.49127 
54600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.25446 3.51829 2.36096 1.51675 2.52845 1.58333 1.73532 9.49127 
54700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.32117 3.81137 2.383 1.4913 2.42185 1.39957 1.81699 9.49127 
54800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.26781 2.95351 2.48624 1.57677 2.87376 1.71753 1.77416 9.49127 
54900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.53414 3.10731 2.53515 1.73811 2.65576 1.58138 1.85574 9.49127 
55000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.5497 3.52211 2.51009 1.78132 2.58745 1.59979 1.7313 9.49127 
55100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.3826 2.96187 2.4493 1.74618 2.25259 1.5859 1.86729 9.49127 
55200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.34511 3.12647 2.56022 1.81933 2.18194 1.61138 1.78331 9.49127 
55300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.21224 3.02529 2.41139 1.6192 2.42413 1.62173 1.97378 9.49127 
55400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.38617 2.98313 2.36851 1.8331 2.47554 1.62194 1.70421 9.49127 
55500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.41175 3.41266 2.13747 1.75102 2.39268 1.50142 1.70861 9.49127 
55600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.20529 3.52041 2.14411 1.61768 2.06081 1.43917 1.75048 9.49127 
55700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.02427 3.6944 2.14579 1.78252 2.28174 1.54345 1.68248 9.49127 
55800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.11849 3.65625 2.38347 1.63347 1.97554 1.39834 1.67709 9.49127 
55900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.23386 3.68992 2.12775 1.76172 1.9288 1.75704 1.66929 9.49127 
56000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.05052 3.48834 2.14656 1.73924 1.8928 1.67473 1.81814 9.49127 
