# Avida resource data
# Tue Feb 25 19:48:32 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resXOR1
#  3: resNOR1
#  4: resANDN0
#  5: resNOT1
#  6: resAND1
#  7: resNAND0
#  8: resANDN1
#  9: resNOR0
# 10: resORN1
# 11: resOR1
# 12: resOR0
# 13: resXOR0
# 14: resORN0
# 15: resAND0
# 16: resNAND1
# 17: resNOT0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

42000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.13025 2.82054 0.816443 0.790735 0.73641 1.42701 0.745796 9.49127 
42100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.27508 2.75938 0.78691 0.725674 0.695521 1.48324 0.695544 9.48634 
42200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.06428 2.96379 0.855077 0.716411 0.69755 1.55068 0.691569 9.49127 
42300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.24471 3.04033 0.817857 0.745946 0.683358 1.53408 0.729958 9.49127 
42400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.06026 3.05669 0.851738 0.721641 0.639835 1.53653 0.712005 9.49127 
42500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.11371 2.91998 0.812649 0.748486 0.651355 1.46977 0.679915 9.49127 
42600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.05777 2.63901 0.832545 0.707771 0.656725 1.60971 0.670221 9.49127 
42700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.19683 2.86665 0.776382 0.71446 0.649947 1.49846 0.665566 9.49119 
42800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.29713 2.81648 0.780343 0.696985 0.662081 1.47598 0.649035 9.49127 
42900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.27508 3.2144 0.755586 0.756205 0.711096 1.52357 0.698891 9.49127 
43000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17624 3.06345 0.753091 0.742253 0.679112 1.42467 0.688864 9.49127 
43100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.09341 3.00646 0.811777 0.764683 0.742694 1.43735 0.729972 9.49127 
43200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.12493 2.96878 0.769292 0.7173 0.733064 1.45989 0.703525 9.49127 
43300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.05537 2.82144 0.722796 0.753395 0.762149 1.38047 0.687286 9.49127 
43400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.19135 2.89537 0.755723 0.799912 0.802634 1.50152 0.777934 9.49127 
43500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17442 2.75381 0.741259 0.811165 0.786544 1.52617 0.725262 9.49127 
43600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.18009 2.72522 0.765064 0.822617 0.778485 1.37242 0.767221 9.49127 
43700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.01359 3.00195 0.788721 0.760923 0.868052 1.68249 0.686807 9.49127 
43800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.07543 2.73782 0.748962 0.72102 0.834706 1.40619 0.672465 9.49127 
43900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.10814 2.70122 0.725552 0.786892 0.869318 1.47332 0.717468 9.49127 
44000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.1343 2.61731 0.726274 0.728089 0.750639 1.33949 0.713813 9.49127 
44100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.09035 2.71782 0.761721 0.746334 0.776698 1.40184 0.711346 9.49127 
44200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.19737 2.77185 0.870674 0.778372 0.815256 1.4464 0.787614 9.49127 
44300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.13713 2.53752 0.772632 0.676958 0.748188 1.432 0.686762 9.49127 
44400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.24688 2.59851 0.775493 0.761601 0.779768 1.40188 0.7568 9.49127 
44500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.10941 2.91133 0.747354 0.673239 0.668318 1.47089 0.694492 9.49127 
44600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.22505 3.01278 0.732089 0.712833 0.800629 1.48547 0.728068 9.49127 
44700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9939.38 1.13123 2.90591 0.739914 0.771197 0.845862 1.31628 0.659721 9.49127 
44800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9946.06 1.20988 2.73435 0.821175 0.76503 0.908356 1.36817 0.743323 9.49127 
44900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9948.51 1.11287 2.80068 0.795152 0.829476 0.832355 1.51533 0.796826 9.49127 
45000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.4 1.05214 2.64658 0.769186 0.815651 0.810483 1.33468 0.683901 9.49127 
45100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.73 1.21705 2.5169 0.79488 0.802197 0.766331 1.49292 0.747147 9.49127 
45200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.85 1.23108 2.49503 0.698513 0.706182 0.650389 1.3783 0.642191 9.49127 
45300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.9 1.21608 2.44564 0.755096 0.725285 0.661894 1.4138 0.714981 9.49127 
45400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9939.08 1.0977 2.59243 0.790997 0.740969 0.711835 1.40855 0.701293 9.49127 
45500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9945.95 1.07091 2.76162 0.820678 0.764136 0.720009 1.50697 0.772415 9.49127 
45600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9948.47 1.31785 2.86862 0.74714 0.874027 0.715301 1.30228 0.766512 9.49127 
45700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.39 1.02841 2.82636 0.744581 0.797732 0.694569 1.20202 0.734821 9.49127 
45800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.73 1.20799 2.87582 0.700831 0.715012 0.670817 1.41362 0.697416 9.49127 
45900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.85 1.11647 2.78486 0.721865 0.708582 0.696197 1.38819 0.715581 9.49127 
46000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.9 1.14795 2.91648 0.779549 0.714053 0.712592 1.41025 0.757124 9.49127 
46100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.91 0.949503 2.85014 0.812132 0.680821 0.655349 1.31371 0.708302 9.49127 
46200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.00715 2.58132 0.856859 0.705448 0.656754 1.44149 0.689236 9.49127 
46300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.11199 2.81252 0.78601 0.746743 0.670512 1.57466 0.726481 9.49127 
46400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.11435 2.48488 0.786931 0.747301 0.671269 1.47611 0.74907 9.49127 
46500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.21306 2.6635 0.750066 0.746754 0.709057 1.51597 0.731143 9.49127 
46600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15837 2.72087 0.80246 0.754027 0.69464 1.3269 0.745952 9.49127 
46700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.03214 2.60557 0.897656 0.782977 0.770966 1.24017 0.744536 9.49127 
46800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.08715 3.07387 0.820626 0.727172 0.73544 1.36346 0.688491 9.49127 
46900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.19305 2.70718 0.727228 0.754787 0.75501 1.32532 0.714256 9.49127 
47000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.33989 2.65701 0.731697 0.736397 0.771797 1.35324 0.734995 9.49127 
47100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17797 2.63169 0.776285 0.727314 0.845573 1.29171 0.693763 9.49127 
47200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.29097 2.85049 0.751475 0.764379 0.754378 1.26794 0.72821 9.49127 
47300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.36377 2.86637 0.739046 0.803628 0.798419 1.31332 0.728471 9.49127 
47400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.32268 2.65125 0.762718 0.720552 0.808731 1.34384 0.666582 9.49127 
47500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.24298 2.63213 0.829087 0.686911 0.73578 1.41359 0.66539 9.49127 
47600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.14938 3.00988 0.791585 0.723953 0.694372 1.30703 0.71307 9.49127 
47700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.27373 2.68892 0.734851 0.689755 0.714023 1.31428 0.64953 9.49127 
47800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20231 2.71555 0.717938 0.711735 0.616281 1.25753 0.634716 9.49127 
47900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.11625 3.15285 0.76925 0.676848 0.590186 1.24111 0.637198 9.49127 
48000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.13849 2.83178 0.747047 0.715458 0.595985 1.25288 0.684011 9.49127 
48100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.26025 2.91881 0.740437 0.714888 0.595043 1.36362 0.679204 9.49127 
48200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.24283 2.98755 0.717157 0.774113 0.681493 1.21022 0.691268 9.49127 
48300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.27788 2.75145 0.7523 0.759595 0.656441 1.28629 0.739517 9.49127 
48400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.12135 2.70175 0.729139 0.75245 0.659676 1.27406 0.666543 9.49127 
48500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.29739 2.76902 0.678865 0.804422 0.662304 1.23959 0.709745 9.49127 
48600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.41706 2.71394 0.719126 0.814883 0.714141 1.23161 0.702722 9.49127 
48700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20728 2.98064 0.739891 0.833887 0.659349 1.25376 0.687035 9.49127 
48800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17556 2.91573 0.783376 0.780871 0.682614 1.33973 0.687608 9.49127 
48900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.21153 2.76305 0.69812 0.723236 0.622844 1.45872 0.678744 9.49127 
49000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.39926 2.88874 0.745851 0.78463 0.652417 1.38193 0.757367 9.49127 
49100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.36366 2.83276 0.671202 0.733311 0.624538 1.32771 0.652925 9.49127 
49200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.36045 2.69025 0.704428 0.696908 0.621574 1.4531 0.668436 9.49127 
49300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.3653 2.69144 0.68173 0.767672 0.64944 1.34501 0.67895 9.49127 
49400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.37578 2.65169 0.677626 0.737489 0.67984 1.41098 0.662571 9.49127 
49500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.19769 2.63688 0.792173 0.728103 0.753357 1.55831 0.678942 9.49127 
49600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.19194 2.68792 0.784811 0.751287 0.769011 1.49664 0.682871 9.49127 
49700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.23638 2.82503 0.767905 0.77329 0.752321 1.60873 0.712005 9.49127 
49800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.1869 2.79813 0.821862 0.82342 0.725588 1.49192 0.752647 9.49127 
49900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.22274 2.75973 0.749304 0.735851 0.679551 1.49089 0.701764 9.49127 
50000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20053 3.10083 0.81569 0.816005 0.683142 1.48437 0.791256 9.49127 
50100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.29287 3.063 0.704154 0.760917 0.689326 1.48152 0.750469 9.49127 
50200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.40791 2.68621 0.693935 0.75093 0.707949 1.47874 0.717364 9.49127 
50300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.28257 2.85699 0.709921 0.714156 0.682569 1.5479 0.694775 9.49127 
50400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.25417 2.9362 0.726808 0.775486 0.714137 1.40031 0.71056 9.49127 
50500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.27098 2.91951 0.681643 0.780233 0.652573 1.33847 0.661973 9.49127 
50600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.23526 3.08867 0.778537 0.766663 0.689785 1.40545 0.69717 9.49127 
50700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.22951 2.90907 0.787225 0.760245 0.662818 1.42445 0.693231 9.49127 
50800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.21919 3.13849 0.718881 0.75538 0.652194 1.49834 0.653401 9.49127 
50900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.05717 2.75436 0.818342 0.737479 0.640339 1.47011 0.604511 9.49127 
51000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.13448 2.70537 0.813448 0.765833 0.627472 1.58818 0.630045 9.49127 
51100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.02062 2.79499 0.831866 0.731271 0.628814 1.57488 0.599027 9.49127 
51200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.08078 2.61838 0.868758 0.768617 0.644695 1.42044 0.680984 9.49127 
51300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.26539 2.9826 0.85365 0.740179 0.620802 1.4099 0.682051 9.49127 
51400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.18617 2.74343 0.794523 0.802686 0.681514 1.29941 0.644384 9.49127 
51500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.10706 2.66403 0.867187 0.773652 0.605386 1.32899 0.719898 9.49127 
51600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.1449 2.47524 0.831194 0.738405 0.602861 1.3495 0.660416 9.49127 
51700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.11202 2.46507 0.805802 0.740107 0.615959 1.45757 0.663644 9.49127 
51800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.10161 2.58665 0.773687 0.725219 0.613521 1.45567 0.681187 9.49127 
51900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.14664 2.50631 0.826384 0.787647 0.629534 1.44481 0.730723 9.49127 
52000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15866 2.59497 0.727183 0.73905 0.651895 1.45055 0.706085 9.49127 
52100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17981 2.68897 0.769897 0.76568 0.699845 1.53158 0.738349 9.49127 
52200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.06949 2.51127 0.797347 0.726447 0.734073 1.6657 0.708893 9.49127 
52300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.23311 2.41362 0.811606 0.768421 0.751153 1.53258 0.797384 9.49127 
52400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.26231 2.46968 0.769365 0.728434 0.729469 1.52125 0.737073 9.49127 
52500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.14766 2.74207 0.768987 0.74757 0.725901 1.44608 0.731074 9.49127 
52600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.03017 2.88338 0.8497 0.682391 0.699926 1.6217 0.685979 9.49127 
52700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.16317 2.96404 0.724197 0.698245 0.736523 1.6458 0.741296 9.49127 
52800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.21414 2.83461 0.817696 0.742659 0.708075 1.51044 0.722182 9.49127 
52900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.14331 2.60758 0.865822 0.70578 0.815212 1.5364 0.716707 9.49127 
53000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15321 2.96909 0.88841 0.712092 0.736709 1.59073 0.718954 9.49127 
53100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.0418 2.92881 0.907561 0.793863 0.770307 1.4901 0.753404 9.49127 
53200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.01216 2.78008 0.886634 0.759022 0.777671 1.43985 0.788917 9.49127 
53300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.09138 2.77735 0.884345 0.760833 0.777546 1.48331 0.769797 9.49127 
53400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.22005 2.90015 0.779032 0.80525 0.85255 1.47565 0.776146 9.49127 
53500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.25329 2.87929 0.754181 0.770963 0.835353 1.39537 0.766261 9.49127 
53600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.13164 2.75655 0.820921 0.804284 0.744895 1.24385 0.760297 9.49127 
53700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.9874 2.76903 0.908919 0.752856 0.676794 1.245 0.733779 9.49127 
53800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.06456 2.57628 0.872266 0.828212 0.696147 1.35979 0.790618 9.49127 
53900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.01742 2.75535 0.846243 0.778833 0.721735 1.46764 0.778712 9.49127 
54000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.03041 2.76567 0.93364 0.75149 0.65448 1.55286 0.784219 9.49127 
54100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.04679 2.61677 0.900007 0.726936 0.664427 1.545 0.741708 9.49127 
54200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.09514 2.68597 0.800493 0.688648 0.655686 1.46555 0.656641 9.49127 
54300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.08636 2.46719 0.845813 0.715113 0.686165 1.3688 0.665938 9.49127 
54400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.19769 2.3748 0.864856 0.792121 0.780733 1.3923 0.753558 9.49127 
54500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.13884 2.68058 0.878627 0.773576 0.850131 1.51129 0.732269 9.49127 
54600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.24003 2.5802 0.776315 0.723335 0.687875 1.37926 0.757493 9.49127 
54700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15932 2.63547 0.725363 0.754773 0.684613 1.38181 0.754302 9.49127 
54800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.10967 2.58316 0.783596 0.761661 0.757354 1.42153 0.764762 9.49127 
54900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.1062 2.73343 0.762655 0.681869 0.68101 1.4205 0.698064 9.49127 
55000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.18223 2.43902 0.821527 0.757561 0.795136 1.43491 0.7794 9.49127 
55100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20734 2.47444 0.786821 0.69312 0.75413 1.46094 0.750294 9.49127 
55200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.12556 2.49085 0.820512 0.754314 0.74068 1.42902 0.760733 9.49127 
55300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.08835 2.60376 0.826518 0.742993 0.767092 1.38566 0.719896 9.49127 
55400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.11892 2.64391 0.856512 0.752744 0.749179 1.37843 0.715819 9.49127 
55500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.1845 2.63594 0.859184 0.764174 0.702439 1.42634 0.7595 9.49127 
55600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20872 2.78318 0.786512 0.787728 0.759528 1.29007 0.687814 9.49127 
55700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.2641 2.38149 0.821992 0.773963 0.679965 1.33097 0.712483 9.49127 
55800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.31269 2.75487 0.897317 0.725509 0.709509 1.40807 0.740602 9.49127 
55900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.32647 2.62595 0.882984 0.762556 0.746376 1.39721 0.746022 9.49127 
56000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.24395 2.54468 0.896365 0.728723 0.686414 1.38479 0.736839 9.49127 
