# Avida resource data
# Tue Feb 25 20:52:40 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resORN1
#  3: resNOT0
#  4: resNAND1
#  5: resOR1
#  6: resOR0
#  7: resANDN0
#  8: resAND0
#  9: resXOR0
# 10: resNOR0
# 11: resAND1
# 12: resNOR1
# 13: resXOR1
# 14: resNOT1
# 15: resNAND0
# 16: resORN0
# 17: resANDN1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

56100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.49904 4.15671 1.35177 0.890305 0.976853 1.17433 1.29249 9.49127 
56200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.41862 3.52193 1.4029 0.851793 0.961433 1.1038 1.3028 9.49127 
56300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.49583 3.59175 1.30125 0.844882 0.922389 1.21463 1.40874 9.49127 
56400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.4998 3.51162 1.31085 0.826257 0.966916 1.0821 1.25675 9.49127 
56500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.54037 3.9727 1.23722 0.832717 0.922859 1.08761 1.30424 9.49127 
56600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.49275 3.88107 1.29259 0.890728 0.951249 1.08487 1.18108 9.49127 
56700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.54997 3.74262 1.24433 0.886514 1.02728 1.09843 1.37284 9.49127 
56800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.5935 3.46825 1.29858 0.839058 0.885244 1.11384 1.29897 9.49127 
56900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.54542 3.33758 1.31083 0.901758 0.945342 1.08306 1.34896 9.49127 
57000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.50292 3.60137 1.29845 0.840649 0.885004 1.09979 1.38464 9.49127 
57100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.47457 3.95152 1.34093 0.902262 0.933938 1.06197 1.37023 9.49127 
57200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.50077 4.26868 1.28197 0.854665 0.932614 0.994313 1.3697 9.49127 
57300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.40272 4.19321 1.3109 0.899473 0.982304 1.10809 1.33355 9.49127 
57400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.41206 4.37788 1.19561 0.84822 0.979754 1.04259 1.22149 9.49127 
57500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.40753 4.32096 1.334 0.832048 0.922056 1.16024 1.32276 9.49127 
57600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.51971 3.82687 1.35052 0.913688 0.9471 1.14121 1.39411 9.49127 
57700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.37475 3.16334 1.41511 0.862335 0.93329 1.1078 1.21521 9.49127 
57800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.4183 3.45169 1.39805 0.883718 0.916135 1.22186 1.37807 9.49127 
57900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.35934 3.41422 1.37679 0.843884 0.946052 1.18591 1.33764 9.49127 
58000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.47128 3.51285 1.41581 0.903397 0.976465 1.27108 1.38751 9.49127 
58100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.53622 3.05432 1.31471 0.848595 0.943042 1.14711 1.32266 9.49127 
58200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.61417 2.94247 1.33884 0.830035 0.923865 1.17629 1.33508 9.49127 
58300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.55895 3.04539 1.26895 0.842596 0.961894 1.14296 1.29677 9.49127 
58400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.53705 3.00662 1.39699 0.862532 0.949386 1.15682 1.38554 9.49127 
58500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.53119 2.75031 1.32903 0.837422 0.968033 1.23215 1.34879 9.49127 
58600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.5425 2.81474 1.33355 0.853691 0.927842 1.23181 1.40506 9.49127 
58700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.58755 2.6683 1.35309 0.839841 0.972651 1.24698 1.41724 9.49127 
58800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.47316 2.83376 1.29469 0.834439 0.945421 1.17313 1.39171 9.49127 
58900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.40582 3.13103 1.4459 0.840582 0.883534 1.20994 1.34399 9.49127 
59000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.35366 3.36055 1.28873 0.847927 0.961505 1.1776 1.28003 9.49127 
59100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.43386 3.28107 1.25626 0.80159 0.975179 1.16523 1.38702 9.49127 
59200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.53716 3.29081 1.34237 0.840423 0.925644 1.1014 1.37113 9.49127 
59300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.44197 2.99228 1.36249 0.849036 0.889848 1.15662 1.34162 9.49127 
59400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.43114 3.06591 1.24738 0.82762 0.942266 1.20178 1.29504 9.49127 
59500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.40158 2.89361 1.32007 0.774094 0.86909 1.20562 1.35543 9.49127 
59600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.43836 2.90004 1.29632 0.799536 0.900682 1.25389 1.33999 9.49127 
59700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.39024 3.02864 1.33574 0.860061 0.908696 1.10453 1.25327 9.49127 
59800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.4655 3.04904 1.31504 0.823677 0.93517 1.23397 1.32857 9.49127 
59900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.48933 2.84384 1.36924 0.879856 0.884662 1.13421 1.25693 9.49127 
60000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.51566 2.75154 1.33268 0.895376 0.962472 1.14553 1.35797 9.49127 
60100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.56359 2.93036 1.37813 0.873756 0.97477 1.1741 1.39072 9.49127 
60200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.41647 2.93721 1.43136 0.861432 0.868318 1.10544 1.24206 9.49127 
60300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.50242 2.94009 1.47518 0.835591 0.947338 1.08333 1.23857 9.49127 
60400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.60311 3.10807 1.32572 0.850566 1.02145 1.07254 1.34169 9.49127 
60500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.58539 2.7811 1.44026 0.84712 0.957704 1.05914 1.27235 9.49127 
60600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.49536 3.22924 1.46698 0.834775 0.933395 1.06367 1.30993 9.49127 
60700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.56367 3.02905 1.3979 0.932134 0.980867 1.09878 1.35272 9.49127 
60800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.59005 2.88337 1.3874 0.848651 0.909851 1.04626 1.31939 9.49127 
60900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.48899 3.11034 1.38412 0.823901 0.914514 1.06617 1.27686 9.49127 
61000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.5373 2.57737 1.44892 0.825323 0.907478 0.986798 1.25452 9.49127 
61100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.51356 2.89505 1.42917 0.826184 0.872123 1.0006 1.28246 9.49127 
61200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.55249 2.75421 1.45616 0.799718 0.913542 1.13045 1.40083 9.49127 
61300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.49385 2.94613 1.39954 0.882463 0.992606 1.07731 1.30514 9.49127 
61400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.56784 2.60268 1.41016 0.832622 0.88944 1.0788 1.27333 9.49127 
61500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.53776 2.67296 1.33953 0.783208 0.936045 1.10067 1.32879 9.49127 
61600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.55991 3.06349 1.39178 0.816073 0.911908 1.08268 1.24514 9.49127 
61700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.65727 3.31116 1.26004 0.84388 0.930558 1.0791 1.29902 9.49127 
61800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.56986 3.09548 1.34279 0.780843 0.886629 1.01955 1.22514 9.49127 
61900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.52992 2.62705 1.35324 0.81337 0.882781 1.12075 1.26731 9.49127 
62000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.53715 2.96209 1.37998 0.877701 0.932639 1.0532 1.2683 9.49127 
62100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.53994 3.00207 1.40168 0.865311 0.926108 0.988116 1.20522 9.49127 
62200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.57718 2.71433 1.35288 0.875942 0.92026 1.04856 1.25882 9.49127 
62300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.7159 2.59746 1.30356 0.787185 0.892326 1.0074 1.37879 9.49127 
62400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.40767 2.57902 1.51801 0.835598 0.874136 1.00293 1.27299 9.49127 
62500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.4176 2.72924 1.46363 0.812208 0.837783 1.03944 1.2928 9.49127 
62600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.56073 2.66802 1.46728 0.853596 0.881033 1.05495 1.30119 9.49127 
62700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.53016 2.92798 1.37363 0.835652 0.927716 1.02426 1.28318 9.49127 
62800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.48599 2.85471 1.32002 0.767441 0.874161 1.00345 1.25467 9.49127 
62900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.4365 3.19631 1.40085 0.819831 0.863632 1.07175 1.30144 9.49127 
63000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.44965 3.17715 1.31153 0.867609 0.90799 0.99867 1.2199 9.49127 
63100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.47726 2.99419 1.4271 0.865364 0.939264 1.117 1.28197 9.49127 
63200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.48186 2.81812 1.45064 0.805351 0.839786 1.0655 1.32468 9.49127 
63300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.479 2.66451 1.38771 0.817745 0.846605 1.03143 1.25363 9.49127 
63400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.50911 2.61248 1.41044 0.816848 0.818977 1.03845 1.22223 9.49127 
63500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.6539 2.39845 1.37887 0.831618 0.900916 1.08229 1.26271 9.49127 
63600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.62229 2.33735 1.3908 0.849565 0.879962 1.10697 1.24861 9.49127 
63700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.60649 2.72901 1.46617 0.830907 0.868339 1.0732 1.24799 9.49127 
63800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.52297 2.50239 1.44118 0.800351 0.876695 1.09541 1.25817 9.49127 
63900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.41411 2.53553 1.44718 0.811616 0.827913 1.10732 1.21437 9.49127 
64000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.55414 2.96948 1.33373 0.861956 0.927389 1.11362 1.35948 9.49127 
64100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.49322 2.58099 1.38331 0.857649 0.877983 1.14306 1.27457 9.49127 
64200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.47943 2.59588 1.33738 0.874104 0.898737 1.16246 1.27826 9.49127 
64300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.40396 2.63087 1.40464 0.803879 0.885574 1.14132 1.28442 9.49127 
64400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.512 2.38452 1.40348 0.871945 0.89674 1.07362 1.25707 9.49127 
64500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.56576 2.6887 1.31405 0.847764 0.900674 1.09105 1.30962 9.49127 
64600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.56143 2.77099 1.3731 0.850102 0.850598 1.05487 1.31217 9.49127 
64700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.62453 3.02684 1.38119 0.891085 0.89549 1.06933 1.29815 9.49127 
64800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.55471 2.84155 1.39823 0.754196 0.838925 1.0466 1.16057 9.49127 
64900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.50894 3.03468 1.35623 0.853694 0.876069 1.18149 1.248 9.49127 
65000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.50721 3.00506 1.439 0.799628 0.851151 1.04585 1.19016 9.49127 
65100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.51364 2.79537 1.37478 0.860228 0.915035 1.17262 1.36373 9.49127 
65200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.35485 2.63321 1.49594 0.837617 0.886053 1.14837 1.2015 9.49127 
65300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.46037 2.59884 1.39817 0.853301 0.874567 1.15626 1.2183 9.49127 
65400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.51155 2.67236 1.4553 0.83555 0.860881 1.06497 1.16529 9.49127 
65500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.41445 2.62906 1.50467 0.843196 0.846173 1.03582 1.17475 9.49127 
65600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.45433 2.69477 1.45974 0.86298 0.883922 1.12725 1.3169 9.49127 
65700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.44426 2.69147 1.43818 0.836792 0.880298 1.14421 1.32045 9.49127 
65800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.48678 2.80303 1.49513 0.869322 0.840847 1.15719 1.24064 9.49127 
65900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.60804 2.60035 1.48205 0.839565 0.895641 1.11167 1.27552 9.49127 
66000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.40907 2.69991 1.32174 0.856376 0.93531 1.13508 1.3342 9.49127 
66100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.535 2.43499 1.42968 0.843995 0.949656 1.14276 1.26091 9.49127 
66200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.41711 2.55273 1.43386 0.816855 0.829616 1.08593 1.28673 9.49127 
66300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.42557 2.4962 1.39771 0.832043 0.884056 1.1215 1.25913 9.49127 
66400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.44034 2.85506 1.37296 0.846015 0.949605 1.1316 1.40421 9.49127 
66500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.49011 3.06059 1.26117 0.786789 0.876112 1.04334 1.30785 9.49127 
66600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.59107 2.91644 1.42538 0.839081 0.907262 1.04106 1.28152 9.49127 
66700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.67439 2.82225 1.36522 0.8479 0.899068 1.02293 1.24926 9.49127 
66800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.59135 2.52395 1.42957 0.904679 0.924803 1.14302 1.37032 9.49127 
66900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.60602 2.39409 1.37196 0.841076 0.911219 1.11735 1.26044 9.49127 
67000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.51518 2.50792 1.39272 0.887228 0.897714 1.10712 1.30238 9.49127 
67100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.66608 2.50513 1.33842 0.861896 0.986678 1.14587 1.3667 9.49127 
67200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.49497 2.8109 1.43351 0.859014 0.955973 1.13766 1.28804 9.49127 
67300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.63896 2.33097 1.50899 0.891127 0.832884 1.13695 1.33228 9.49127 
67400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.52356 2.62089 1.43486 0.855906 0.869433 1.13901 1.20995 9.49127 
67500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.58099 2.75901 1.43013 0.903629 0.93476 1.179 1.36402 9.49127 
67600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.50638 2.55961 1.3743 0.800334 0.892321 1.11725 1.3635 9.49127 
67700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.52436 2.3975 1.33447 0.830536 0.919143 1.15318 1.35019 9.49127 
67800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.59451 2.11175 1.34216 0.821961 0.908341 0.997258 1.24479 9.49127 
67900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.51743 2.02716 1.52296 0.842821 0.886893 0.983373 1.29659 9.49127 
68000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.57287 2.02931 1.46185 0.877493 0.967846 1.01864 1.37771 9.49127 
68100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.52541 2.15037 1.3959 0.884267 0.984475 1.11094 1.39526 9.49127 
68200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.53908 1.88725 1.44293 0.860339 0.855256 1.00228 1.39776 9.49127 
68300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.65439 2.04234 1.47375 0.909982 0.933105 1.01385 1.40957 9.49127 
68400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.57272 2.16711 1.30228 0.87147 0.883423 0.99442 1.4195 9.49127 
68500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.66931 2.13171 1.34077 0.918434 0.990949 1.02493 1.38 9.49127 
68600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.63586 2.00459 1.42678 0.924694 0.945548 0.998361 1.3981 9.49127 
68700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.55307 2.02393 1.39768 0.86919 0.913017 0.917899 1.3579 9.49127 
68800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.61931 2.0623 1.36529 0.904008 0.954508 0.917578 1.35647 9.49127 
68900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.5117 2.04058 1.41383 0.935438 0.979816 0.970111 1.35995 9.49127 
69000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.55817 2.06658 1.42512 0.867986 0.921188 0.903961 1.41254 9.49127 
69100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.58815 2.04446 1.40979 0.83062 0.909176 0.940183 1.40445 9.49127 
69200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.57933 2.15157 1.5092 0.883021 0.923084 1.00235 1.37934 9.49127 
69300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.58633 2.23307 1.44022 0.86134 0.865393 0.935384 1.22182 9.49127 
69400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.62263 2.32819 1.53511 0.849497 0.858339 0.912666 1.22121 9.49127 
69500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.65252 2.51166 1.46758 0.874496 0.861888 0.961992 1.23811 9.49127 
69600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.65267 2.36645 1.39358 0.878507 0.93278 0.931691 1.17773 9.49127 
69700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.70692 2.41562 1.4072 0.880762 0.908802 0.931783 1.30036 9.49127 
69800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.56703 2.44351 1.35349 0.839537 0.847497 0.984571 1.19089 9.49127 
69900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.59484 2.22477 1.32408 0.816182 0.934613 1.02569 1.269 9.49127 
70000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.67171 2.37623 1.36231 0.868352 0.89565 1.01578 1.23262 9.49127 
70100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.51631 2.42929 1.37411 0.892224 0.881001 1.05586 1.32526 9.49127 
