# Avida resource data
# Tue Feb 25 19:25:43 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resXOR0
#  3: resAND1
#  4: resNOT0
#  5: resOR1
#  6: resANDN1
#  7: resNOR0
#  8: resNAND0
#  9: resORN0
# 10: resOR0
# 11: resNOT1
# 12: resNAND1
# 13: resXOR1
# 14: resORN1
# 15: resANDN0
# 16: resAND0
# 17: resNOR1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

42000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.9657 0.643303 8.44688 2.35431 1.04113 0.467162 1.18399 1.40359 3.95329 
42100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.7612 0.737219 8.88912 2.30521 1.10546 0.485479 1.1557 1.47283 3.44993 
42200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.2063 0.685529 8.95815 2.18792 1.06023 0.462172 1.23597 1.52516 3.1343 
42300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.0419 0.764224 8.82737 2.41097 1.00379 0.498503 1.16842 1.52298 2.7348 
42400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.9803 0.665011 9.11495 2.488 1.14521 0.498404 1.18938 1.50351 3.11302 
42500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.4103 0.672879 9.03199 2.22275 1.01581 0.433272 1.12845 1.41343 2.99681 
42600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.357 0.701166 8.41818 2.29358 1.07691 0.471723 1.08972 1.47636 2.74447 
42700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.8179 0.712728 8.75917 2.26097 1.07407 0.415872 1.09778 1.43105 2.73916 
42800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.1879 0.716624 8.71622 2.22114 1.12749 0.487133 1.23842 1.47113 3.04997 
42900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.9833 0.676802 8.74529 2.29184 1.03024 0.436596 1.12828 1.48065 2.71413 
43000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.1015 0.675439 8.71432 2.35214 1.08757 0.456 1.1877 1.52423 2.62328 
43100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.1224 0.713587 8.87304 2.20213 1.1462 0.457138 1.18326 1.43106 2.70719 
43200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.8111 0.671411 8.69556 2.15543 1.0661 0.46516 1.0218 1.34953 2.62643 
43300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.1307 0.698975 8.33692 2.34169 1.08254 0.473007 1.11151 1.49394 2.7851 
43400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.1618 0.679657 8.62111 2.43406 1.12447 0.4626 1.17583 1.52798 2.74707 
43500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.8207 0.670327 8.82661 2.20534 1.0561 0.457445 1.11668 1.4702 2.81233 
43600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 50.182 0.679018 8.56942 2.25169 1.02334 0.437028 1.1787 1.48871 2.58897 
43700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.287 0.67763 8.65861 2.38894 1.0031 0.469871 1.04848 1.4271 2.57913 
43800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.4387 0.689574 8.77754 2.29227 1.03001 0.472289 1.0133 1.48293 2.69733 
43900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.1917 0.649512 8.84105 2.36021 0.99532 0.48696 1.09611 1.42061 2.84077 
44000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.1418 0.695063 8.60822 2.35736 0.996512 0.526219 1.08685 1.43387 3.05092 
44100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.4755 0.639612 8.90802 2.34832 1.06185 0.446807 1.02903 1.37186 2.96796 
44200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.0334 0.69784 9.13935 2.44784 0.986497 0.476889 1.12799 1.54853 2.92766 
44300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.2598 0.641283 9.02763 2.30622 0.988873 0.489447 1.14435 1.46161 2.91449 
44400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.0778 0.696136 8.74434 2.39623 1.09113 0.487355 1.14124 1.39066 2.72319 
44500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.5256 0.751358 8.68577 2.35966 1.07179 0.447937 1.12525 1.48866 2.76642 
44600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.869 0.67472 8.69662 2.36968 1.08946 0.488929 1.08431 1.45483 2.71855 
44700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.2781 0.706358 8.74958 2.25339 1.12251 0.511439 1.14478 1.42341 2.80493 
44800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.4923 0.678426 8.51493 2.29272 1.04414 0.471805 1.10836 1.51054 2.92909 
44900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.8032 0.769829 8.67299 2.372 1.15443 0.509444 1.04726 1.41372 2.60081 
45000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.7646 0.776429 8.5364 2.35996 1.08325 0.504958 1.13565 1.47785 2.72458 
45100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.0872 0.73348 8.23155 2.40988 1.10852 0.5368 1.18626 1.48252 2.77728 
45200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.7969 0.749387 8.56189 2.32625 1.06222 0.515942 1.12664 1.50247 2.66542 
45300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.0536 0.739806 8.10012 2.2179 1.05604 0.539863 1.15537 1.43494 2.88668 
45400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.0705 0.820886 8.72656 2.37403 1.13836 0.565727 1.0947 1.41062 2.53135 
45500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.5707 0.798058 8.65708 2.45173 1.03535 0.51928 1.20682 1.50075 2.32483 
45600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.4657 0.771837 9.01508 2.30441 1.12481 0.506979 1.16849 1.4678 2.70792 
45700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.3942 0.767821 8.69705 2.65186 1.06717 0.512411 1.18715 1.58 2.63133 
45800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.076 0.694268 8.59839 2.41687 1.04433 0.50805 1.10165 1.41527 2.60837 
45900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.797 0.765405 8.44535 2.35406 1.10385 0.526745 1.04598 1.45848 2.53467 
46000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 61.2136 0.782275 8.45877 2.33072 1.1312 0.542277 1.06481 1.38376 2.61151 
46100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.5886 0.873381 8.94966 2.4085 1.08236 0.529862 1.04239 1.42574 2.58703 
46200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.2476 0.777286 8.65893 2.35196 1.17747 0.570023 1.129 1.52699 2.61131 
46300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.1656 0.701877 8.61254 2.31339 1.03807 0.553343 1.08954 1.50955 2.71778 
46400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.0231 0.738972 9.1006 2.47586 1.11423 0.534795 1.07304 1.55086 2.64861 
46500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.1549 0.713992 9.2262 2.35329 1.06019 0.488788 1.09248 1.45273 2.70455 
46600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.7901 0.676331 8.85544 2.38919 1.06394 0.500731 1.05729 1.55421 2.65984 
46700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.3592 0.71664 9.11923 2.35309 1.02362 0.493376 1.17588 1.53372 2.76963 
46800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.3672 0.777748 8.9342 2.4295 1.08239 0.522999 1.15538 1.48786 2.58088 
46900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.8497 0.738788 9.06794 2.43952 1.102 0.515221 1.14626 1.50752 2.45649 
47000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.4268 0.724478 9.04446 2.44736 1.01731 0.491261 1.21308 1.52576 2.37687 
47100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.4884 0.808188 8.91974 2.57275 0.983473 0.544904 1.16013 1.49814 2.72136 
47200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.0851 0.711147 8.68302 2.29839 1.08124 0.521387 1.09116 1.41622 2.56684 
47300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.4291 0.756885 8.86014 2.58032 0.997287 0.540171 1.12699 1.59136 2.5765 
47400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.3204 0.798311 9.09692 2.44608 1.13602 0.555729 1.17776 1.51844 2.64805 
47500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 50.5969 0.776097 9.11647 2.3556 1.02666 0.520634 1.1029 1.44742 2.49018 
47600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.9338 0.767381 8.96909 2.45851 1.05142 0.502751 1.13382 1.39615 2.58944 
47700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.1969 0.762849 8.80732 2.72256 1.11734 0.561757 1.26428 1.50042 2.4951 
47800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 61.0528 0.755521 8.57438 2.29259 1.13201 0.543007 1.20593 1.50858 2.63709 
47900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.36 0.782969 8.80824 2.08951 1.19002 0.528446 1.10872 1.3835 2.62401 
48000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.749 0.747977 8.91122 1.7705 1.12411 0.526124 1.15631 1.33519 2.82265 
48100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.5967 0.691039 9.04224 1.86807 1.09909 0.511571 1.21206 1.47388 2.90403 
48200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.1116 0.729841 9.16178 1.81964 1.07068 0.558979 1.28199 1.48519 2.88188 
48300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.9513 0.7079 9.39443 1.68781 1.08871 0.548376 1.28181 1.43709 2.70242 
48400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.901 0.715361 9.35223 1.64084 1.08229 0.536137 1.35385 1.51225 2.84008 
48500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.0772 0.74071 9.29871 1.45113 1.05967 0.551248 1.40471 1.62506 2.80683 
48600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.4095 0.787571 9.29552 1.40683 1.00004 0.585013 1.35602 1.50714 2.73326 
48700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.6407 0.825921 9.3884 1.5789 1.0542 0.569914 1.45471 1.62701 2.47969 
48800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.3981 0.793056 9.28497 1.46425 1.13664 0.595338 1.40855 1.51664 2.56161 
48900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.9597 0.824329 9.36769 1.45251 1.1501 0.551256 1.38159 1.40492 2.46512 
49000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.3537 0.845753 9.40852 1.5609 1.13339 0.567705 1.36906 1.61467 2.40793 
49100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.4431 0.857368 9.22962 1.49675 1.14158 0.565731 1.28614 1.45698 2.80561 
49200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.8417 0.759018 9.27136 1.46806 1.10511 0.562779 1.44822 1.47896 2.85556 
49300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.2282 0.781953 9.38268 1.46107 1.07199 0.534185 1.44246 1.52023 2.43321 
49400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.5676 0.803255 9.39909 1.42012 1.15599 0.56923 1.40635 1.49568 2.44262 
49500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.6707 0.860716 9.15779 1.567 1.16499 0.534281 1.48897 1.60235 2.253 
49600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.0052 0.79451 9.38939 1.44222 1.13305 0.538591 1.40653 1.56012 2.50038 
49700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.4971 0.737255 9.29067 1.48997 1.04813 0.490495 1.40453 1.58039 2.60644 
49800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.0852 0.739569 9.1604 1.52894 1.07506 0.552985 1.48491 1.65338 2.75674 
49900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.2086 0.75411 9.26245 1.48655 1.08374 0.518071 1.56949 1.6106 2.76479 
50000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.8923 0.813831 9.16976 1.46272 1.04296 0.511328 1.54177 1.5649 2.8602 
50100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.8146 0.729116 9.15737 1.49218 1.08624 0.498983 1.49111 1.57176 2.61645 
50200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.761 0.804961 9.32824 1.39188 1.03669 0.513277 1.42449 1.45382 2.53616 
50300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.4068 0.712095 9.38724 1.45939 1.0034 0.454346 1.41696 1.50422 2.66009 
50400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.4096 0.774054 9.35818 1.47292 1.0759 0.540173 1.44154 1.47982 2.44701 
50500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.3362 0.737733 9.3659 1.51055 1.06501 0.468378 1.33547 1.66517 2.52738 
50600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.3892 0.751893 9.28337 1.49787 1.09711 0.515101 1.36529 1.54328 2.80627 
50700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.7392 0.815585 9.24172 1.43594 1.17025 0.501715 1.44314 1.61804 2.58973 
50800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 63.4048 0.784196 9.27765 1.42942 1.12115 0.561641 1.38743 1.70914 2.60624 
50900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.4226 0.821286 9.33809 1.44455 1.05395 0.523044 1.42801 1.58538 2.44895 
51000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.8222 0.80744 9.27731 1.43137 1.15515 0.547494 1.306 1.46417 2.61485 
51100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.8153 0.787597 9.26287 1.45847 1.04938 0.48974 1.37327 1.64746 2.67489 
51200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.2717 0.7324 9.38823 1.34137 0.971172 0.495257 1.42372 1.61927 2.70184 
51300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.7808 0.720188 9.26298 1.41213 1.12213 0.468589 1.35392 1.51864 2.62732 
51400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.529 0.714065 9.2336 1.33954 1.14503 0.530435 1.4072 1.57603 2.58977 
51500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.7053 0.659142 9.37006 1.30317 1.19049 0.48705 1.27021 1.46614 2.59455 
51600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.3149 0.703751 9.31873 1.42847 1.13333 0.523715 1.38445 1.68386 2.52139 
51700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.5118 0.710965 9.2158 1.52287 1.07821 0.480097 1.41058 1.76495 2.50376 
51800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.778 0.732161 9.31619 1.3994 1.14373 0.536049 1.31917 1.65162 2.49336 
51900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.6972 0.737514 9.24267 1.52811 1.0924 0.468577 1.3686 1.76515 2.74962 
52000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.8655 0.702083 9.29294 1.46268 1.07832 0.514711 1.23711 1.57552 2.63075 
52100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.8286 0.693889 9.30087 1.48748 1.06784 0.509916 1.2508 1.56797 2.87069 
52200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 62.7961 0.697557 9.2797 1.4633 1.14753 0.570605 1.30459 1.62514 2.809 
52300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.9671 0.687183 9.26619 1.46566 1.14143 0.481341 1.17812 1.43911 2.74023 
52400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.9365 0.652536 9.27137 1.32654 1.08966 0.50943 1.22409 1.46524 2.43376 
52500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.9224 0.64239 9.40001 1.44074 1.15382 0.493456 1.24133 1.51992 2.41021 
52600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.8431 0.70781 9.3856 1.43635 1.11989 0.524924 1.12858 1.46512 2.28188 
52700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.0346 0.70848 9.37847 1.49059 1.07202 0.533246 1.18303 1.59881 2.633 
52800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.0972 0.739062 9.29908 1.4933 1.11715 0.550095 1.16023 1.57106 2.60745 
52900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.6319 0.685754 9.25178 1.4896 1.06917 0.54364 1.10289 1.52285 2.58619 
53000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.163 0.716352 9.3108 1.55808 0.982876 0.540834 1.14335 1.57803 2.65788 
53100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 50.7045 0.608693 9.38097 1.4246 1.05124 0.461731 1.16069 1.52542 2.62018 
53200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.3741 0.638873 9.3476 1.43984 1.15582 0.525016 1.21586 1.54975 2.59407 
53300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.7044 0.654335 9.35054 1.39411 1.06445 0.530143 1.26397 1.54571 2.46073 
53400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.8863 0.612316 9.22576 1.40718 1.04859 0.530961 1.24042 1.55348 2.40503 
53500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.2074 0.628797 9.35203 1.44908 1.06515 0.507495 1.35635 1.66313 1.94272 
53600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.0942 0.614847 9.29292 1.57446 1.2204 0.530128 1.44982 1.67144 1.70441 
53700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.4891 0.665512 9.1996 1.64314 1.20899 0.543418 1.48169 1.67519 1.69084 
53800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.8408 0.641346 9.36973 1.59659 1.18414 0.499343 1.55422 1.6897 1.74691 
53900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.3727 0.660179 9.31807 1.5004 1.22773 0.480956 1.49236 1.57952 1.70123 
54000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.7675 0.630298 9.32613 1.58947 1.31203 0.465253 1.53012 1.66746 1.59994 
54100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.4064 0.607677 9.38722 1.58729 1.22202 0.492927 1.58397 1.58787 1.69767 
54200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.6182 0.641894 9.37171 1.51709 1.27463 0.48552 1.52112 1.74215 1.63997 
54300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.9747 0.6536 9.32194 1.57377 1.17285 0.49698 1.56771 1.78892 1.73759 
54400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.237 0.632307 9.40303 1.60151 1.18051 0.464762 1.51085 1.66412 1.6758 
54500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.2387 0.64605 9.25155 1.53312 1.14369 0.487099 1.49464 1.69674 1.68025 
54600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.6846 0.700067 9.36344 1.48898 1.32523 0.453771 1.44107 1.62581 1.59751 
54700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.8406 0.695975 9.43238 1.56243 1.29768 0.490615 1.54433 1.67512 1.59401 
54800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.1836 0.724072 9.35761 1.49131 1.5049 0.470238 1.49751 1.57282 1.44754 
54900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.2605 0.701088 9.42869 1.53378 1.38451 0.454439 1.61454 1.67314 1.42155 
55000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.8951 0.678111 9.35296 1.55006 1.42764 0.451082 1.70784 1.64127 1.46008 
55100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.0858 0.673844 9.33869 1.4572 1.33393 0.484756 1.64667 1.65436 1.48276 
55200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.4314 0.687274 9.40841 1.5576 1.30802 0.469697 1.71385 1.71138 1.59182 
55300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.8662 0.7075 9.3038 1.48442 1.33086 0.487432 1.68679 1.71139 1.52659 
55400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.2852 0.752856 9.36161 1.53986 1.28544 0.471506 1.60921 1.65394 1.53397 
55500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.4718 0.733576 9.33934 1.57389 1.27424 0.523092 1.57512 1.64208 1.56549 
55600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.4067 0.685882 9.41377 1.56476 1.29669 0.48485 1.60955 1.69839 1.5594 
55700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.3944 0.718584 9.36993 1.56253 1.29523 0.450103 1.66023 1.58694 1.61199 
55800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 50.293 0.737743 9.33664 1.44686 1.27714 0.455805 1.49332 1.62041 1.55848 
55900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.7068 0.746101 9.29537 1.39007 1.39539 0.488215 1.52435 1.57941 1.6882 
56000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.199 0.751849 9.17686 1.54212 1.31192 0.500715 1.63861 1.77389 1.56597 
