# Avida resource data
# Tue Feb 25 18:20:46 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOR1
#  3: resXOR1
#  4: resAND0
#  5: resANDN1
#  6: resORN1
#  7: resNOR0
#  8: resNOT1
#  9: resORN0
# 10: resNAND1
# 11: resNAND0
# 12: resNOT0
# 13: resOR0
# 14: resANDN0
# 15: resXOR0
# 16: resAND1
# 17: resOR1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

56100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.87221 9.49126 2.08795 9.49127 2.46673 2.28994 9.49127 9.49127 
56200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.81632 9.49127 2.18142 9.49017 2.30261 2.5152 9.49127 9.49127 
56300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.59532 9.49127 2.41827 9.49127 2.35001 2.47607 9.49127 9.49127 
56400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.63413 9.49127 2.1317 9.49127 1.98156 2.6461 9.49127 9.49127 
56500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.32312 9.49127 2.11877 9.49127 1.92424 2.42112 9.49127 9.49127 
56600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.46258 9.49127 2.43427 9.49127 2.03628 2.17592 9.49127 9.49127 
56700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.68494 9.49127 2.21803 9.49127 2.15224 2.40275 9.49073 9.49127 
56800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.796 9.49127 2.08488 9.49127 1.98534 1.98281 9.49127 9.49127 
56900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.63568 9.49127 1.86269 9.48743 2.21741 2.41555 9.49028 9.49127 
57000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.79504 9.49127 1.66695 9.49127 2.20231 2.40808 9.49127 9.49127 
57100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.73042 9.49127 1.7111 9.49113 1.92274 2.39151 9.4912 9.49127 
57200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.72863 9.49127 1.58353 9.49127 1.81112 2.18701 9.49127 9.49127 
57300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.60005 9.49127 1.59641 9.49127 1.81952 2.02715 9.49045 9.49127 
57400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.70834 9.49126 2.01618 9.49127 1.848 2.26926 9.49123 9.49127 
57500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.72601 9.49127 1.88882 9.49127 1.90434 2.1824 9.49126 9.49127 
57600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.64251 9.49127 1.9227 9.49127 1.94443 2.0552 9.49124 9.49127 
57700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.84608 9.47073 1.77267 9.49127 2.0517 2.0915 9.49127 9.49127 
57800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.85314 9.49118 1.78847 9.49127 1.98359 2.04843 9.49127 9.49127 
57900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.7707 9.49127 1.86014 9.49127 1.95375 2.09912 9.49127 9.49127 
58000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.13625 9.49127 1.80725 9.49127 1.97086 2.02103 9.49118 9.49127 
58100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.82159 9.49127 2.05655 9.49127 2.25611 1.94731 9.49122 9.49127 
58200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.56911 9.49127 2.01626 9.49127 2.41936 2.01175 9.49127 9.49127 
58300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.43414 9.49112 2.08432 9.49127 2.28465 1.9032 9.49127 9.49127 
58400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.54068 9.49127 1.94715 9.49127 2.14121 1.96886 9.49127 9.49127 
58500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.41374 9.49127 2.07345 9.49116 2.07082 2.03386 9.4826 9.49127 
58600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.44915 9.49127 1.9125 9.49127 2.49861 2.04586 9.49108 9.49127 
58700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.52733 9.49127 2.0019 9.49127 2.00177 2.06517 9.49127 9.49127 
58800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.3222 9.49127 2.12719 9.49127 2.05822 2.06195 9.49127 9.49127 
58900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.21849 9.49126 2.17628 9.49127 1.93153 1.85066 9.49127 9.49127 
59000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.18118 9.49127 2.02998 9.48027 2.222 1.95414 5.09932 9.49127 
59100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.0987 9.48108 1.86192 9.49126 2.65562 1.60818 3.64789 9.49127 
59200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.16591 9.49056 2.04092 9.49127 2.615 1.78649 3.11655 9.49127 
59300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.19733 9.40586 2.10252 9.49127 2.58748 1.76668 2.89084 9.49127 
59400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.43292 9.47885 2.10398 9.49127 2.60088 2.03724 3.1441 9.49127 
59500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.526 9.49127 2.26979 9.49127 2.57654 2.35826 3.07648 9.49127 
59600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.52895 9.46474 2.19702 9.49127 2.59002 2.10941 2.72523 9.49127 
59700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.41498 9.45492 2.0385 9.49127 2.3825 1.97899 2.81969 9.49127 
59800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.40944 9.33012 1.88626 9.49127 2.39672 2.12844 2.46124 9.49127 
59900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.55165 9.4874 1.93806 9.49127 2.6379 1.98952 2.86778 9.49127 
60000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.57391 9.47973 1.96956 9.48983 2.38302 2.07802 2.91027 9.49127 
60100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.30623 9.47905 2.0529 9.49127 2.62155 2.26178 2.91677 9.49127 
60200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.48961 9.48681 2.19751 9.49127 3.11425 2.06453 3.0332 9.49127 
60300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.47568 9.48883 2.14422 9.49127 2.83819 2.25463 2.85966 9.49127 
60400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.51749 9.49028 1.99826 9.49127 2.71098 2.21419 2.73767 9.49127 
60500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.67085 9.49127 1.98596 9.49127 2.97749 2.32428 2.65621 9.49127 
60600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.83834 9.47021 2.12858 9.48988 2.64738 2.1959 2.71856 9.49127 
60700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.21345 9.49121 2.07272 9.49127 2.63942 2.24298 2.81219 9.49127 
60800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.23072 9.4889 2.03479 9.49127 2.61047 2.02188 2.49773 9.49127 
60900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.2913 9.48608 2.01398 9.49127 2.57838 2.40681 2.70947 9.49127 
61000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.25173 9.49125 2.04164 9.49127 2.55741 2.5019 2.61836 9.49127 
61100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.5096 9.4892 1.87387 9.49089 3.004 2.2845 2.50494 9.49127 
61200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.11278 9.48781 2.00662 9.49127 3.09379 2.26899 2.49411 9.49127 
61300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.94486 9.48577 1.97357 9.49127 2.8632 2.42779 2.46574 9.49127 
61400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.04738 9.4869 1.9594 9.49127 2.7385 2.28811 2.62098 9.49127 
61500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.09736 9.48622 1.95453 9.48978 2.71639 2.24785 2.47268 9.49127 
61600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.27103 9.46808 1.92373 9.49127 2.78908 2.28412 2.42589 9.49127 
61700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.39774 9.4622 1.81326 9.49127 2.87373 2.43149 2.74529 9.49127 
61800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.27197 9.48954 1.95121 9.49127 2.76177 2.32222 2.59436 9.49127 
61900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.45347 9.44648 1.99252 9.49127 2.53858 2.28205 2.42855 9.49127 
62000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.60504 9.48964 1.78965 9.49127 2.57432 2.12414 2.38683 9.49127 
62100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.51094 9.46809 1.86747 9.49127 2.25435 2.31472 2.57356 9.49127 
62200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.36476 9.47113 1.97066 9.49127 2.41795 2.14928 2.58639 9.49127 
62300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.72969 9.48593 2.0896 9.49127 2.82545 2.3366 2.51991 9.49127 
62400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.29337 9.46884 1.99823 9.49127 2.88462 2.19557 2.73979 9.49127 
62500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.28062 9.485 1.98473 9.49127 2.40711 2.24141 2.66276 9.49127 
62600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.1436 9.49006 1.99256 9.49088 2.8541 2.20845 2.86864 9.49127 
62700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.09022 8.99006 1.95582 9.49127 2.98434 2.1806 2.88163 9.49127 
62800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.85074 9.4776 1.87006 9.49127 2.70792 2.2942 2.88238 9.49127 
62900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.73524 9.49127 1.85168 9.49127 2.50332 2.52235 2.92269 9.49127 
63000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.11709 9.4905 1.97217 9.49127 2.82002 2.27838 2.56649 9.49127 
63100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.31138 8.38058 1.99716 9.49108 2.5906 2.12255 2.43977 9.49127 
63200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.52416 5.2545 1.88734 9.49127 2.76225 2.06643 2.58971 9.49127 
63300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.57767 4.33503 2.11007 9.49127 2.91184 1.78212 2.54128 9.49127 
63400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.64663 4.43426 1.87187 9.49127 2.93018 1.87093 2.617 9.49127 
63500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.64585 4.49337 1.87845 9.49124 2.70956 1.87765 2.34288 9.49127 
63600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.7706 3.98079 1.89478 9.49127 2.78477 2.0706 2.32509 9.49127 
63700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.60706 3.90672 1.92389 9.49127 2.58252 1.86085 2.65252 9.49127 
63800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.3836 3.84041 2.06022 9.49127 3.0183 1.9526 2.67768 9.49127 
63900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.84652 3.84395 1.89641 9.49127 2.70893 1.96022 2.9149 9.49127 
64000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.68807 4.06453 1.98346 9.49127 2.66923 2.2568 2.88322 9.49127 
64100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.42273 4.27472 2.00583 9.49127 2.88621 2.11889 2.91567 9.49127 
64200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.54965 4.26874 2.01252 9.49127 2.70343 2.05216 2.69552 9.49127 
64300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.37231 4.34378 1.99277 9.49127 3.2397 2.18044 2.43964 9.49127 
64400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.27256 4.22754 2.15346 9.49127 2.93389 2.09216 2.57403 9.49127 
64500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.47924 4.10749 2.03881 9.49124 2.95346 1.9498 2.56018 9.49127 
64600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.48007 4.12838 2.3172 9.49124 2.70067 1.93769 2.74963 9.49127 
64700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.29926 4.1141 2.14485 9.48265 2.89338 2.19908 2.7661 9.49127 
64800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.16989 4.1088 2.01968 9.48501 2.90625 2.32376 2.62838 9.49127 
64900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.9703 4.43536 2.01843 9.47814 2.71533 2.36094 2.58761 9.49127 
65000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.74019 4.40881 2.14794 9.49127 2.36345 2.39891 2.43593 9.49127 
65100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.57106 5.07593 2.05467 9.49127 2.41622 2.36009 2.36431 9.49127 
65200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.57177 4.47572 2.09359 9.48917 2.4407 2.47584 2.35826 9.49127 
65300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.44171 4.27617 2.13927 9.49111 2.37727 2.59436 2.4754 9.49127 
65400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.61717 4.42643 2.1266 9.49127 1.96873 2.50503 2.64654 9.49127 
65500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.48819 4.55506 2.11005 9.49127 2.62049 2.49048 2.72824 9.49127 
65600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.59433 4.59691 2.10801 9.49122 2.43667 2.19046 2.79054 9.49127 
65700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.9037 4.63961 2.17437 9.48989 2.35412 2.18098 2.81797 9.49127 
65800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.10072 4.21114 1.95321 9.49127 2.30795 2.31465 2.78775 9.49127 
65900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.03019 4.36049 2.03046 9.49127 2.70292 2.03255 2.72277 9.49127 
66000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.03507 3.97328 2.2211 9.49127 2.11957 2.1819 2.72247 9.49127 
66100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.09229 4.07945 2.04628 9.49127 2.1627 2.18806 2.88743 9.49127 
66200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.07687 4.54021 2.34827 9.48872 2.51569 2.34132 3.10008 9.49127 
66300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.1092 3.76841 2.05533 9.49127 2.73649 2.15371 3.02535 9.49127 
66400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.13987 3.91484 1.95036 9.49127 2.65234 2.22875 3.12033 9.49127 
66500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.74143 3.97197 2.05361 9.49127 2.45314 2.38379 2.96512 9.49127 
66600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.55441 4.0399 2.08573 9.49127 2.38283 2.189 2.95359 9.49127 
66700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.47211 3.67849 2.08645 9.49098 2.26098 2.56594 2.73222 9.49127 
66800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.73837 4.13093 2.01221 9.48255 2.47898 2.17713 3.14498 9.49127 
66900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.72008 3.83677 2.16876 9.49127 2.3896 2.16823 2.99438 9.49127 
67000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.61834 3.64854 1.86028 9.49118 2.30201 2.43915 3.035 9.49127 
67100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.43996 3.89543 1.89196 9.49127 2.22567 2.35297 2.95979 9.49127 
67200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.35856 3.86695 1.97417 9.49126 2.37501 2.25671 2.71142 9.49127 
67300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.4623 3.89706 2.00263 9.49127 2.58615 2.10938 2.70555 9.49127 
67400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.52501 4.05269 2.01946 9.49127 2.18737 2.1862 2.93073 9.49127 
67500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.3865 4.26899 2.09608 9.49127 2.33452 2.45585 2.53741 9.49127 
67600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.37813 4.38293 2.00731 9.48179 2.10387 2.29851 2.64386 9.49127 
67700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.599 4.16973 2.12779 9.49127 2.6355 2.01843 2.93012 9.49127 
67800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.64468 4.5078 1.8759 9.49127 2.41902 2.14663 2.78584 9.49127 
67900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.90931 4.48236 2.11091 9.49127 2.62212 2.27552 2.66171 9.49127 
68000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.76884 4.4547 2.04248 9.49127 2.74797 2.10787 2.70906 9.49127 
68100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.69413 4.17022 2.22096 9.48925 2.83892 2.03312 2.92759 9.49127 
68200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.92175 4.17373 2.20043 9.49122 3.08736 1.98796 2.92815 9.49127 
68300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.834 4.83797 2.0392 9.49127 2.92854 1.9722 2.75484 9.49127 
68400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.65172 4.41324 2.11301 9.49127 2.95392 2.23631 2.84535 9.49127 
68500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.91245 5.0179 2.16068 9.46349 2.9688 2.18501 2.34471 9.49127 
68600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.89539 4.81363 2.19255 9.49126 2.99278 2.05714 2.34776 9.49127 
68700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.84938 4.7107 2.26034 9.49127 2.83014 2.19498 2.63185 9.49127 
68800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.85253 4.10191 2.198 9.48886 3.08907 2.07477 2.5612 9.49127 
68900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.95641 4.59304 2.12665 9.47049 2.95274 2.12166 2.68303 9.49127 
69000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.73926 4.73807 2.19102 9.49123 2.95013 2.26863 2.5157 9.49127 
69100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.65807 4.77404 2.21215 9.49127 2.8949 2.02108 2.64424 9.49127 
69200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.64173 4.8189 1.9817 9.49127 2.80099 1.9486 2.73254 9.49127 
69300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.59934 4.18932 2.0943 9.49127 2.7769 1.9539 2.65355 9.49127 
69400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.80728 4.24165 1.95193 9.49127 2.55377 1.96546 2.57808 9.49127 
69500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.89229 4.62883 1.81585 9.49127 2.62743 1.8028 2.43279 9.49127 
69600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.88496 3.75642 2.08367 9.49127 2.88212 1.73936 2.56672 9.49127 
69700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.90543 4.07617 2.05064 9.48933 2.83758 1.91375 2.64899 9.49127 
69800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.80433 4.41727 2.10293 9.49115 2.63582 2.05268 2.50414 9.49127 
69900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.93281 4.54372 2.28287 9.49035 3.03784 2.32943 2.63478 9.49127 
70000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.06138 4.09526 2.13479 9.49092 3.2552 2.14762 2.40169 9.49127 
70100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.91549 4.1366 2.09945 9.49127 4.03043 2.23217 2.46518 9.49127 
