# Avida resource data
# Tue Feb 25 18:52:01 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNAND0
#  3: resOR0
#  4: resORN0
#  5: resAND0
#  6: resANDN1
#  7: resANDN0
#  8: resORN1
#  9: resOR1
# 10: resXOR1
# 11: resAND1
# 12: resNAND1
# 13: resNOR0
# 14: resNOR1
# 15: resNOT0
# 16: resNOT1
# 17: resXOR0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

42000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.74693 2.01724 1.68554 9.48862 1.09936 1.20806 1.76536 9.49127 
42100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.81953 2.09062 1.60761 9.49127 1.04096 1.14108 1.6915 9.49123 
42200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.03737 2.20487 1.63177 9.49118 1.01196 1.11766 1.65773 9.49127 
42300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.84112 2.05909 1.53543 9.49127 0.963062 1.16676 1.76338 9.49127 
42400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.95337 2.30888 1.46832 8.05705 0.98584 1.15141 1.66672 9.49127 
42500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.03159 2.25557 1.62077 3.52106 0.869591 1.24022 1.53587 9.49127 
42600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.02923 2.04809 1.62617 2.92281 0.848304 1.26099 1.45457 9.49127 
42700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.02848 2.34795 1.77193 2.72892 0.893755 1.2617 1.54985 9.49127 
42800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.22444 2.29664 1.61291 2.66237 0.831822 1.31189 1.54165 9.49127 
42900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.38238 2.14559 1.6348 2.81877 0.841497 1.166 1.60137 9.49127 
43000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.41788 2.35671 1.6596 2.72033 0.866706 1.31099 1.6131 9.49127 
43100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.3043 2.31047 1.58869 2.66407 0.828374 1.28464 1.7534 9.49127 
43200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.06032 2.28017 1.67684 2.54637 0.736653 1.28592 1.74318 9.49127 
43300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.31265 2.49521 1.51076 2.69638 0.791975 1.24833 1.6112 9.49127 
43400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.01713 2.4276 1.49275 2.6484 0.853829 1.19458 1.69037 9.49127 
43500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.00294 2.27648 1.54384 2.75911 0.829494 1.09407 1.58006 9.49127 
43600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.11457 2.14131 1.6036 2.69172 0.846236 1.05971 1.65668 9.49127 
43700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.2659 2.0202 1.55833 2.58263 0.796278 0.987206 1.67727 9.49127 
43800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.13574 2.01991 1.62942 2.39396 0.797805 0.99962 1.45757 9.49127 
43900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.96556 2.10376 1.56407 2.56384 0.799737 1.1074 1.6172 9.49127 
44000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.31465 2.15559 1.57796 2.50762 0.763002 1.05492 1.69816 9.49127 
44100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.35508 2.47226 1.54624 2.52655 0.819416 1.11996 1.6173 9.49127 
44200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.20415 2.1662 1.55052 2.6149 0.823507 1.1997 1.62668 9.49127 
44300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.27529 2.18058 1.5563 2.58583 0.791234 1.19726 1.57748 9.49127 
44400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.08574 2.05012 1.56424 2.7307 0.869935 1.3241 1.5643 9.49127 
44500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.86828 1.98312 1.5982 2.58362 0.859701 1.33002 1.50058 9.49127 
44600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.0674 2.01755 1.5145 2.52142 0.821108 1.29511 1.43004 9.49127 
44700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.04009 1.7755 1.53511 2.58163 0.876816 1.24915 1.48218 9.49127 
44800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.90901 1.86601 1.48393 2.78588 0.934316 1.35535 1.44388 9.49127 
44900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.04381 1.81671 1.59805 2.7019 0.874209 1.25772 1.41326 9.49127 
45000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.12687 1.88858 1.64634 2.56669 0.906888 1.33987 1.51423 9.49127 
45100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.96143 2.11383 1.50244 2.42019 0.811333 1.47215 1.51674 9.49127 
45200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.58531 1.95109 1.69017 2.3975 0.905736 1.45841 1.58837 9.49127 
45300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.569 1.93269 1.49785 2.53868 0.844332 1.319 1.52683 9.49127 
45400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.58185 2.08226 1.54602 2.57099 0.865542 1.3361 1.4243 9.49127 
45500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.6504 2.2239 1.58004 2.37113 0.846311 1.48282 1.48915 9.49127 
45600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52589 2.11866 1.54868 2.58549 0.941101 1.45705 1.53846 9.49127 
45700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51015 2.26585 1.37389 2.71003 0.917976 1.37308 1.49643 9.49127 
45800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.62477 2.29199 1.28689 2.98135 0.890451 1.2727 1.46551 9.49127 
45900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.70119 2.09831 1.52249 2.80419 0.864808 1.41502 1.42701 9.49127 
46000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51315 2.1014 1.54564 2.85227 0.890671 1.5586 1.42786 9.49127 
46100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34951 2.00061 1.48572 2.76147 0.907454 1.4084 1.34379 9.49127 
46200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51558 1.83326 1.59345 2.76704 0.966478 1.33803 1.40246 9.49127 
46300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9934.09 1.50021 1.86662 1.62957 2.67048 0.991543 1.40585 1.56135 9.49127 
46400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9944.12 1.66251 1.99973 1.56067 2.82344 0.859035 1.29667 1.44615 9.49127 
46500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9947.8 1.58706 1.9813 1.55304 2.89018 0.876579 1.35907 1.43821 9.49127 
46600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.14 1.81559 1.97552 1.51657 2.81882 0.83223 1.36145 1.41039 9.49127 
46700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.64 1.67289 1.79392 1.72827 2.75406 0.933496 1.4285 1.49117 9.49127 
46800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.82 1.65083 1.97975 1.54426 2.71005 0.899433 1.38107 1.47955 9.49127 
46900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.88 1.77437 1.94585 1.42802 2.69569 0.847789 1.46345 1.5228 9.49127 
47000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.91 1.73745 1.97847 1.64811 2.56168 0.872713 1.48392 1.38388 9.49127 
47100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.84511 2.20502 1.54914 2.72572 0.789183 1.43502 1.36368 9.49127 
47200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.74378 2.08576 1.64388 2.72065 0.825336 1.52489 1.39056 9.49127 
47300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.05431 2.18683 1.64583 2.75939 0.812965 1.33488 1.42679 9.49127 
47400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.94738 2.04154 1.57891 2.58237 0.818049 1.48727 1.25993 9.49127 
47500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.89711 2.14102 1.4402 2.8045 0.816132 1.61093 1.36952 9.4846 
47600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.87885 2.09035 1.46978 2.84995 0.800353 1.38711 1.48645 9.49114 
47700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.10445 1.97092 1.69713 2.53879 0.772882 1.35373 1.49852 9.49127 
47800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.07311 2.01023 1.45756 2.53206 0.826625 1.4506 1.67792 9.49127 
47900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.87187 2.01834 1.46697 2.53184 0.799207 1.29353 1.56036 9.49127 
48000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.88732 2.17865 1.55915 2.4713 0.772448 1.39671 1.39992 9.49127 
48100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.77427 2.14899 1.59533 2.61837 0.814477 1.46405 1.39258 9.49127 
48200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.73618 1.95882 1.60185 2.50007 0.763189 1.43988 1.32357 9.49127 
48300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.64363 1.99118 1.73106 2.57062 0.867993 1.46654 1.25941 9.49127 
48400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.7787 2.22357 1.47934 2.84378 0.823933 1.41741 1.22655 9.49127 
48500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.81263 2.09465 1.45447 2.56982 0.750845 1.43363 1.19404 9.49127 
48600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.71083 2.22084 1.29033 2.79933 0.76625 1.32728 1.20162 9.49076 
48700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.67352 2.25976 1.30151 2.72667 0.79346 1.55701 1.22576 9.49127 
48800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.6862 2.34979 1.4489 2.55533 0.85967 1.55708 1.22216 9.49127 
48900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.57997 2.17045 1.64013 2.61496 0.908701 1.56409 1.19394 9.49127 
49000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.62841 2.33207 1.47907 2.69674 0.964601 1.43553 1.24429 9.49127 
49100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.55374 2.26798 1.5506 2.68667 0.861628 1.36533 1.1651 9.49127 
49200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.66742 2.14563 1.46619 2.48068 0.89674 1.47944 1.2798 9.49127 
49300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.97311 2.3012 1.55706 2.92119 0.888687 1.38878 1.33284 9.49127 
49400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.8013 2.28187 1.49798 2.72891 0.803973 1.45365 1.4556 9.49127 
49500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.85183 1.98277 1.54265 3.08415 0.865184 1.52983 1.50132 9.49127 
49600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.89683 2.13607 1.46497 2.77674 0.812146 1.49003 1.43753 9.49127 
49700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.0038 2.24921 1.43644 2.81301 0.774956 1.48765 1.39269 9.49127 
49800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.93823 2.24941 1.48549 2.62006 0.865657 1.62229 1.34675 9.49127 
49900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.89768 2.00221 1.46474 2.78068 0.877767 1.5343 1.41516 9.49127 
50000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.93918 1.89688 1.57892 2.64063 0.792365 1.6197 1.43943 9.49127 
50100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.1471 2.0035 1.65042 2.8629 0.811695 1.53925 1.42556 9.49127 
50200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.05197 2.15793 1.63117 2.73387 0.847768 1.67547 1.35623 9.49127 
50300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.93987 2.05706 1.48211 2.79541 0.818552 1.60928 1.43711 9.49127 
50400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.10211 2.19199 1.49177 2.83164 0.847329 1.69494 1.55871 9.49127 
50500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.96376 2.14163 1.67437 2.75195 0.844896 1.52751 1.45097 9.49127 
50600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.08097 1.89771 1.74581 2.66034 0.752642 1.53439 1.29036 9.49127 
50700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.25202 2.0296 1.65381 2.43988 0.762395 1.53037 1.34027 9.49127 
50800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.99625 1.9653 1.60852 2.74224 0.735546 1.50047 1.40349 9.49071 
50900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.24249 1.96745 1.58642 2.47631 0.736222 1.57191 1.44165 9.49127 
51000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.18426 1.86776 1.59145 2.69333 0.812727 1.48917 1.4979 9.49127 
51100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.15739 2.07657 1.56968 2.64986 0.683824 1.36998 1.26045 9.49127 
51200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.2316 2.13456 1.60875 2.50154 0.787047 1.69874 1.26562 9.49127 
51300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.01899 2.12639 1.94803 2.62048 0.786561 1.55227 1.28916 9.49127 
51400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.06039 2.09369 1.48109 2.70678 0.666258 1.37689 1.2248 9.49127 
51500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.94342 1.95688 1.43681 2.58542 0.679881 1.43512 1.25419 9.49127 
51600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.25451 1.88513 1.56616 2.58589 0.66963 1.40787 1.39579 9.49127 
51700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.07057 1.95246 1.42978 2.95545 0.648436 1.51998 1.21244 9.49127 
51800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.82437 1.89234 1.6665 2.69198 0.640368 1.59323 1.31677 9.49127 
51900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.90937 1.82346 1.52367 2.81401 0.636138 1.61709 1.12181 9.49127 
52000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.89357 1.76074 1.77447 2.7983 0.704624 1.54645 1.14151 9.49127 
52100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.05098 1.88089 1.65332 2.74761 0.647247 1.61748 1.11093 9.49127 
52200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.10296 1.85984 1.6244 2.65865 0.694752 1.58518 1.2687 9.49127 
52300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.12431 2.00279 1.57637 2.86291 0.676416 1.39446 1.20782 9.49127 
52400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.91869 1.79644 1.71264 2.83103 0.688139 1.48061 1.29543 9.49127 
52500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.71789 1.88385 1.5295 2.82966 0.680986 1.52734 1.16815 9.49127 
52600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.70956 1.95381 1.3432 2.99719 0.675659 1.48828 1.12045 9.49127 
52700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.75262 2.11148 1.58165 2.69774 0.65097 1.51501 1.18358 9.49127 
52800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.90632 2.25758 1.71496 2.68619 0.601653 1.49747 1.16691 9.49127 
52900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.89766 2.24031 1.66862 2.6396 0.66882 1.46076 1.20656 9.49127 
53000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.91704 2.25198 1.48643 2.51574 0.582795 1.51701 1.22967 9.49127 
53100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.99205 2.14751 1.58352 2.76027 0.588203 1.5114 1.27357 9.49127 
53200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.92213 1.9463 1.59765 2.85364 0.589884 1.45852 1.1864 9.49127 
53300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.75229 1.88324 1.59061 2.5192 0.688637 1.61562 1.35589 9.49127 
53400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.74885 2.05534 1.60651 2.80962 0.6912 1.47146 1.34755 9.49127 
53500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.6226 1.95562 1.62614 2.49769 0.631174 1.52968 1.27922 9.49127 
53600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.78316 2.08412 1.57541 2.73804 0.679405 1.43792 1.19211 9.49127 
53700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.64833 1.98344 1.48811 2.60541 0.679361 1.28154 1.31457 9.49127 
53800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.71335 1.91409 1.41729 2.85374 0.690975 1.33204 1.29759 9.49127 
53900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.9002 2.03016 1.52945 2.57186 0.665745 1.39047 1.25478 9.49127 
54000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.93123 2.03828 1.69295 2.71134 0.704594 1.35797 1.18373 9.49127 
54100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.90487 2.04284 1.66083 2.63917 0.747818 1.46863 1.18605 9.49127 
54200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.95467 2.08733 1.60019 2.50248 0.735719 1.39011 1.24709 9.49127 
54300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.88661 2.1534 1.65225 2.28636 0.701951 1.44781 1.32531 9.49127 
54400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.98965 2.12138 1.50279 2.36085 0.708232 1.34514 1.43986 9.49127 
54500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.99547 2.222 1.51863 2.45307 0.716478 1.54111 1.27856 9.49127 
54600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.00263 2.20694 1.66398 2.52646 0.6836 1.71995 1.22493 9.49127 
54700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.03258 2.01336 1.60239 2.56334 0.755914 1.65203 1.28993 9.49127 
54800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.00533 2.09205 1.7488 2.54914 0.786759 1.54152 1.21976 9.49127 
54900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.91836 2.09381 1.49808 2.48694 0.772273 1.49259 1.28565 9.49127 
55000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.86071 1.67934 1.71971 2.4967 0.687128 1.52391 1.29651 9.49127 
55100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.81573 1.79893 1.54352 2.67941 0.693376 1.40713 1.28146 9.49127 
55200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.75913 1.8493 1.43429 2.78307 0.790032 1.65927 1.33722 9.49127 
55300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.89358 1.95105 1.49633 2.67483 0.806947 1.57813 1.38693 9.49127 
55400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.85621 1.89609 1.48848 2.48214 0.735262 1.63823 1.32677 9.49127 
55500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.84729 1.88778 1.47347 2.66987 0.727112 1.45221 1.27365 9.49127 
55600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.93508 2.15738 1.57662 2.69131 0.74151 1.58578 1.30727 9.49127 
55700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.99789 1.91134 1.7897 2.42711 0.712268 1.43347 1.36225 9.49127 
55800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.17469 1.90174 1.4671 2.33955 0.685471 1.49007 1.47512 9.49127 
55900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.13753 2.08523 1.43322 2.63516 0.684413 1.51994 1.31424 9.49127 
56000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.21997 2.00228 1.58324 2.65695 0.702803 1.4474 1.36207 9.49127 
