# Avida resource data
# Tue Feb 25 18:13:07 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resAND1
#  3: resORN1
#  4: resOR1
#  5: resXOR0
#  6: resORN0
#  7: resOR0
#  8: resNOT1
#  9: resANDN1
# 10: resNOR0
# 11: resANDN0
# 12: resNOR1
# 13: resNOT0
# 14: resNAND0
# 15: resXOR1
# 16: resNAND1
# 17: resAND0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

42000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.84 2.85576 9.49127 9.49127 2.7843 2.13105 3.38228 9.49127 
42100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.9932 2.57495 9.48992 9.49127 2.46196 2.18527 3.30571 9.49127 
42200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.24861 2.50575 9.49127 9.49118 2.6986 2.16582 3.51013 9.49127 
42300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.81639 2.56531 9.49127 9.49115 2.46027 2.29806 3.40964 9.49127 
42400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.83016 2.88369 9.49127 9.49127 2.43169 2.26573 3.41188 9.49127 
42500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.98931 2.6054 9.49127 9.48123 2.38474 2.17252 3.467 9.49127 
42600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.27981 2.44261 9.49127 9.49111 2.19454 2.30794 3.34898 9.49127 
42700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.18224 2.99015 9.49126 9.49127 2.44653 2.28897 3.31017 9.49127 
42800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.24463 2.8529 9.49127 9.4902 2.46175 2.03588 3.46267 9.49127 
42900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.1521 2.68067 9.49127 9.49127 2.38704 2.09126 3.6518 9.49127 
43000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.88331 3.17813 9.49127 9.49127 2.61747 2.05319 3.6497 9.49127 
43100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.16754 2.67951 9.49127 9.49127 2.67947 2.11386 3.55275 9.49127 
43200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.83823 2.78797 9.49127 9.49127 2.32947 2.19476 3.30509 9.49127 
43300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.57432 3.05532 9.49127 9.49127 2.38318 2.12222 3.37559 9.49127 
43400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.80269 2.55448 9.49127 9.49127 2.19886 2.20087 3.52739 9.49127 
43500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.94577 2.7967 9.49127 9.49033 2.2238 2.11045 3.63662 9.49127 
43600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.78493 2.79449 9.49127 9.49088 2.37599 2.32187 3.54834 9.49127 
43700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.85146 2.86531 9.49127 9.49127 2.36309 2.00214 3.56523 9.49127 
43800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.70732 2.52095 9.49127 9.49127 2.08836 2.08337 3.61223 9.49127 
43900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.73092 2.98019 9.49127 9.49127 2.32891 2.05497 3.76027 9.49127 
44000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.65573 2.71893 9.49127 9.49127 2.31286 2.03797 3.60669 9.49127 
44100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.0768 2.79955 9.49127 9.49127 2.56839 1.94404 3.22175 9.49127 
44200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.37745 2.70845 9.49127 9.49127 2.41451 2.04191 3.63284 9.49127 
44300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.69642 2.89828 9.49127 9.49127 2.28819 2.0625 3.26972 9.49127 
44400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.63566 2.93843 9.49127 9.49127 2.39606 1.96668 3.4976 9.49127 
44500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.94555 2.73723 9.49127 9.49126 2.35765 2.01223 3.12365 9.49127 
44600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.7664 2.40635 9.49127 9.49127 2.41631 2.13084 2.99888 9.49127 
44700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.26693 2.36368 9.49127 9.49127 2.48695 2.29537 2.97607 9.49127 
44800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.64514 2.79415 9.49127 9.49127 2.31814 2.34415 2.9032 9.49127 
44900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.71478 2.82114 9.49127 9.49127 2.28781 2.20574 3.11519 9.49127 
45000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.29255 2.71974 9.49127 9.49127 2.21837 2.28553 2.56216 9.49127 
45100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.93315 2.99107 9.49127 9.49127 2.40053 2.38022 2.76634 9.49127 
45200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.86813 2.84012 9.49127 9.49127 1.90056 2.3742 2.97648 9.49127 
45300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.947 2.84419 9.49127 9.49127 1.98741 2.25299 2.61589 9.49127 
45400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.90696 3.27376 9.49127 9.49127 1.85519 2.18932 2.82877 9.49127 
45500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.28385 3.04242 9.49127 9.49127 1.70797 2.19123 3.06932 9.49127 
45600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.74674 2.82323 9.49127 9.49127 2.19226 2.25249 3.02061 9.49127 
45700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.74761 2.84561 9.49127 9.49127 2.39582 2.28659 3.16042 9.49127 
45800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.80631 2.54089 9.49127 9.49127 2.50848 2.15897 3.00073 9.49127 
45900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.80245 2.81954 9.49127 9.49124 2.70435 2.08272 2.97608 9.49127 
46000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.6386 2.70131 9.49127 9.49127 2.82948 2.32506 2.91114 9.49127 
46100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.42292 2.68838 9.49127 9.49127 2.61844 2.04433 2.80041 9.49127 
46200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.46082 2.84287 9.49127 9.49127 2.21692 2.09631 3.08566 9.49127 
46300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.69802 2.65753 9.49127 9.49127 1.93662 2.29543 2.77866 9.49127 
46400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.9613 2.56755 9.49127 9.49127 1.76168 2.13272 2.73079 9.49127 
46500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.85057 2.49858 9.49127 9.49127 2.06113 2.26248 2.85482 9.49127 
46600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.91613 2.57821 9.49127 9.49127 2.34885 2.09524 2.81613 9.49127 
46700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.70584 2.87297 9.49127 9.49127 2.5242 2.08964 2.99794 9.49127 
46800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.77052 2.6508 9.49127 9.48122 2.40387 2.12228 2.8381 9.49127 
46900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.70606 2.66602 9.49127 9.49127 2.2908 2.36389 2.91706 9.49127 
47000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.4382 2.94923 9.49127 9.49127 2.10218 2.12804 2.83257 9.49127 
47100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.28593 2.94654 9.49127 9.49127 2.37408 2.19681 2.82125 9.49127 
47200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.21434 2.83869 9.49127 9.49127 2.04333 2.03254 2.62478 9.49127 
47300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.56227 2.7911 9.49127 9.49127 2.28751 2.12151 2.49032 9.49127 
47400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.91641 2.54167 9.49062 9.49127 2.07391 2.20325 2.4179 9.49127 
47500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.01358 2.8142 9.49127 9.49127 2.40252 2.07205 2.50853 9.49127 
47600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.63979 2.75337 9.49127 9.49114 2.79487 2.32455 2.91065 9.49127 
47700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.65014 2.58427 9.49127 9.49127 2.41439 2.17424 2.80567 9.49127 
47800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.71024 2.60603 9.49127 9.49127 2.56413 2.28063 2.5901 9.49127 
47900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.29398 3.12219 9.49127 9.49127 2.87179 2.16465 2.69518 9.49127 
48000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.32053 2.63375 9.49127 9.49127 2.35178 2.05827 3.21121 9.49127 
48100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.6618 2.61202 9.49127 9.49127 2.51654 2.14148 3.00115 9.49127 
48200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.69119 2.66393 9.49127 9.49127 2.7031 2.21635 2.84214 9.49127 
48300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.60548 2.75413 9.49127 9.49127 2.52418 2.03557 2.76149 9.49127 
48400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.66009 2.53418 9.49127 9.49127 2.54779 2.112 2.7644 9.49127 
48500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.5089 2.66832 9.49127 9.49127 2.17958 2.04111 2.91741 9.49127 
48600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.59886 2.62232 9.49127 9.49127 2.64204 1.93413 2.87755 9.49127 
48700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.6468 2.9693 9.49127 9.49127 2.25674 1.945 2.95877 9.49127 
48800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.84573 2.85041 9.49127 9.49127 2.50927 1.92465 2.86322 9.49127 
48900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.55547 2.94914 9.48981 9.49127 2.32241 2.00728 3.08999 9.49127 
49000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.00389 2.82902 9.49127 9.49127 1.95319 2.14122 2.79455 9.49127 
49100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.11512 2.87834 9.49127 9.49127 2.10797 1.96258 2.82937 9.49127 
49200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.73141 2.85763 9.48999 9.49127 2.37248 2.11228 2.75271 9.49127 
49300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.47527 2.99318 9.49126 9.49125 2.5459 1.88545 2.99084 9.49127 
49400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.67558 2.59827 9.49127 9.49127 2.83188 1.87564 2.90794 9.49127 
49500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.7335 2.50929 9.49127 9.49127 2.97894 2.05819 2.81736 9.49127 
49600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.55335 2.96446 9.49127 9.49127 2.92686 2.14187 2.82425 9.49127 
49700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.62297 3.2403 9.49127 9.49127 2.86195 1.8523 2.94308 9.49127 
49800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.70926 3.07572 9.49127 9.49127 2.38329 1.86596 2.88851 9.49127 
49900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.34708 2.81456 9.49127 9.49127 2.34581 1.95908 2.74952 9.49127 
50000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.50342 2.37748 9.49127 9.49127 2.80201 1.77007 3.06218 9.49127 
50100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.47356 2.50599 9.49127 9.49127 2.38839 1.71357 3.0885 9.49127 
50200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.58832 2.50545 9.49127 9.49127 2.29631 1.56862 2.82787 9.49127 
50300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.36577 2.44155 9.49127 9.49127 2.2797 1.71543 3.21023 9.49127 
50400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.33833 2.42876 9.49127 9.49127 2.23256 1.81174 3.32676 9.49127 
50500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.24718 2.48488 9.49127 9.49127 2.14687 2.00826 3.20966 9.49127 
50600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.29169 2.32554 9.49127 9.49127 2.27186 2.26138 3.21181 9.49127 
50700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.53341 2.6221 9.49127 9.49127 2.54306 1.97105 3.08262 9.49127 
50800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.13432 2.63503 9.49127 9.45992 2.88774 2.15825 3.31385 9.49127 
50900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.28866 2.88647 9.49127 9.41261 2.78921 2.10397 2.98562 9.49127 
51000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.35262 2.77492 9.49127 9.49127 2.74618 2.00625 2.79158 9.49127 
51100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.4244 2.7596 9.49127 9.49127 2.1248 2.06723 3.11447 9.49127 
51200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.48096 3.03596 9.49127 9.49127 2.43078 2.10723 3.16929 9.49127 
51300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.31418 2.71945 9.49127 9.49127 2.45204 2.17109 3.36166 9.49127 
51400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.437 3.12342 9.49127 9.49127 2.90658 2.18683 3.35667 9.49127 
51500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.85141 2.71612 9.49127 9.49127 2.63728 1.94715 3.34263 9.49127 
51600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.81087 2.93839 9.49127 9.49127 2.70214 1.8406 3.43758 9.49127 
51700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.63486 2.71737 9.49127 9.49127 2.36916 2.00275 3.26312 9.49127 
51800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.48466 2.69488 9.49127 9.49127 2.36164 2.11967 3.17407 9.49127 
51900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.32764 2.5532 9.49127 9.49127 2.64077 2.08419 3.07288 9.49127 
52000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.92487 2.8599 9.49127 9.49127 2.57788 2.13077 3.54537 9.49127 
52100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.26883 2.82319 9.49127 9.491 2.3032 2.03202 3.21271 9.49127 
52200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.26435 3.16026 9.49127 9.49127 2.14873 2.04958 3.25867 9.49127 
52300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.15238 3.00037 9.49121 9.49127 2.3379 1.95219 3.39158 9.49127 
52400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.33185 2.82653 9.49111 9.49127 2.12648 2.0504 3.21816 9.49127 
52500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.73862 2.82691 9.49127 9.49127 2.34572 1.86885 2.97829 9.49127 
52600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.48387 2.73189 9.4776 9.49127 2.34408 2.10366 3.07411 9.49127 
52700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.37893 2.79502 9.49127 9.49127 2.50062 1.89282 3.33371 9.49127 
52800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.08828 3.12359 9.49127 9.49127 2.31983 1.77022 3.22605 9.49127 
52900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.00706 3.21471 9.49127 9.49127 2.48599 2.03633 3.09012 9.49127 
53000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.23584 2.78184 9.47631 9.49127 2.77839 1.98026 2.96458 9.49127 
53100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.29411 2.75798 9.49123 9.49127 2.63298 2.07863 2.69255 9.49127 
53200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.27846 2.72056 9.48682 9.49127 2.23348 2.16841 3.30376 9.49127 
53300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.28929 2.72899 9.49127 9.49127 2.2497 2.20571 3.29096 9.49127 
53400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.28266 2.59284 9.49127 9.49127 2.16325 1.99184 3.3914 9.49127 
53500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.47213 3.11536 9.49127 9.49127 2.20614 1.80921 3.32566 9.49127 
53600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.34186 3.04165 9.49127 9.49127 2.13197 2.00049 3.08884 9.49127 
53700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.84697 2.85762 9.49127 9.49127 2.41256 1.97021 3.03685 9.49127 
53800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.59729 2.70471 9.49127 9.49127 2.39622 1.98573 3.02356 9.49127 
53900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.61235 3.14241 9.49127 9.49127 2.31377 2.09838 3.01654 9.49127 
54000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.6206 2.81558 9.49127 9.49127 2.65767 2.00077 3.36144 9.49127 
54100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.81935 3.06652 9.49127 9.49127 2.14478 1.94277 3.33399 9.49127 
54200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.60647 2.71266 9.49127 9.49127 2.56566 2.00233 3.38696 9.49127 
54300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.57549 3.19656 9.49123 9.46805 2.57427 1.81031 3.13943 9.49127 
54400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.52626 2.60794 9.49127 9.4068 2.58624 2.02806 3.31919 9.49127 
54500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.51736 2.73168 9.49127 9.45669 2.30422 2.38474 3.33259 9.49127 
54600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.5948 3.06815 9.49126 9.48583 2.47718 2.00956 3.27479 9.49127 
54700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.64399 2.59661 9.49127 9.49127 2.48624 2.24764 3.33852 9.49127 
54800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.64828 2.88998 9.49127 9.49127 2.15683 2.03351 3.54613 9.49127 
54900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.77204 3.06182 9.49109 9.49039 2.19416 2.12279 2.94868 9.49127 
55000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.61386 2.97125 9.49002 9.49127 2.56987 2.00078 3.31816 9.49127 
55100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.52375 3.21545 5.41057 9.49127 2.41367 2.21139 3.2941 9.49127 
55200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.77933 2.95628 3.9695 9.49127 2.36077 2.11885 3.08671 9.49127 
55300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.74141 3.03106 3.43377 9.49127 2.45402 2.30972 3.07642 9.49127 
55400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.61367 2.91349 3.32534 9.49127 2.27819 2.27471 3.33171 9.49127 
55500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.4528 3.06827 3.23787 9.49127 2.19608 2.26238 3.4549 9.49127 
55600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49041 3.04342 2.28104 9.49127 2.10784 2.38545 3.86445 9.49127 
55700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.5789 3.03318 2.12041 9.49127 2.53982 2.5364 3.62736 9.49127 
55800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.87231 2.95518 2.14048 9.49127 2.58677 2.26407 3.67617 9.49127 
55900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.66786 3.20338 2.12608 9.49127 2.67662 2.41597 3.20092 9.49127 
56000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.51436 3.45542 2.10246 9.49127 2.64761 2.33254 3.67414 9.49127 
