# Avida resource data
# Tue Feb 25 19:42:17 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resORN1
#  3: resNAND0
#  4: resNOT1
#  5: resNAND1
#  6: resNOR0
#  7: resAND1
#  8: resNOR1
#  9: resANDN1
# 10: resAND0
# 11: resOR1
# 12: resXOR1
# 13: resOR0
# 14: resORN0
# 15: resXOR0
# 16: resANDN0
# 17: resNOT0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

56100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.43559 3.38888 1.25249 0.880113 0.722527 0.881748 1.04607 9.49127 
56200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.31441 3.70111 1.20449 0.85308 0.714094 0.906901 1.04346 9.49127 
56300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.31134 3.79115 1.27299 0.841649 0.698249 0.85186 0.993447 9.49127 
56400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.35925 3.64329 1.17685 0.885994 0.71483 0.901571 0.984268 9.49127 
56500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.34883 3.43803 1.2319 0.860927 0.748648 0.987463 1.05377 9.49127 
56600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.23817 3.78721 1.25079 0.865552 0.732792 0.963005 1.01843 9.49127 
56700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.35369 3.42181 1.34273 0.836181 0.727462 0.942198 1.06661 9.49127 
56800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.33037 3.09501 1.35173 0.923581 0.77911 0.995293 0.964662 9.49127 
56900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.21488 2.95809 1.34599 0.839918 0.703346 0.921124 0.970567 9.49127 
57000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.3835 2.87118 1.26577 0.869888 0.734171 0.945887 1.08173 9.49127 
57100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.35555 2.90359 1.21886 0.795753 0.678441 0.930552 1.02338 9.49127 
57200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.35391 2.98229 1.27755 0.812468 0.680029 0.914255 1.00726 9.49127 
57300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.4693 3.21177 1.27623 0.839848 0.698886 0.840255 1.02145 9.49127 
57400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.47961 3.27766 1.2742 0.870131 0.728196 0.866076 0.994237 9.49127 
57500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.48107 3.45339 1.30341 0.841943 0.711704 0.852321 1.01077 9.49127 
57600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.27634 3.30649 1.18487 0.833343 0.684361 0.885388 0.992616 9.49127 
57700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.44133 3.50463 1.23711 0.898123 0.748981 0.941608 1.02327 9.49127 
57800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.24738 3.43583 1.29895 0.853103 0.715051 0.92236 1.07168 9.49127 
57900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.33014 3.43402 1.20209 0.886017 0.712565 0.894368 0.987476 9.49127 
58000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.32158 3.5429 1.26922 0.820424 0.682016 0.88718 1.04399 9.49127 
58100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.36362 3.35557 1.18015 0.854513 0.710009 0.885839 1.01153 9.49127 
58200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.37273 3.26074 1.30246 0.865973 0.717968 0.881595 1.01445 9.49127 
58300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.31652 3.58468 1.3346 0.838879 0.680482 0.850673 0.994253 9.49127 
58400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.32917 3.51279 1.31147 0.854294 0.665651 0.843591 1.0201 9.49127 
58500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.48626 3.42537 1.32439 0.872774 0.687117 0.87434 1.04472 9.49127 
58600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.46577 3.35889 1.30874 0.881998 0.736374 0.865967 1.0381 9.49127 
58700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.35776 2.96186 1.32826 0.856468 0.701891 0.83313 0.980295 9.49127 
58800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.3525 3.19148 1.33576 0.834074 0.689762 0.845717 1.04535 9.49127 
58900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.41998 3.37984 1.38973 0.79331 0.649601 0.798981 1.13553 9.49071 
59000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.41937 3.56049 1.36454 0.860458 0.693532 0.841849 1.00576 9.49127 
59100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.37531 3.03164 1.32921 0.888003 0.700582 0.82647 0.998214 9.49127 
59200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.48768 3.36245 1.33902 0.847126 0.659356 0.85137 1.02935 9.49127 
59300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.42773 3.16765 1.25341 0.842097 0.671186 0.831793 0.971822 9.49127 
59400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.4172 3.27406 1.25971 0.915725 0.743839 0.932918 0.954207 9.49127 
59500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.33829 3.45071 1.23611 0.837527 0.670005 0.86192 0.932482 9.49127 
59600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.4401 3.163 1.26871 0.862218 0.723992 0.863899 0.953482 9.49108 
59700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.39751 3.17319 1.27851 0.913625 0.710517 0.896735 1.01885 9.49078 
59800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.35029 3.55766 1.28322 0.89029 0.691389 0.925771 0.920745 9.49127 
59900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.37694 3.28457 1.25925 0.841888 0.682196 0.906042 0.964329 9.49127 
60000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15739 3.12692 1.34564 0.857059 0.701063 1.019 0.989608 9.49127 
60100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.16535 3.11001 1.28116 0.8462 0.683218 0.935939 0.9939 9.49127 
60200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20838 3.11677 1.30058 0.883743 0.72659 0.948294 1.02591 9.49127 
60300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.26631 3.23318 1.29289 0.910592 0.734979 0.93777 1.00975 9.49127 
60400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.25458 3.08664 1.22618 0.842863 0.687511 0.932432 0.982616 9.48669 
60500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.29628 3.20691 1.30518 0.902564 0.701294 0.934637 0.942189 9.49127 
60600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.44469 3.38979 1.20119 0.843914 0.678038 0.870523 0.961348 9.49127 
60700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.35719 3.22328 1.27021 0.838493 0.672717 0.81453 1.02432 9.49127 
60800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.46367 2.96958 1.29325 0.885789 0.694637 0.864242 1.0293 9.49127 
60900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.56265 3.12313 1.3198 0.927739 0.725222 0.919217 0.96322 9.49127 
61000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.48208 3.28797 1.26105 0.921652 0.702104 0.894487 0.981169 9.49127 
61100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.44069 3.60632 1.29609 0.864197 0.693621 0.893506 1.03951 9.49127 
61200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.37877 3.45571 1.15562 0.897672 0.722791 0.907183 0.905798 9.4743 
61300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.30063 3.59455 1.27799 0.91454 0.68818 0.947414 0.988782 9.49127 
61400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.36531 3.50567 1.18592 0.937898 0.723387 0.91795 0.943496 9.49127 
61500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.31908 3.218 1.32307 0.869792 0.701693 0.862366 0.992023 9.48996 
61600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.23447 3.14324 1.26279 0.834175 0.63972 0.81927 0.96564 9.49127 
61700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.18094 3.09845 1.16117 0.913643 0.713424 0.884074 0.882967 9.49127 
61800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.18917 3.28744 1.20175 0.875737 0.706111 0.895967 0.881357 9.49127 
61900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.29718 3.19598 1.13704 0.842882 0.671358 0.830907 0.87245 9.49127 
62000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.34701 3.30287 1.28302 0.848956 0.681636 0.864582 0.913482 9.49127 
62100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.25896 2.76482 1.21377 0.905556 0.725444 0.835911 0.848485 9.4904 
62200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9940.5 1.29575 2.96202 1.22317 0.862306 0.683035 0.869268 0.857087 9.48682 
62300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9946.47 1.33285 3.28329 1.21663 0.839715 0.683603 0.823593 0.892714 9.48929 
62400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9948.66 1.45879 3.14101 1.26723 0.932752 0.733271 0.887758 0.900888 9.49127 
62500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.46 1.38761 3.37652 1.22785 0.935472 0.74655 0.872705 0.911348 9.49127 
62600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.75 1.21174 3.22846 1.27954 0.848766 0.729959 0.852536 0.923657 9.49127 
62700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.86 1.32675 3.02557 1.25242 0.836503 0.685473 0.809258 0.960314 9.49127 
62800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.9 1.39087 2.97971 1.26202 0.892457 0.696601 0.813754 0.928339 9.49127 
62900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.91 1.33504 2.94322 1.24623 0.883951 0.711432 0.779431 0.947771 9.49127 
63000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.25298 2.80232 1.3986 0.848196 0.702644 0.83154 0.96925 9.49127 
63100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.39934 2.85154 1.23533 0.802699 0.657252 0.835589 0.902388 9.49127 
63200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.38336 3.05449 1.39063 0.845873 0.688508 0.889738 1.02272 9.48983 
63300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.34169 2.92616 1.27143 0.909701 0.702708 0.844481 0.892078 9.49127 
63400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.16626 3.0574 1.34376 0.842806 0.676488 0.910639 0.936369 9.49127 
63500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.33766 3.19629 1.25842 0.848814 0.673531 0.81139 0.924979 9.49127 
63600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.49681 2.94657 1.23233 0.898943 0.743868 0.828211 0.877226 9.49127 
63700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.34852 3.1245 1.18906 0.897444 0.708417 0.870941 0.830516 9.49127 
63800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.4425 3.05914 1.26101 0.907342 0.722233 0.843536 0.891165 9.49127 
63900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.35989 2.95635 1.21733 0.912875 0.744368 0.919066 0.937961 9.49127 
64000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.24142 3.2803 1.23208 0.915827 0.666008 0.949946 0.855281 9.49127 
64100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.38871 3.47816 1.16201 0.898307 0.74792 0.822579 0.83325 9.49127 
64200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.14756 3.30223 1.34261 0.835762 0.663234 0.914203 0.97212 9.49127 
64300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.37388 3.12897 1.30009 0.866507 0.726411 0.86785 0.882623 9.49127 
64400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.40108 2.9484 1.28462 0.839049 0.70144 0.789421 0.827361 9.49127 
64500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.35303 2.77391 1.27454 0.854384 0.694564 0.872342 0.878178 9.49127 
64600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.51589 2.75084 1.32092 0.880326 0.69936 0.811325 0.84841 9.49127 
64700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.29065 3.1181 1.30819 0.900147 0.710144 0.882278 0.820699 9.49127 
64800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.33551 2.96337 1.31276 0.936305 0.74448 0.930693 0.814218 9.49127 
64900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20503 2.8058 1.27043 0.915099 0.750632 0.912215 0.800961 9.49127 
65000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.23085 2.83056 1.28291 0.860179 0.681698 0.925 0.850504 9.49127 
65100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.27896 2.82915 1.28074 0.862889 0.675953 0.804462 0.915056 9.49127 
65200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.35304 2.75193 1.26439 0.932494 0.730287 0.875145 0.830716 9.49127 
65300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.21215 2.91351 1.30916 0.904426 0.697654 0.844652 0.866783 9.49127 
65400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.30967 2.87173 1.26533 0.893869 0.715345 0.827354 0.840563 9.49127 
65500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.31528 2.96825 1.4156 0.873138 0.712392 0.839383 0.862278 9.49127 
65600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.3968 2.57955 1.33836 0.983656 0.773931 0.807951 0.786269 9.49127 
65700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.39304 3.03702 1.2217 0.932006 0.699724 0.825879 0.832982 9.49127 
65800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.34702 2.94645 1.23134 0.926102 0.73556 0.873218 0.799863 9.49127 
65900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.50338 3.2323 1.26432 0.882187 0.710967 0.859163 0.85208 9.49127 
66000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.4928 2.98698 1.2982 0.884139 0.708773 0.880448 0.838959 9.49127 
66100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.28445 3.00707 1.28983 0.902008 0.713604 0.869561 0.831228 9.49127 
66200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.25989 3.10621 1.27553 0.897354 0.680222 0.84873 0.792952 9.49127 
66300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.43702 2.96761 1.17933 0.891582 0.707146 0.885465 0.77202 9.49127 
66400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.31052 2.8273 1.3004 0.904084 0.726473 0.850371 0.788595 9.49127 
66500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.33643 3.02335 1.25629 0.814974 0.683489 0.837648 0.821984 9.49127 
66600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.26708 3.23051 1.23953 0.849591 0.71543 0.829893 0.814612 9.47559 
66700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.36292 2.97646 1.26562 0.862515 0.72263 0.845411 0.795784 9.49127 
66800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.25401 2.81456 1.2507 0.84486 0.712389 0.846604 0.848252 9.4902 
66900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.24114 2.65421 1.20871 0.865552 0.704343 0.85247 0.788442 9.49127 
67000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.22505 2.41583 1.28052 0.847847 0.694117 0.820849 0.854062 9.49127 
67100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20949 2.56893 1.17959 0.912757 0.730324 0.839236 0.911557 9.49127 
67200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.21043 2.73537 1.27351 0.839713 0.706106 0.899491 0.94519 9.49127 
67300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.35818 2.93742 1.28737 0.855964 0.717253 0.829746 0.956904 9.49127 
67400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20632 2.92735 1.22446 0.90004 0.735045 0.931366 0.957532 9.49127 
67500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.23903 3.38261 1.19274 0.855071 0.710366 0.911605 0.931339 9.49041 
67600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.36305 3.13757 1.22297 0.871091 0.722362 0.843188 0.991031 9.49127 
67700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.29428 3.18203 1.16137 0.825672 0.678087 0.897834 0.927247 9.49127 
67800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.31318 3.05167 1.24469 0.798945 0.681441 0.970336 0.961509 9.49127 
67900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9936.52 1.43597 2.86732 1.2075 0.799728 0.677661 0.867728 0.996004 9.49127 
68000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9945.02 1.47266 2.79064 1.17351 0.827122 0.73357 0.866689 0.962956 9.49127 
68100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9948.13 1.40724 2.89882 1.10738 0.853106 0.709484 0.838428 0.846119 9.49127 
68200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.26 1.26695 3.07289 1.15408 0.84957 0.728847 0.975492 0.918945 9.49127 
68300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.68 1.37233 3.11265 1.16568 0.8274 0.680081 0.90769 0.870927 9.49127 
68400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.83 1.23196 2.93578 1.1603 0.798454 0.693532 0.93892 0.893799 9.49127 
68500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.89 1.26547 3.10866 1.27953 0.859156 0.711714 0.882424 1.01603 9.49127 
68600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.91 1.44436 3.03032 1.17417 0.86122 0.704146 0.894021 0.94175 9.49127 
68700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.33421 3.25546 1.18849 0.770527 0.655315 0.817133 0.867996 9.49127 
68800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.33737 3.18656 1.18218 0.856404 0.694333 0.870465 0.916031 9.49127 
68900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.23779 3.23649 1.24635 0.885652 0.73661 0.872411 0.941386 9.49127 
69000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.37789 2.97503 1.29934 0.838011 0.724311 0.844544 0.944927 9.49127 
69100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.22642 3.16944 1.21152 0.821239 0.719855 0.812617 0.913173 9.49127 
69200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.26608 3.13518 1.21516 0.890882 0.697974 0.839359 0.938477 9.49127 
69300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.0788 2.87591 1.16345 0.875833 0.70273 0.860273 0.91545 9.49127 
69400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.08012 3.02036 1.17185 0.877908 0.708122 0.90276 0.946055 9.49127 
69500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.02809 2.76888 1.20825 0.895097 0.693922 0.831899 0.946054 9.49127 
69600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.04879 3.17295 1.13711 0.915685 0.702313 0.851235 0.872934 9.49127 
69700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.07632 2.91185 1.29429 0.860713 0.685542 0.905258 0.998859 9.49127 
69800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.13602 2.70528 1.22942 0.919043 0.687816 0.809367 0.952225 9.49127 
69900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15288 2.75374 1.21229 0.905655 0.73081 0.901811 0.905201 9.49127 
70000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17266 3.00419 1.24915 0.874489 0.726318 0.949666 0.920785 9.49127 
70100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.01283 2.84572 1.22232 0.863117 0.719935 0.988879 0.927481 9.49127 
