# Avida resource data
# Tue Feb 25 18:25:48 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resORN0
#  3: resNOR1
#  4: resNAND0
#  5: resAND0
#  6: resORN1
#  7: resOR0
#  8: resANDN0
#  9: resNOR0
# 10: resXOR1
# 11: resANDN1
# 12: resNOT1
# 13: resXOR0
# 14: resOR1
# 15: resAND1
# 16: resNOT0
# 17: resNAND1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

42000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.82855 9.49127 3.60018 9.49127 2.21124 2.49889 9.49127 9.49127 
42100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.11722 9.49127 3.74183 9.49127 2.47802 2.80397 9.49127 9.49127 
42200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.43491 9.49127 3.81388 9.49127 2.34835 2.4788 9.49127 9.49127 
42300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.21192 9.49119 3.35568 9.49127 2.35622 2.62389 9.49121 9.49127 
42400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.81023 9.49127 3.36771 9.49127 2.4167 2.8414 9.48921 9.49127 
42500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.9473 9.49127 3.75678 9.49127 2.28949 2.70395 9.49127 9.49127 
42600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.14831 9.49127 3.59362 9.49127 2.23537 2.74786 9.49127 9.49127 
42700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.73504 9.49127 4.01342 9.49127 2.12881 2.89319 9.49127 9.49127 
42800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.54893 9.49127 4.04829 9.49127 2.57904 2.80663 9.14888 9.49127 
42900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.66269 9.49127 3.85517 9.49127 2.38724 2.76935 9.4904 9.49127 
43000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.74505 9.49116 3.30905 9.49127 2.25671 2.5626 9.49127 9.49127 
43100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49201 9.49127 3.52173 9.49127 2.13425 2.70721 9.49127 9.49127 
43200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.20954 9.49127 3.56462 9.49127 2.03327 2.84618 9.49003 9.49127 
43300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.27662 9.49127 3.60654 9.49127 2.17246 2.47591 9.49124 9.49127 
43400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.52113 9.49127 3.63556 9.49127 1.94164 2.54228 9.49127 9.49127 
43500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.3956 9.49127 3.73568 9.49127 1.95094 2.31453 9.49097 9.49127 
43600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.58401 9.49127 3.6808 9.49127 1.69355 2.40042 9.49127 9.49127 
43700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.64329 9.49127 3.8391 9.49127 1.70748 2.39196 9.49127 9.49127 
43800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.57194 9.49127 3.75866 9.49127 1.54345 2.55945 9.49127 9.49127 
43900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.70016 9.49127 3.52939 9.49127 1.48504 2.6917 9.46459 9.49127 
44000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.2467 9.49127 3.42985 9.49127 1.67822 2.49831 9.49127 9.49127 
44100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.87912 9.49127 3.49397 9.49127 1.81734 2.89848 9.49127 9.49127 
44200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.00139 9.49127 3.78043 9.49127 1.76732 2.65783 9.49127 9.49127 
44300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.064 9.49127 3.47256 9.49127 1.89083 2.72285 9.49127 9.49127 
44400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.87369 9.49127 3.72669 9.49127 1.81768 2.74679 9.49127 9.49127 
44500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.82723 9.49127 3.56928 9.49127 2.06801 2.41902 9.49081 9.49127 
44600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.8956 9.49127 3.71035 9.49127 2.15773 2.37727 9.49127 9.49127 
44700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.03839 9.49127 3.89876 9.49127 2.36782 2.45085 9.49127 9.49127 
44800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.00069 9.49127 3.60477 9.49127 2.31438 2.63099 9.49127 9.49127 
44900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.24136 9.49127 3.83168 9.49127 2.2317 2.69632 9.49127 9.49127 
45000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.05259 9.49127 4.08458 9.49127 2.30134 2.62274 9.49127 9.49127 
45100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.1645 9.49127 3.66332 9.49127 2.17573 2.75753 9.49127 9.49127 
45200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.24673 9.49127 3.64509 9.49127 1.88584 2.66837 9.49127 9.49127 
45300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.27305 9.48253 3.93954 9.49127 1.78056 2.57655 9.49127 9.49127 
45400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.07452 9.49099 3.87825 9.49127 1.78435 2.7411 9.49127 9.49127 
45500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.62084 9.49127 3.59544 9.49127 1.78228 2.68599 9.49127 9.49127 
45600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.4012 9.49127 3.7657 9.49127 1.83372 2.53878 9.49127 9.49127 
45700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.37421 9.49127 3.60949 9.49127 1.92634 2.81891 9.49127 9.49127 
45800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.35707 9.48144 3.56152 9.49127 1.85628 3.01958 9.49127 9.49127 
45900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.33834 9.49119 3.44651 9.49127 2.2317 2.51792 9.49127 9.49127 
46000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.91798 9.49127 3.68967 9.49127 2.46404 2.5216 9.49127 9.49127 
46100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.04863 9.49127 3.74921 9.49127 2.81566 2.41271 9.49127 9.49127 
46200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.06435 9.49127 3.45232 9.49127 3.14446 2.78987 9.49127 9.49127 
46300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.94512 9.49127 3.29431 9.49127 2.54059 2.73903 9.49127 9.49127 
46400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.82974 9.49127 3.42939 9.49127 2.18864 2.49218 9.49127 9.49127 
46500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.76251 9.49127 3.43675 9.49127 2.79856 2.7783 9.49127 9.49127 
46600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.86531 9.49078 3.68066 9.49127 2.5713 2.79175 9.49127 9.49127 
46700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.82137 9.49127 3.72797 9.49127 2.3938 2.6665 9.49127 9.49127 
46800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.65697 9.49127 3.67294 9.49127 2.98398 2.52304 9.49127 9.49127 
46900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.81695 9.49127 3.46108 9.49127 2.90632 2.4201 9.49127 9.49127 
47000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.76398 9.49127 3.5843 9.49127 2.8273 2.51943 9.49125 9.49127 
47100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.61204 9.49127 3.76726 9.49127 2.73874 2.46265 9.49127 9.49127 
47200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.95414 9.49127 3.62216 9.49127 2.55968 2.50206 9.49127 9.49127 
47300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.92191 9.49127 3.86979 9.49127 2.38669 2.65668 9.49127 9.49127 
47400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.97094 9.49127 3.89561 9.49127 2.50856 2.51939 9.49127 9.49127 
47500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.8431 9.49127 4.03851 9.49127 2.45265 2.57223 9.49127 9.49127 
47600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.92499 9.49127 4.24042 9.49127 2.36729 2.68309 9.49127 9.49127 
47700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.73281 9.49127 3.82197 9.49127 2.32697 2.68429 9.29552 9.49127 
47800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.73199 9.49127 3.60586 9.49126 2.2123 2.73828 9.49119 9.49127 
47900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.76333 9.49127 3.56436 9.49127 2.54599 2.81994 9.49127 9.49127 
48000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.59553 9.49127 3.72812 9.49127 2.13165 2.55949 9.49127 9.49127 
48100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.54278 9.49127 4.0894 9.49127 2.0983 2.46333 9.49127 9.49127 
48200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.3292 9.49127 4.09346 9.49127 2.31561 2.8925 9.49127 9.49127 
48300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.62971 9.49127 4.06089 9.49127 2.26975 2.93113 9.49127 9.49127 
48400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.68423 9.49127 3.67655 9.49127 2.17969 2.56699 9.49127 9.49127 
48500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.01756 9.49127 3.81398 9.49127 2.16882 2.90748 9.49127 9.49127 
48600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.51969 9.49127 3.94481 9.49127 2.1679 3.14588 9.46673 9.49127 
48700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.82766 9.49127 3.69187 9.49127 2.22581 2.88603 9.49127 9.49127 
48800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.50612 9.49127 4.08047 9.49127 2.2907 3.00737 9.49127 9.49127 
48900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.94573 9.49102 3.62419 9.49127 2.2041 2.87703 9.49127 9.49127 
49000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.70005 9.49127 4.12816 9.49127 2.26121 2.74867 9.49127 9.49127 
49100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.81524 9.49127 3.64489 9.49127 2.20906 2.8636 9.49125 9.49127 
49200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.56501 9.49127 3.74759 9.49127 2.50386 3.04455 9.49125 9.49127 
49300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.16845 9.49127 3.37631 9.49127 2.77467 3.24061 9.49127 9.49127 
49400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.87398 9.49127 3.6474 9.49127 2.61585 2.84547 9.49127 9.49127 
49500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.82326 9.49127 3.86408 9.49127 2.7071 3.00413 9.49127 9.49127 
49600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.10468 9.49127 3.69541 9.49127 2.8429 3.17958 9.49127 9.49127 
49700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.26141 9.49127 3.72792 9.49127 2.61718 2.92845 9.49127 9.49127 
49800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.19787 9.49127 3.65885 9.49127 2.61992 3.07499 9.49127 9.49127 
49900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.68145 9.48032 3.76791 9.49127 2.44459 2.81578 9.49127 9.49127 
50000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.58781 9.49127 3.91881 9.49127 2.37179 2.67649 9.49127 9.49127 
50100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.39283 9.49127 3.52875 9.49127 2.55423 2.96619 9.49127 9.49127 
50200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.84648 9.48446 3.92614 9.49127 2.5974 3.11829 9.49127 9.49127 
50300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.17129 9.49127 4.13042 9.49127 2.57691 2.9768 9.49127 9.49127 
50400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.04291 9.49127 3.48571 9.49127 3.16601 2.5574 9.49127 9.49127 
50500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.11418 9.49127 3.53153 9.49127 3.03669 2.62298 9.49127 9.49127 
50600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.2711 9.45142 3.30962 9.49127 2.73542 2.52126 9.49127 9.49127 
50700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.18001 9.33845 4.00762 9.49127 2.72472 2.51533 9.49127 9.49127 
50800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.0579 9.49125 3.5301 9.49127 2.57532 2.36715 9.49127 9.49127 
50900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.98194 9.49127 3.26895 9.49126 2.22765 2.40542 9.49127 9.49127 
51000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.03942 9.49127 3.05378 9.49127 2.62507 2.39123 9.49127 9.49127 
51100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.40387 9.49127 3.03948 9.49127 2.55597 2.39553 9.49127 9.49127 
51200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.29456 9.49127 2.90753 9.49127 2.49274 2.40741 9.49127 9.49127 
51300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.42447 9.49127 3.02112 9.49127 2.768 2.59291 9.49127 9.49127 
51400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.85308 9.49127 3.01533 9.49127 3.26686 2.4136 9.49127 9.49127 
51500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.76329 9.49127 2.78484 9.29044 2.86445 2.45132 9.49108 9.49127 
51600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.54992 9.49127 2.6834 8.76234 2.92344 2.36539 9.49127 9.49127 
51700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.52998 9.49127 2.63987 9.06673 3.20892 2.54496 9.49118 9.49127 
51800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.84182 9.49127 2.73727 9.48965 3.01008 2.72535 9.49125 9.49127 
51900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.68309 9.49127 2.73478 9.49127 2.73039 2.65604 9.49127 9.49127 
52000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.94211 9.49127 2.69099 9.49127 2.86637 2.59788 9.49127 9.49127 
52100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.72813 9.49127 2.39385 9.49127 2.83604 2.58281 9.49127 9.49127 
52200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.5648 9.49127 2.48871 9.49127 3.06474 2.64007 9.49127 9.49127 
52300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.495 9.49127 2.64118 9.49127 3.42604 2.68483 9.49127 9.49127 
52400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.5863 9.49127 2.46094 9.49127 3.6129 2.40438 9.49127 9.49127 
52500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.71924 9.49127 2.59198 9.49127 3.17636 2.45202 9.49062 9.49127 
52600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.64912 9.49127 2.77301 9.49127 2.94393 2.59857 9.49127 9.49127 
52700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.44191 9.49127 2.92596 9.49127 3.36222 3.02362 9.49127 9.49127 
52800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.71359 9.49127 2.38612 9.49127 4.10206 2.76829 9.49127 9.49127 
52900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.84447 9.49127 2.35646 9.49127 3.50326 2.44401 9.49127 9.49127 
53000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.62075 9.49127 2.25681 9.49125 3.25283 2.24709 9.49127 9.49127 
53100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.79094 9.49127 2.54017 9.49127 3.48078 2.07884 9.49123 9.49127 
53200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.77482 9.49127 2.83687 9.49127 3.03763 2.32348 9.49127 9.49127 
53300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.88709 9.49127 2.84909 9.49127 2.88387 2.18303 9.49127 9.49127 
53400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.83861 9.49127 2.8303 9.49127 3.56138 2.04738 9.49127 9.49127 
53500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.31272 9.49127 2.62473 9.49127 3.19918 1.9439 9.49127 9.49127 
53600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.36194 9.49127 2.78898 9.49127 3.00462 2.18806 9.49127 9.49127 
53700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.53347 9.49127 2.60439 9.49127 3.15593 2.17297 9.49127 9.49127 
53800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.39989 9.49127 2.43142 9.49127 2.6131 2.05839 9.47935 9.49127 
53900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.45476 9.49127 2.54041 9.49127 2.6128 2.10294 9.49125 9.49127 
54000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.44747 9.49127 2.63672 9.49127 3.07308 2.19078 9.49127 9.49127 
54100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.54276 9.49127 2.7361 9.49127 3.08095 2.32377 9.49127 9.49127 
54200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.15942 9.49127 3.0291 9.49127 2.76669 2.34817 9.49127 9.49127 
54300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.91033 9.49127 3.01375 9.49127 3.06272 2.0449 9.49127 9.49127 
54400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.89699 9.49127 3.04426 9.49127 2.91227 2.1619 9.48988 9.49127 
54500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.46662 9.49127 3.22032 9.49127 3.37721 2.33416 9.49127 9.49127 
54600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.5279 9.49127 3.38165 9.49127 3.66927 2.29667 9.49127 9.49127 
54700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.29431 9.49127 2.79088 9.49127 2.88863 2.42881 9.4912 9.49127 
54800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.25996 9.49127 2.65975 9.49116 2.90246 2.48111 9.49122 9.49127 
54900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.88358 9.49127 3.36323 9.49127 2.86175 2.52377 9.49127 9.49127 
55000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.63978 9.49127 3.12691 9.49127 2.90374 2.08666 9.49127 9.49127 
55100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.54857 9.49127 3.39974 9.49127 2.65804 2.09774 9.49127 9.49127 
55200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.61662 9.49127 3.13813 9.49127 2.88065 2.20723 9.49127 9.49127 
55300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.80048 9.49127 3.02046 9.49127 2.77694 2.19105 9.49127 9.49127 
55400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.2713 9.49127 3.24583 9.49127 2.38351 2.26927 9.49127 9.49127 
55500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.35312 9.49127 3.01831 9.49127 2.18937 2.17892 9.49127 9.49127 
55600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.27597 9.49127 3.19452 9.49108 2.16204 2.26462 9.49127 9.49127 
55700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.87419 9.49127 3.19316 9.49127 1.96272 2.39372 9.49127 9.49127 
55800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.64707 9.49127 3.21384 9.49127 2.12268 2.69544 9.49127 9.49127 
55900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.54286 9.49127 3.09822 9.49127 2.73685 2.67853 9.49127 9.49127 
56000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.57247 9.49127 3.26181 9.49127 2.38637 2.43119 9.49127 9.49127 
