# Avida resource data
# Sat Feb 22 19:54:06 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

56100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.727115 0.591609 4.43316 1.05127 0.957291 1.26019 1.06161 9.49127 
56200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.809022 0.663665 4.3021 1.03991 0.942023 1.2632 1.07001 9.49127 
56300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.779792 0.59303 4.53923 1.02869 0.884158 1.25809 0.957857 9.49127 
56400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.868496 0.641902 4.50825 1.19808 0.924633 1.28375 1.09112 9.49127 
56500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.800756 0.652452 4.63078 1.13733 0.910391 1.21592 1.09509 9.49127 
56600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.738302 0.640252 4.55717 1.11467 0.866234 1.15842 1.10365 9.49127 
56700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.75112 0.67095 4.45598 1.10191 0.88918 1.2353 1.04756 9.49127 
56800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.814025 0.646824 4.19996 1.12559 0.90146 1.18986 1.05931 9.49127 
56900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.781655 0.594163 4.41336 1.02211 0.911151 1.27513 1.01429 9.49127 
57000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.722535 0.604627 4.53623 1.08287 0.895326 1.17351 1.016 9.49127 
57100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.762901 0.599013 4.77518 1.00012 0.943821 1.24056 1.0395 9.49127 
57200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.748717 0.644897 4.88326 1.11695 0.891823 1.10787 1.08854 9.49127 
57300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.794444 0.653841 4.64248 1.0223 0.84586 1.02635 1.06581 9.49127 
57400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.8059 0.628762 4.65553 1.16252 0.856889 1.11535 1.04951 9.49127 
57500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.791608 0.588304 4.57189 1.11303 0.808166 1.18247 1.00181 9.49127 
57600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.732277 0.617016 4.88622 1.13419 0.857712 1.12422 1.04179 9.49127 
57700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.715224 0.573383 4.83981 1.05885 0.867374 1.22887 0.950086 9.49127 
57800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.750133 0.626389 4.88681 1.10513 0.861413 1.1219 1.07427 9.49127 
57900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.750169 0.572043 5.01954 1.06197 0.884396 1.21305 1.01842 9.49127 
58000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.73319 0.643388 4.79829 1.04592 0.886469 1.3214 0.964006 9.49127 
58100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.756474 0.576454 4.43811 1.05788 0.921196 1.34491 1.02898 9.49127 
58200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.729255 0.595818 4.75549 1.08651 0.876175 1.20737 0.971609 9.49127 
58300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.78552 0.60469 4.63169 1.07816 0.896379 1.32045 1.05734 9.49127 
58400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.754791 0.569028 4.64444 1.20501 0.885845 1.18309 1.12328 9.49127 
58500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.850053 0.636183 5.43329 1.08769 0.884654 1.14387 1.05343 9.49127 
58600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.795409 0.577832 5.13039 1.0505 0.857353 1.13387 1.07305 9.49127 
58700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.802932 0.556945 5.2116 1.12301 0.886535 1.20591 1.12768 9.49127 
58800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.783605 0.586774 5.21699 1.10214 0.850033 1.02702 1.12191 9.49127 
58900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.792779 0.599023 5.31025 1.06974 0.864436 1.07561 1.05933 9.49127 
59000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.787203 0.611391 4.93395 1.00928 0.878714 1.10107 1.09812 9.49127 
59100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.79434 0.628772 4.7555 1.02865 0.823621 1.07682 1.14671 9.49127 
59200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.814881 0.623484 4.91369 0.995482 0.885405 1.18201 1.03865 9.49127 
59300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.808222 0.601857 4.41191 1.01054 0.863667 1.10481 1.12181 9.49127 
59400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.84505 0.638844 4.48339 1.06039 0.851637 1.05206 1.09783 9.49127 
59500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.894266 0.650097 4.40679 0.953897 0.991346 1.28345 1.04329 9.49127 
59600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.817394 0.616269 4.95563 0.938635 0.907692 1.23891 1.00466 9.49127 
59700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.820212 0.622112 4.96187 0.970956 0.86572 1.11635 1.02519 9.49127 
59800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.927215 0.717005 5.23312 1.06089 0.898819 1.11671 1.06599 9.49127 
59900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.900238 0.685676 4.98485 1.00087 0.918362 1.07789 0.99498 9.49127 
60000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.88 0.634584 4.77942 1.00008 0.872885 1.14814 1.07654 9.49127 
60100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.901975 0.677705 5.2674 0.894128 0.884157 1.19244 0.915361 9.49127 
60200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.854218 0.657851 5.16903 0.987325 0.874813 1.20726 1.05325 9.49127 
60300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.8131 0.624162 5.08967 0.932913 0.918247 1.21114 1.05679 9.49127 
60400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.879513 0.706492 4.84052 0.885325 0.940519 1.24125 0.980994 9.49127 
60500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.818561 0.668337 4.67206 0.929631 0.920286 1.14962 1.06651 9.49127 
60600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.806154 0.688234 4.70452 0.892666 0.920255 1.21512 1.0709 9.49127 
60700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.736141 0.647331 4.6896 0.880789 0.903259 1.27259 1.00113 9.49127 
60800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.725279 0.646661 5.09756 0.917643 0.896627 1.30933 1.02324 9.49127 
60900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.667489 0.628638 4.33854 0.865319 0.87184 1.32622 1.05397 9.49127 
61000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.695635 0.6664 4.42692 0.885008 0.866275 1.28136 1.02886 9.49127 
61100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.729213 0.645624 4.57572 0.94217 0.83399 1.23052 0.993262 9.49127 
61200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.770776 0.650906 4.38605 0.968741 0.853704 1.22279 0.989872 9.49127 
61300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.770692 0.690661 4.37505 0.929448 0.875754 1.32895 0.969106 9.49127 
61400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.769736 0.667005 4.19949 1.03022 0.855072 1.29331 0.983169 9.49127 
61500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.782982 0.655981 4.34886 1.0565 0.874532 1.24681 0.985829 9.49127 
61600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.823251 0.710439 4.39674 0.995381 0.876679 1.14277 1.06825 9.49127 
61700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.769148 0.62476 4.49657 1.003 0.864762 1.26522 0.987747 9.49127 
61800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.806045 0.68366 4.34738 0.931336 0.912142 1.09496 0.938067 9.49127 
61900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.782018 0.662965 4.18072 0.989659 0.954448 1.17621 0.998363 9.49127 
62000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.73759 0.655811 4.41005 0.950662 0.936214 1.13617 0.982793 9.49127 
62100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.734697 0.697739 3.97726 0.998196 0.934559 1.15598 0.99694 9.49127 
62200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.763684 0.749689 4.52452 1.04502 0.914362 1.06579 1.04153 9.49127 
62300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.822735 0.700769 4.14784 0.947926 0.939986 1.24031 0.993032 9.49127 
62400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.837368 0.713677 4.32443 1.0075 0.855483 1.10964 1.04428 9.49127 
62500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.841296 0.768606 4.22485 1.00486 0.887969 1.17451 1.0533 9.49127 
62600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.792148 0.671213 4.25909 1.02024 0.830727 1.10644 1.04969 9.49127 
62700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.77427 0.725224 4.19076 1.04547 0.860266 1.11505 1.05537 9.49127 
62800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.853584 0.744603 4.35688 1.03882 0.912375 1.121 1.00543 9.49127 
62900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.746952 0.724195 4.19444 1.08587 0.885562 1.10718 1.04944 9.49127 
63000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.776936 0.715736 4.50353 1.0911 0.879043 1.12818 1.0481 9.49127 
63100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.849071 0.730708 4.37566 1.02688 0.867235 1.18853 0.992448 9.49127 
63200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.770873 0.703645 4.44655 1.15244 0.883123 1.14293 1.06624 9.49127 
63300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.838751 0.71444 4.61918 1.03585 0.871765 1.20294 0.986441 9.49127 
63400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.856541 0.71989 4.3203 1.09114 0.84336 1.09423 1.06153 9.49127 
63500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.807467 0.766109 4.43842 0.984402 0.920372 1.16787 1.02053 9.49127 
63600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.832425 0.763633 4.03733 1.01681 0.898793 1.10365 0.978101 9.49127 
63700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.81097 0.731086 4.25879 1.05728 0.923493 1.17424 0.948592 9.49127 
63800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.714726 0.665223 4.27167 1.04237 0.89716 1.13168 0.996846 9.49127 
63900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.7064 0.695357 4.28559 1.00454 0.871774 1.1298 1.03122 9.49127 
64000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.739146 0.670608 4.43487 0.903515 0.883347 1.11948 0.997237 9.49127 
64100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.756349 0.709163 4.32207 0.958381 0.907161 1.18833 0.998257 9.49127 
64200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.7659 0.663936 4.31459 0.950024 0.880415 1.12412 1.01303 9.49127 
64300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.773316 0.673057 3.96802 0.880319 0.928353 1.19827 1.00708 9.49127 
64400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.772744 0.681971 4.17068 0.996994 0.86028 1.17709 1.01979 9.49127 
64500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.755508 0.626142 4.15569 0.957125 0.866206 1.16696 0.971163 9.49127 
64600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.749665 0.632521 4.4539 0.933741 0.868108 1.23458 0.981402 9.49127 
64700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.846332 0.711221 4.12504 0.966724 0.889471 1.13913 1.01231 9.49127 
64800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.830041 0.680172 4.26748 0.978879 0.86749 1.07998 0.983292 9.49127 
64900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.862617 0.674937 4.34914 1.02868 0.885028 1.10493 1.01226 9.49127 
65000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.810621 0.649208 4.4148 0.962616 0.902459 1.23454 1.01995 9.49127 
65100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.762033 0.636942 4.398 0.980674 0.932114 1.23658 1.02521 9.49127 
65200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.743897 0.631491 4.32061 0.925979 0.907564 1.13494 0.958285 9.49127 
65300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.779606 0.644152 4.298 0.904634 0.931841 1.17258 1.01462 9.49127 
65400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.75248 0.67107 4.89687 1.01211 0.907213 1.16278 0.981164 9.49127 
65500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.779267 0.647552 4.82657 0.94634 0.918354 1.19757 0.956376 9.49127 
65600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.71858 0.565979 4.50289 0.965336 0.852374 1.18375 0.950504 9.49127 
65700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.767133 0.618109 4.18026 1.006 0.933997 1.22396 0.992838 9.49127 
65800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.713141 0.610502 4.32198 0.984184 0.921465 1.20723 0.967171 9.49127 
65900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.799563 0.611875 4.24083 0.874124 0.883889 1.2887 0.945608 9.49127 
66000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.735151 0.594218 3.95925 1.01967 0.891008 1.14993 1.02216 9.49127 
66100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.739508 0.573814 3.90327 1.01833 0.881418 1.13202 1.00251 9.49127 
66200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.698994 0.499787 3.72606 0.965183 0.921537 1.19094 1.00569 9.49127 
66300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.736841 0.5518 2.98814 0.961248 1.04531 1.18051 1.0125 9.49127 
66400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.735419 0.581401 2.45065 1.03792 1.04184 1.06761 1.11094 9.49127 
66500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.762803 0.590607 2.54912 1.01075 1.00645 1.03993 1.08993 9.49127 
66600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.69483 0.589077 2.4322 1.11798 0.993567 1.03532 1.05869 9.49127 
66700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.80553 0.661136 2.28725 1.09181 1.0337 0.963589 1.20402 9.49127 
66800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.79105 0.670472 2.43731 1.03955 1.06494 0.909534 1.1501 9.49127 
66900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.769371 0.677643 2.42446 0.988714 1.02462 0.90022 1.09489 9.49127 
67000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.818424 0.67913 2.11622 1.00848 1.11526 0.960688 1.10569 9.49127 
67100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.837358 0.705223 2.42015 0.983257 1.01921 0.946797 0.99854 9.49127 
67200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.742956 0.673619 2.00877 0.973353 0.99207 0.936175 1.04163 9.49127 
67300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.801175 0.756145 1.68249 0.919914 1.06094 0.968135 0.998199 9.49127 
67400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.845785 0.799349 1.59847 0.896237 1.1462 1.01874 0.921085 9.49127 
67500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.839625 0.844264 1.30419 0.812374 1.05743 0.976361 0.868899 9.49127 
67600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.868584 0.952824 1.19832 0.829364 1.13966 0.944287 0.882187 9.49127 
67700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.920014 0.980977 1.34037 0.865957 1.15008 0.920319 0.891695 9.49127 
67800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.929758 1.04562 1.35178 0.897533 1.0556 0.909501 0.894486 9.49127 
67900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.946843 1.07652 1.40549 0.822774 1.13299 0.897496 0.840649 9.49127 
68000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.979236 1.10317 1.33922 0.841688 1.2203 0.936954 0.883619 9.49127 
68100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.988002 1.00703 1.4179 0.88446 1.18014 0.863075 0.89516 9.49127 
68200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.965709 1.02913 1.42298 0.962328 1.12512 0.868891 0.881449 9.49127 
68300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.937293 0.981694 1.44704 0.958126 1.09511 0.947319 0.941116 9.49127 
68400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.975647 0.982871 1.36941 0.87638 1.11843 0.858153 0.849345 9.49127 
68500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.962444 1.04022 1.34757 0.927608 1.16107 0.890647 0.916535 9.49127 
68600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00507 1.06574 1.24753 0.925961 1.12235 0.858096 0.807708 9.49127 
68700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00572 1.16997 1.32753 0.955643 1.08808 0.876787 0.793098 9.49127 
68800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10294 1.27753 1.43527 0.84444 1.09497 0.878442 0.77731 9.49127 
68900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02485 1.14267 1.53621 0.945313 1.02133 0.793108 0.882191 9.49127 
69000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.966575 1.15968 1.33657 0.939243 0.993309 0.777237 0.796025 9.49127 
69100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.994732 1.2352 1.44424 0.95338 1.02553 0.89223 0.846347 9.49127 
69200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.989704 1.22801 1.55805 0.893774 1.02226 0.891993 0.807966 9.49127 
69300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09208 1.21271 1.39831 0.939555 0.99731 0.907539 0.783253 9.49127 
69400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03598 1.26407 1.46443 0.986211 0.937406 0.845896 0.798089 9.49127 
69500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06269 1.30776 1.49228 0.947855 0.88478 0.82359 0.743884 9.49127 
69600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06995 1.18196 1.36324 1.03801 0.842972 0.784299 0.754109 9.49127 
69700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0867 1.25175 1.34241 0.942799 0.918164 0.868303 0.796847 9.49127 
69800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.991117 1.25934 1.40116 0.997531 0.908212 0.785498 0.763673 9.49127 
69900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07958 1.32454 1.29912 1.04095 0.914584 0.882144 0.736172 9.49127 
70000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04218 1.3451 1.28426 1.07302 0.899311 0.885821 0.770521 9.49127 
70100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00321 1.31639 1.30196 0.937949 0.927774 0.887398 0.744834 9.49127 
