# Avida resource data
# Tue Feb 25 19:32:09 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resANDN1
#  3: resXOR0
#  4: resANDN0
#  5: resOR1
#  6: resXOR1
#  7: resAND1
#  8: resNOT1
#  9: resNAND1
# 10: resNOR0
# 11: resNAND0
# 12: resORN1
# 13: resORN0
# 14: resAND0
# 15: resNOR1
# 16: resOR0
# 17: resNOT0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

42000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.01477 2.37909 1.28333 9.4907 1.42962 1.03673 1.55148 9.49127 
42100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.07578 2.20953 1.34609 9.46375 1.35553 1.12017 1.63831 9.49127 
42200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.982828 2.23912 1.30957 9.47111 1.36346 1.07951 1.47873 9.49127 
42300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.01576 2.21562 1.23856 9.49127 1.31718 1.02574 1.45301 9.49127 
42400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.0361 2.38502 1.33994 9.49127 1.48875 1.06232 1.46442 9.49127 
42500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.00454 2.40765 1.32533 9.48113 1.51821 1.10128 1.44975 9.49127 
42600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.0854 2.36139 1.27554 9.47474 1.55591 1.06982 1.45199 9.49127 
42700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.12228 2.35259 1.19135 9.49104 1.49888 1.05005 1.50551 9.49127 
42800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.12511 2.21572 1.22358 9.49005 1.49965 1.10185 1.46042 9.49127 
42900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.14612 2.17793 1.07488 9.49095 1.56142 1.03159 1.49757 9.49127 
43000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.06759 2.28488 1.22171 9.48613 1.52917 1.00707 1.42793 9.49127 
43100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.969513 2.15461 1.26568 9.47152 1.4554 1.13215 1.51649 9.49127 
43200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.929648 2.05159 1.17793 9.49072 1.34038 1.01351 1.46812 9.49127 
43300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.00384 2.11959 1.3227 9.48984 1.3956 1.03802 1.49345 9.49127 
43400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.974177 2.13247 1.42789 9.49127 1.3983 1.14245 1.41775 9.49127 
43500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.03866 2.12527 1.30536 9.46537 1.51709 1.1158 1.55289 9.49127 
43600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.977483 2.29087 1.29667 9.49062 1.42149 1.10016 1.49035 9.49127 
43700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.922754 2.37768 1.27778 9.49104 1.27959 0.994256 1.5412 9.49127 
43800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.969386 2.43674 1.22824 9.49016 1.48254 1.01405 1.57722 9.49127 
43900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.969515 2.37252 1.27679 9.47717 1.3536 1.09893 1.56787 9.49127 
44000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.892806 2.30946 1.21744 9.49125 1.4326 1.14438 1.54452 9.49127 
44100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.920428 2.12107 1.34188 9.49127 1.51482 1.19077 1.54172 9.49127 
44200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.874038 2.20471 1.2768 9.49023 1.30395 1.11573 1.53452 9.49127 
44300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.888284 2.36634 1.29686 9.48938 1.40979 1.08399 1.46763 9.49127 
44400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.971853 2.22183 1.31227 9.47109 1.51488 1.18332 1.49394 9.49127 
44500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.03935 2.41365 1.24119 9.48995 1.62476 1.10869 1.46376 9.49127 
44600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.994147 2.19978 1.23162 9.47575 1.59893 1.12057 1.51166 9.49127 
44700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.973178 2.11968 1.32401 9.49091 1.40805 1.14179 1.40249 9.49127 
44800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.03168 2.15286 1.26436 9.47438 1.43461 1.11295 1.46838 9.49127 
44900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.871471 2.1492 1.23406 9.4508 1.38912 1.08817 1.43184 9.49127 
45000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.958152 2.34014 1.29775 9.49121 1.49592 1.09725 1.43423 9.49127 
45100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.961984 2.25692 1.26379 9.49109 1.52501 1.07062 1.43173 9.49127 
45200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.954969 2.36669 1.21766 9.48014 1.45571 1.03457 1.60077 9.49127 
45300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.93285 2.34478 1.3046 9.48888 1.49233 1.12223 1.51213 9.49127 
45400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.00886 2.25634 1.25059 9.4899 1.47326 1.15859 1.55579 9.49127 
45500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.923059 2.07847 1.23113 9.48832 1.38241 1.04923 1.56018 9.49127 
45600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.944865 2.18375 1.21256 9.4912 1.36699 1.00436 1.61239 9.49127 
45700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.01422 2.20361 1.24937 9.49032 1.44663 1.0739 1.61674 9.49127 
45800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.869009 2.44837 1.21761 9.49041 1.56837 1.0937 1.56745 9.49127 
45900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.93781 2.3403 1.26141 9.49125 1.58211 1.05431 1.51143 9.49127 
46000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.926274 2.21006 1.18486 9.11045 1.47742 0.997043 1.47288 9.49127 
46100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.02448 2.36937 1.22176 7.67069 1.50029 1.11535 1.49338 9.49127 
46200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.920631 2.56318 1.34096 4.28419 1.65907 1.1573 1.51785 9.49127 
46300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9939.43 0.814188 3.52408 1.31008 2.23952 1.93451 1.11419 1.66999 9.49127 
46400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 201.03 0.657686 5.3078 1.57551 2.67694 2.60588 1.37967 1.98368 9.49127 
46500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 129.441 0.589451 7.98021 1.54258 3.99209 2.72646 1.37914 2.2958 9.49127 
46600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 126.358 0.591104 8.66429 1.57741 3.34821 2.85472 1.53878 3.19011 9.49126 
46700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.6886 0.59669 8.8422 1.68034 3.19088 3.56926 1.60224 4.30297 9.49127 
46800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 93.4634 0.633648 8.4666 1.65989 3.02495 3.40282 1.56945 6.35886 9.49127 
46900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.3421 0.440478 8.80173 1.95979 2.87331 3.84305 1.80785 6.95295 9.49127 
47000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.3515 0.46124 8.71018 1.96447 2.99427 3.67628 1.77423 7.91947 9.49122 
47100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.9763 0.41443 8.50177 2.03626 2.86031 3.4127 1.62149 8.04786 9.49127 
47200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 112.951 0.566644 8.36113 2.11319 2.77692 3.6554 1.74482 8.80178 9.49127 
47300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.5676 0.613281 8.71777 2.43288 2.85899 3.57249 1.84289 9.01524 9.49127 
47400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 103.765 0.652031 8.36577 2.74503 2.48745 3.09754 1.92202 8.98654 9.49125 
47500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 94.3116 0.626243 8.64833 2.51825 2.55966 2.77322 1.92649 8.92522 9.49084 
47600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.4398 0.448748 8.29935 2.53185 2.55418 2.54205 1.91532 9.09325 9.49127 
47700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.6285 0.41969 8.65173 2.57303 2.35556 2.46088 1.91411 9.22381 9.47975 
47800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 96.2598 0.512049 8.43592 2.66621 2.35751 2.24993 1.94615 8.30694 9.49127 
47900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.9359 0.637294 8.53776 2.77013 2.19941 2.45482 2.02042 7.00909 9.49127 
48000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.9092 0.527947 8.60957 2.62251 2.2581 2.5662 2.01944 7.14726 9.4912 
48100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.3802 0.389582 8.75646 2.51878 2.19416 2.28581 1.93587 8.57841 9.49127 
48200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.0547 0.392927 8.62877 2.76761 2.00258 2.69134 2.0548 7.19462 9.49068 
48300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 65.5142 0.418543 8.61984 2.51475 2.13553 3.01097 2.03706 6.90271 9.49109 
48400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 64.087 0.415642 8.34113 2.38506 1.9907 2.54245 1.95028 6.69955 9.49066 
48500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.3674 0.429102 8.75296 2.53718 2.07881 2.46366 2.14562 6.38093 9.49127 
48600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 61.6535 0.439042 8.19905 2.45703 2.0665 2.44737 1.98494 6.9934 9.49127 
48700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.7577 0.437782 8.5922 2.41662 2.13263 2.21221 1.90121 6.88963 9.49123 
48800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 64.2875 0.439405 8.30726 2.37186 2.03319 2.0366 1.79437 6.76002 9.49125 
48900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 64.5042 0.461358 8.68174 2.41416 2.14049 2.1019 1.9666 6.44568 9.49127 
49000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 63.9935 0.496104 8.46979 2.45725 2.05252 2.06629 1.96395 7.23794 9.48707 
49100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 61.0723 0.493818 8.65921 2.62943 2.19788 2.13558 2.05602 7.77574 9.49127 
49200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 64.7966 0.442975 8.34825 2.60738 2.02423 2.15244 2.09691 7.35485 9.46996 
49300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.504 0.59082 8.65795 2.44181 2.10335 2.132 1.87594 6.55996 9.49127 
49400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 100.996 0.520274 8.36272 2.51179 2.01928 2.50263 2.01764 6.2866 9.49063 
49500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 97.7575 0.511035 8.50098 2.48676 2.08943 2.39887 1.94262 6.42634 9.48867 
49600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.098 0.425909 8.49797 2.48998 2.03145 2.28604 1.98512 7.02311 9.49127 
49700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 62.5375 0.485986 8.31462 2.44778 2.15422 2.10039 1.91921 6.83016 9.49069 
49800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 98.1619 0.622304 8.17099 2.29431 1.97244 2.11155 2.00279 6.9373 9.47109 
49900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 101.266 0.506594 8.52595 2.33128 2.104 1.99935 1.96261 6.88904 9.49116 
50000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.1553 0.411609 8.32413 2.49257 1.97194 1.99104 1.95886 7.44546 9.49127 
50100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.8996 0.487437 8.20853 2.49513 2.2958 2.0263 1.97728 6.87339 9.48867 
50200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.759 0.491196 8.56678 2.42438 2.37782 1.97462 1.88034 7.0881 9.48301 
50300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.6939 0.587777 8.69346 2.37195 2.32373 2.00346 1.92364 7.73308 9.49107 
50400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 103.564 0.537005 8.41111 2.2094 2.41124 1.91021 1.83287 7.00198 9.49127 
50500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 96.6808 0.479524 8.37891 2.25926 2.24078 2.04413 1.82423 7.45671 9.49127 
50600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.6681 0.424491 7.99243 2.38862 2.55049 2.08191 1.9332 6.36285 9.46887 
50700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.0219 0.471178 8.49377 2.37846 2.53221 2.2524 1.91882 6.16905 9.49127 
50800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 63.9917 0.435078 8.74954 2.41334 2.33154 2.08558 2.03106 6.83651 9.4789 
50900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.5074 0.449056 8.67659 2.22035 2.37634 1.96683 1.8424 6.97917 9.48991 
51000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.9876 0.567095 8.62643 2.43752 2.11941 2.05601 1.99886 7.18099 9.49127 
51100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.2876 0.518898 8.3543 2.44603 2.2655 2.11338 2.01046 6.56859 9.49127 
51200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.4291 0.449406 8.33905 2.3926 2.26752 2.14329 1.96655 6.93359 9.49127 
51300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.6002 0.38515 8.43276 2.30289 2.13463 1.97977 1.96287 7.2162 9.4879 
51400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 94.4993 0.440434 8.7341 2.28388 2.15973 2.05147 1.89634 7.41626 9.49127 
51500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 101.802 0.585601 8.72565 2.20039 2.14244 2.01529 1.89952 7.17162 9.49127 
51600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 97.4348 0.549488 8.48036 2.02185 2.12115 1.9372 1.87098 7.24371 9.49127 
51700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.4707 0.441153 8.55755 1.94259 2.35474 1.97947 1.76731 8.16132 9.47666 
51800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.0155 0.394971 8.29173 1.8759 2.15239 1.80754 1.69782 7.94059 9.49127 
51900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 94.5344 0.448427 8.68627 1.98642 2.43687 1.87836 1.86165 6.8963 9.49127 
52000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 117.828 0.575312 8.35487 1.78163 2.42149 1.71986 1.60983 7.27726 9.49126 
52100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.9292 0.503077 8.40418 1.81019 2.46843 1.8283 1.68723 7.25612 9.49124 
52200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 62.7282 0.382867 8.82643 1.7806 2.62542 1.81988 1.61941 7.47197 9.49127 
52300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 105.07 0.463058 8.43193 1.75321 2.42763 1.80549 1.69842 7.47891 9.49127 
52400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.5966 0.469504 8.42713 1.84947 2.53554 1.78544 1.75495 6.51706 9.49064 
52500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 103.876 0.464101 8.53455 1.82055 2.36342 1.92899 1.73766 6.79181 9.49087 
52600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.8431 0.482192 8.58228 1.74362 2.34226 1.79056 1.68619 6.62051 9.49126 
52700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 63.579 0.381924 8.09484 1.87958 2.22611 1.98802 1.80852 6.74033 9.49127 
52800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 103.93 0.462152 8.42649 1.88514 2.31157 1.94224 1.75112 6.71393 9.49127 
52900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 105.948 0.504133 8.413 1.75204 2.12037 1.86008 1.6852 6.83948 9.49127 
53000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.3475 0.509616 8.17088 2.01238 2.20937 2.19404 1.80372 7.36958 9.46919 
53100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.9871 0.400513 8.7776 1.95996 2.21774 2.38152 1.86382 7.27019 9.49127 
53200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 100.99 0.547783 8.22593 1.94195 2.2527 2.19219 1.86748 7.85405 9.49127 
53300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.3602 0.459981 8.33811 1.88693 2.32286 2.10681 1.79964 7.25325 9.47034 
53400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.3255 0.361759 8.601 1.93316 2.12927 2.26206 1.88663 6.97256 9.49125 
53500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 113.256 0.518656 8.40639 1.87263 2.18926 2.18117 1.77641 7.01782 9.4911 
53600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.8228 0.520521 8.60495 1.89962 2.25673 2.42754 1.7712 7.36001 9.49127 
53700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.7368 0.376922 8.96248 1.95625 2.2571 2.51603 1.81115 6.92037 9.49124 
53800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 105.066 0.555625 8.56575 1.92442 2.29775 2.3751 1.79229 7.34966 9.48937 
53900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.5116 0.427539 8.48738 1.81921 2.18032 2.22417 1.68126 7.59477 9.45286 
54000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 99.5145 0.428301 8.51271 1.76171 2.07496 1.91825 1.67002 8.60188 9.49127 
54100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.2416 0.498362 8.34219 1.9393 2.19834 1.8626 1.7912 8.85561 9.49127 
54200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.9188 0.326857 8.36248 1.73042 2.08196 1.8534 1.69588 7.26201 9.49127 
54300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 104.2 0.518927 8.61138 1.7821 2.15082 1.86605 1.65772 6.81826 9.49127 
54400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.8404 0.46408 8.68117 1.81207 2.02417 1.79375 1.68722 6.69856 9.49125 
54500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.242 0.354704 8.75792 1.82588 2.17144 1.86326 1.76582 6.96059 9.47988 
54600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 104.53 0.451458 8.61577 1.85892 2.38477 1.93075 1.75949 6.43816 9.49116 
54700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.1626 0.511178 8.57945 1.88998 2.23373 2.25208 1.84945 6.12201 9.49085 
54800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.7327 0.354492 8.50761 1.68844 2.11917 1.97873 1.64557 7.02231 9.49108 
54900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 106.327 0.4506 8.7422 1.86428 2.24403 1.906 1.77436 6.27828 9.4757 
55000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.757 0.504543 8.78567 1.87317 2.11687 1.96238 1.83507 6.93362 9.49127 
55100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 63.5687 0.367972 8.76605 1.9151 2.14301 2.11101 1.81653 6.56569 9.49127 
55200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 106.298 0.4867 8.46338 1.89955 2.23336 2.05884 1.797 6.9136 9.49127 
55300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 64.2831 0.401068 8.57208 1.88949 2.27323 1.99966 1.78376 7.31597 9.49124 
55400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 109.098 0.484761 8.63149 2.01525 2.19038 1.87841 1.84128 7.07114 9.49057 
55500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.7896 0.51417 8.38786 1.98778 2.10636 1.8318 1.82055 7.05164 9.49124 
55600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.1775 0.362423 8.1123 1.85305 2.15055 1.80443 1.7457 6.96193 9.48313 
55700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 94.336 0.437362 8.57763 1.98468 2.13826 2.02706 1.91479 6.60447 9.49127 
55800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 106.548 0.548064 8.62872 1.87719 2.12103 1.90364 1.75405 7.48045 9.49127 
55900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.0429 0.435405 8.55289 2.01901 2.09969 1.81239 1.85979 7.30784 9.49127 
56000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 104.753 0.446309 8.27102 1.98906 2.18528 2.02941 1.83886 6.93267 9.49127 
