# Avida resource data
# Tue Feb 25 18:56:31 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resAND1
#  3: resXOR0
#  4: resNOR0
#  5: resORN1
#  6: resANDN1
#  7: resNAND1
#  8: resNAND0
#  9: resOR1
# 10: resOR0
# 11: resANDN0
# 12: resNOR1
# 13: resNOT0
# 14: resXOR1
# 15: resNOT1
# 16: resAND0
# 17: resORN0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

42000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.99727 2.39702 1.73773 1.37133 1.38522 1.20166 1.46024 9.49104 
42100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.04814 2.34806 1.74431 1.39708 1.39304 1.18382 1.63841 9.48084 
42200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.953769 2.30607 1.83782 1.42214 1.24829 1.08106 1.59027 9.47413 
42300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.923512 2.31024 1.90483 1.39888 1.49087 1.16916 1.57866 9.48973 
42400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.920673 2.18835 1.82191 1.36274 1.37662 1.06574 1.59473 9.48948 
42500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.00807 2.1453 1.93201 1.3819 1.33311 1.13796 1.64739 9.46899 
42600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.01616 2.37054 1.85015 1.40655 1.35785 1.13224 1.55478 9.46814 
42700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.09748 2.29137 1.95674 1.31041 1.33026 1.03703 1.7368 9.49126 
42800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.03072 2.45496 1.77869 1.34806 1.32785 1.10065 1.545 9.49113 
42900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.944946 2.41404 1.84808 1.37434 1.62143 1.18355 1.56983 9.491 
43000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.11449 2.61655 1.79924 1.3474 1.40496 1.07458 1.54756 9.49126 
43100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.982477 2.53083 1.73845 1.31535 1.46468 1.12187 1.50572 9.4905 
43200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.01683 2.5306 1.80989 1.50612 1.38357 1.14277 1.59191 9.4898 
43300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.970549 2.58007 1.86997 1.36413 1.42715 1.17321 1.65217 9.48028 
43400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.018 2.45622 1.71726 1.48532 1.44144 1.07192 1.65384 9.49125 
43500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.00544 2.62351 1.87926 1.52793 1.37643 1.11964 1.58799 9.49071 
43600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.09246 2.66801 1.76447 1.52076 1.498 1.20171 1.68665 9.45602 
43700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.07162 2.572 1.71715 1.44318 1.46124 1.22584 1.59797 9.48593 
43800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.981369 2.58904 1.79668 1.47165 1.49391 1.19822 1.51133 9.49083 
43900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.06983 2.77546 1.88225 1.4377 1.75871 1.2725 1.53411 9.48385 
44000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.05806 2.57843 1.7428 1.49463 1.67507 1.3602 1.61039 9.48914 
44100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.03724 2.40315 1.80961 1.49037 1.62083 1.29041 1.52496 9.49101 
44200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.01424 2.41608 1.62477 1.5023 1.61778 1.14142 1.6678 9.49115 
44300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.07532 2.61299 1.89924 1.49653 1.43707 1.10304 1.46416 9.49127 
44400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.06309 2.83779 1.89854 1.49076 1.3631 1.2171 1.54996 9.49037 
44500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.04534 2.5808 1.74274 1.38546 1.28853 1.02243 1.44833 9.49127 
44600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.09917 2.33614 1.82588 1.41815 1.42139 1.12664 1.54165 9.48996 
44700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.02435 2.27843 1.98408 1.33595 1.22888 1.12397 1.66551 9.46139 
44800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.02345 2.33725 1.72494 1.39312 1.24998 1.15412 1.7204 9.47027 
44900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.11918 2.24092 1.80577 1.36508 1.06507 1.0572 1.64521 9.48759 
45000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14611 2.42019 1.9305 1.40509 1.04566 1.16714 1.7581 9.46665 
45100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.08949 2.38431 1.71251 1.46693 1.00364 1.17003 1.94702 9.4912 
45200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.04682 2.2176 1.8283 1.50354 1.09903 1.22548 1.94101 9.47543 
45300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.09779 2.19951 1.83815 1.58614 1.15227 1.28206 1.71073 9.49126 
45400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.04985 2.17606 1.74736 1.50538 1.10096 1.23319 1.69791 9.49126 
45500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.08494 2.26621 1.93681 1.48209 1.17211 1.16297 1.68265 9.48241 
45600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.08264 2.62362 1.85614 1.55723 1.36845 1.15495 1.7347 9.48856 
45700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.148 2.5869 1.78737 1.52165 1.34055 1.16192 1.69564 9.4765 
45800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.17719 2.25661 1.79577 1.44996 1.46614 0.983882 1.65485 9.47006 
45900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25112 2.52454 1.8028 1.39168 1.40894 0.95833 1.94107 9.47734 
46000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14406 2.36077 1.9731 1.29832 1.35359 1.00284 1.82287 9.49125 
46100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.23478 2.55116 1.87592 1.4421 1.41967 1.05034 1.74335 9.48919 
46200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.07402 2.24549 1.80222 1.3789 1.44362 1.15421 1.77177 9.45126 
46300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.08509 2.36291 1.76962 1.50487 1.25253 1.05193 1.66922 9.491 
46400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.21469 2.32393 1.71318 1.50218 1.27455 1.0841 1.55821 9.48895 
46500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.23197 2.19646 1.82331 1.39531 1.1664 1.03169 1.55844 9.48965 
46600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.07414 2.43632 1.71831 1.47874 1.21483 1.02713 1.67529 9.49016 
46700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.09276 2.38748 1.72584 1.43127 1.10695 1.03687 1.71171 9.49083 
46800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.18398 2.39484 1.75489 1.46352 1.14729 1.07914 1.78585 9.47164 
46900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.27414 2.54091 1.7608 1.41702 1.15677 0.924755 1.77717 9.49127 
47000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25922 2.50746 1.76827 1.55983 1.06173 0.966173 1.78975 9.48956 
47100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.27664 2.4312 1.69537 1.45098 1.22552 0.847183 1.74004 9.49127 
47200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24747 2.41493 1.64015 1.50808 1.13421 0.981569 1.6794 9.45893 
47300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.2951 2.38444 1.60452 1.52767 1.32399 0.946798 1.70534 9.48888 
47400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.18928 2.46186 1.86029 1.53354 1.13716 0.999825 1.67981 9.48829 
47500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43096 2.67502 1.68849 1.42902 1.20415 0.8463 1.68897 9.47869 
47600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45904 2.7867 1.59854 1.54074 1.15408 0.89978 1.54198 9.47802 
47700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45424 2.60585 1.55289 1.49677 1.19798 0.953368 1.70585 9.48955 
47800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47344 2.48325 1.70839 1.42505 1.0767 0.959484 1.63303 9.48833 
47900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37019 2.6411 1.75739 1.40761 1.22416 0.90157 1.83191 9.49035 
48000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51484 2.63955 1.76957 1.39655 1.18217 0.884158 1.56881 9.48277 
48100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.63617 2.42439 1.8157 1.42246 1.29162 0.863609 1.61136 9.49064 
48200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.70857 2.44597 1.8175 1.36779 1.06313 0.880974 1.60338 9.45818 
48300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.65243 2.59692 1.88173 1.44128 1.01039 0.889125 1.61921 9.49126 
48400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.74875 2.47394 1.77475 1.53298 1.07702 0.865657 1.68197 9.48059 
48500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.11642 2.33793 1.99706 1.3943 0.962286 0.843777 1.75034 9.48877 
48600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.22553 2.36439 1.96814 1.35982 1.04155 0.879789 1.77638 9.49127 
48700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.00928 2.39044 1.88315 1.39885 1.04671 0.885929 1.7296 9.47997 
48800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.80342 2.50592 2.00154 1.3947 0.95802 0.908669 1.52423 9.49125 
48900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.82799 2.30022 1.69006 1.41838 0.989846 0.880817 1.57456 9.49124 
49000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46801 2.48967 1.8414 1.53782 1.10332 1.02804 1.49592 9.47597 
49100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.54722 2.44273 1.74167 1.49425 1.29952 1.11109 1.57408 9.49018 
49200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.70251 2.42944 1.80912 1.50678 1.40072 1.0883 1.79196 9.47235 
49300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.58172 2.5182 1.65951 1.48077 1.23627 1.03504 1.80689 9.4912 
49400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.56767 2.3933 1.71506 1.45439 1.30191 1.07219 1.6532 9.49125 
49500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52057 2.33224 1.6598 1.55062 1.22908 1.10752 1.79624 9.46166 
49600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.54859 2.24084 1.66804 1.47379 1.49202 1.07637 1.84034 9.49047 
49700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52212 2.31682 1.57181 1.49954 1.21917 1.10081 1.62728 9.48938 
49800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52396 2.42828 1.49081 1.41726 1.35306 1.0157 1.4713 9.47219 
49900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.57613 2.23441 1.49531 1.48187 1.31159 1.24389 1.46951 9.49126 
50000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40757 2.32675 1.42132 1.46802 1.14738 1.22233 1.56832 9.4912 
50100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45598 2.40625 1.33173 1.50875 1.21564 1.26979 1.54606 9.49111 
50200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24938 2.43405 1.30289 1.50667 1.24804 1.16925 1.5051 9.4912 
50300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.3441 2.49752 1.3723 1.41117 1.11441 1.15601 1.56732 9.47827 
50400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.49637 2.51329 1.23579 1.28493 1.08445 1.00423 1.56753 9.4904 
50500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.48018 2.3254 1.34841 1.47855 1.06415 1.16327 1.53389 9.49081 
50600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47192 2.18268 1.32666 1.52198 1.19135 1.23081 1.55499 9.49031 
50700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.49605 2.53218 1.38834 1.40571 1.11916 1.15212 1.501 9.49126 
50800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45569 2.22537 1.4472 1.43522 1.27194 1.03163 1.54466 9.48917 
50900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39998 2.09947 1.28168 1.42608 1.13526 1.04731 1.47111 9.49119 
51000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.30176 2.32253 1.40427 1.42585 1.09193 1.05964 1.47877 9.49127 
51100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47656 2.18152 1.52729 1.53181 1.05396 1.08868 1.5119 9.49127 
51200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34789 2.22643 1.36931 1.64069 1.07369 1.12029 1.55922 9.49127 
51300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45218 2.13823 1.43217 1.63996 1.09266 1.1983 1.50732 9.49127 
51400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37068 2.38708 1.51795 1.54702 1.04927 1.14988 1.43726 9.49127 
51500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4021 2.34298 1.53691 1.58096 1.00508 1.16992 1.40835 9.49127 
51600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.3596 1.97113 1.59402 1.56689 1.00437 1.15136 1.51899 9.49127 
51700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40111 2.11335 1.65533 1.46069 0.975899 1.11125 1.44708 9.49127 
51800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.49733 2.47772 1.61075 1.50657 1.0279 1.05163 1.59448 9.49127 
51900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5214 2.32237 1.54038 1.52802 0.997569 1.13381 1.40725 9.49127 
52000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.54251 2.48193 1.55423 1.41461 0.98106 1.17807 1.51556 9.49127 
52100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46882 2.42414 1.51566 1.38861 0.872317 1.04406 1.45997 9.49127 
52200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.42522 2.13326 1.46488 1.68607 0.996799 1.25521 1.40652 9.49127 
52300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.42164 2.17524 1.68306 1.58487 0.934962 1.32378 1.3878 9.49127 
52400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37936 2.24715 1.6773 1.48578 1.04152 1.17398 1.44851 9.49127 
52500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41949 2.39386 1.57191 1.53676 0.945415 1.11568 1.47743 9.49127 
52600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41496 2.42457 1.45663 1.40697 0.968118 1.16047 1.48642 9.49127 
52700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45847 2.28039 1.41527 1.50789 1.02241 1.20949 1.4694 9.49127 
52800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44975 2.36067 1.48311 1.52184 1.00329 1.24894 1.52292 9.49127 
52900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4535 2.40099 1.50548 1.68689 1.04431 1.18455 1.44313 9.49127 
53000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.1664 2.50703 1.58795 1.54001 1.00331 1.18797 1.48545 9.49127 
53100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.27444 2.49191 1.68936 1.5193 0.964236 1.18058 1.42191 9.49127 
53200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26797 2.57948 1.68113 1.5573 0.982325 1.25747 1.44057 9.49127 
53300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.21483 2.50762 1.7297 1.43819 0.949352 1.21712 1.45873 9.49127 
53400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26421 2.35386 1.59945 1.43916 0.944418 1.29856 1.44389 9.49127 
53500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.27783 2.47449 1.49838 1.50017 0.898383 1.20098 1.46968 9.49127 
53600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.19274 2.43537 1.52284 1.45157 0.985216 1.33857 1.51516 9.49127 
53700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.20511 2.63383 1.55216 1.45453 0.961325 1.35618 1.42384 9.49127 
53800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.30193 2.52441 1.52281 1.49311 0.999408 1.29039 1.37732 9.49127 
53900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.19119 2.32454 1.47269 1.39514 1.05521 1.31423 1.37989 9.49127 
54000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45876 2.1998 1.51038 1.44496 1.03241 1.32022 1.41817 9.49127 
54100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.29598 2.08805 1.29891 1.40457 0.9139 1.35456 1.35015 9.49127 
54200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38946 2.18431 1.4878 1.44654 0.995023 1.37492 1.44213 9.49127 
54300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.28521 2.41058 1.4626 1.40041 0.91122 1.34808 1.40902 9.49127 
54400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.21928 2.39429 1.39226 1.48239 0.932383 1.37605 1.54274 9.49127 
54500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14691 2.39942 1.48146 1.49223 1.00471 1.33196 1.41117 9.49127 
54600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22937 2.3866 1.47486 1.47017 0.924348 1.27606 1.29526 9.49127 
54700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.21495 2.43494 1.4781 1.44617 0.919855 1.23999 1.45486 9.49127 
54800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14929 2.47859 1.5627 1.40113 0.83654 1.1693 1.43252 9.49127 
54900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.19433 2.24169 1.5605 1.37524 0.93009 1.22434 1.44539 9.49127 
55000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.12274 2.4592 1.41276 1.4966 0.903995 1.16039 1.35643 9.49127 
55100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24767 2.58305 1.50861 1.39463 0.944277 1.09658 1.5281 9.49127 
55200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.28925 2.21906 1.46473 1.42072 0.994231 1.12725 1.54712 9.49127 
55300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.21265 2.13584 1.47397 1.23644 0.956559 1.03602 1.53024 9.49127 
55400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14661 2.29792 1.50437 1.3436 0.969314 1.17691 1.55478 9.49127 
55500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.09206 2.39287 1.39098 1.34665 0.978361 1.21943 1.41158 9.49127 
55600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.01458 2.58855 1.55869 1.37216 1.03588 1.09798 1.43186 9.49127 
55700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.06877 2.35929 1.5892 1.4742 1.08656 1.30733 1.4477 9.49127 
55800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14006 2.44452 1.36438 1.41177 0.95531 1.43635 1.30828 9.49127 
55900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.28879 2.49486 1.36069 1.5261 0.957614 1.32601 1.30522 9.49127 
56000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22701 2.41797 1.39426 1.43408 1.01804 1.43021 1.33963 9.49127 
