# Avida resource data
# Tue Feb 25 20:52:39 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resXOR0
#  3: resOR1
#  4: resORN1
#  5: resNOT1
#  6: resAND1
#  7: resANDN0
#  8: resORN0
#  9: resOR0
# 10: resNAND0
# 11: resNOR0
# 12: resNOR1
# 13: resAND0
# 14: resNAND1
# 15: resXOR1
# 16: resANDN1
# 17: resNOT0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

42000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 112.074 1.36853 9.41113 1.08621 1.52836 1.62606 0.979611 3.09105 7.60736 
42100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 91.0592 1.21027 9.36006 1.20676 1.61694 1.4145 1.00889 2.93894 7.36481 
42200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.4239 1.1889 9.36849 1.25444 1.5633 1.34098 0.994053 2.83673 7.59698 
42300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.4767 1.25644 9.37959 1.24477 1.51717 1.43099 0.9956 2.97382 7.2284 
42400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.365 1.14624 9.42101 1.29461 1.64818 1.36668 1.01117 2.72878 6.71254 
42500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.8796 1.19237 9.45476 1.28102 1.59153 1.45335 1.05871 2.78734 7.24933 
42600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 97.3426 1.16343 9.44172 1.23504 1.65873 1.53622 1.07102 2.85573 7.6929 
42700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.8367 1.13784 9.41389 1.18303 1.61948 1.55046 0.997215 2.86673 6.74633 
42800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.3531 1.01066 9.31867 1.09079 1.53682 1.42202 0.949137 3.14247 7.11903 
42900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 98.5122 1.22129 9.38667 1.11677 1.56849 1.72307 1.008 3.00177 6.78761 
43000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.4489 1.2344 9.45663 1.13754 1.59036 1.58444 1.03646 3.29832 6.24882 
43100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.5136 1.17135 9.47947 1.19433 1.63296 1.64017 1.01372 2.94938 6.20731 
43200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 105.811 1.26947 9.4791 1.14696 1.60231 1.63093 1.008 3.06955 6.14688 
43300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 94.1892 1.16595 9.43321 1.17563 1.61922 1.51652 0.918552 2.84822 5.5589 
43400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.3955 1.22083 9.48408 1.1496 1.50618 1.34669 0.911129 3.24224 5.56133 
43500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.4816 1.20673 9.47027 1.18652 1.48897 1.32004 0.894712 3.09556 5.91231 
43600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 96.6469 1.24436 9.43514 1.3841 1.60881 1.41275 0.911174 3.07929 6.52027 
43700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.5216 1.37217 9.4843 1.40646 1.47174 1.11874 0.807939 3.38883 6.00185 
43800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 100.863 1.50297 9.47174 1.35355 1.57937 1.30098 0.852395 2.9058 6.62159 
43900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.2332 1.48335 9.47087 1.49102 1.55832 1.19368 0.843001 2.86885 6.06732 
44000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 93.8928 1.53649 9.37644 1.56662 1.50228 1.26839 0.847707 3.04046 5.17461 
44100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.059 1.26864 9.47657 1.58061 1.61107 1.25472 0.873039 2.90712 5.6075 
44200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.7929 1.11453 9.48712 1.46401 1.50302 1.22259 0.771449 2.88422 4.99479 
44300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.1471 1.13066 9.46336 1.43849 1.5752 1.21582 0.800958 2.79421 5.13442 
44400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.2627 1.02509 9.43856 1.4808 1.54544 1.3759 0.784308 2.97969 5.48366 
44500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.8992 1.132 9.33915 1.43256 1.5737 1.50433 0.843481 2.86897 5.46939 
44600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.8987 1.14327 9.47863 1.42371 1.64159 1.46642 0.867867 2.93974 5.55195 
44700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.3607 1.13416 9.48122 1.33085 1.55997 1.30974 0.834907 2.71192 5.56154 
44800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.4599 1.09434 9.39046 1.34304 1.53391 1.28579 0.839985 3.09664 5.09996 
44900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.0072 1.10722 9.47607 1.4706 1.61918 1.32942 0.834764 2.99096 4.59431 
45000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.4291 1.063 9.47542 1.31062 1.55265 1.41731 0.832459 3.1072 4.94617 
45100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.5 0.986546 9.43 1.31937 1.64394 1.43681 0.815739 2.89948 5.03729 
45200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.5988 1.02656 9.44659 1.32192 1.58623 1.41222 0.761711 2.97438 4.82703 
45300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.0498 1.10757 9.47131 1.4559 1.62451 1.34804 0.821063 2.97801 4.86144 
45400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.1779 1.05416 9.46711 1.38244 1.52409 1.46949 0.810349 3.29759 4.98451 
45500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.7342 1.13178 9.34282 1.29941 1.54293 1.49774 0.805828 2.93627 5.10998 
45600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.4984 1.14554 9.43859 1.32629 1.59253 1.38002 0.856941 3.16612 5.06226 
45700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.4782 1.03919 9.46118 1.33932 1.61061 1.39619 0.76474 3.04188 4.74998 
45800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.9373 1.0713 9.42108 1.32931 1.47145 1.40116 0.763505 3.1523 4.50096 
45900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.5853 1.09387 9.4617 1.27004 1.69819 1.41578 0.853377 2.89019 4.8863 
46000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.3964 1.10777 9.46092 1.27551 1.54686 1.46642 0.858117 3.23711 5.16408 
46100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.1002 1.09693 9.41801 1.27094 1.61131 1.46809 0.827165 3.10938 5.07136 
46200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.4699 1.14434 9.39291 1.34652 1.62013 1.67033 0.826581 3.06803 5.81529 
46300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.155 0.982385 9.32058 1.49164 1.66441 1.58579 0.833284 3.19786 5.38215 
46400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.8912 1.00165 9.39387 1.31303 1.57672 1.48536 0.821671 3.28472 4.72914 
46500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.0767 1.03701 9.44993 1.4694 1.56803 1.50335 0.822496 3.42835 4.80143 
46600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.3797 1.01389 9.42355 1.44857 1.55148 1.53646 0.758485 3.04044 4.97893 
46700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.3106 1.11697 9.41892 1.4044 1.62942 1.64894 0.866996 3.39141 5.26968 
46800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.589 1.05322 9.37563 1.37313 1.59775 1.56569 0.802755 3.09186 4.96737 
46900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.4253 1.09806 9.37225 1.27304 1.50917 1.46323 0.798001 3.05554 5.42347 
47000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.377 1.06839 9.39549 1.36695 1.5682 1.38393 0.817033 3.204 5.67303 
47100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.4732 1.00128 9.44549 1.26232 1.54965 1.36641 0.855988 2.96964 6.02888 
47200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.9986 1.03727 9.46927 1.36913 1.59519 1.46486 0.84683 2.97154 5.62193 
47300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.0242 1.20572 9.35336 1.3067 1.55261 1.433 0.882116 3.02542 5.84361 
47400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.805 1.06302 9.37059 1.33553 1.55761 1.63073 0.804606 3.14573 5.87691 
47500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.9543 0.978576 9.34419 1.23064 1.55094 1.6315 0.814499 2.91057 6.17654 
47600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.0972 1.16634 9.40698 1.30204 1.52273 1.51543 0.763206 2.93782 5.91665 
47700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.6234 1.15985 9.37562 1.36425 1.50733 1.58792 0.821125 3.14527 5.81368 
47800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.6108 1.20559 9.46579 1.35298 1.61637 1.45963 0.850701 2.85849 5.59106 
47900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.0323 1.03508 9.37317 1.54892 1.73137 1.51391 0.774423 2.93115 5.79945 
48000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.9452 1.18294 9.20688 1.49375 1.57184 1.52806 0.774478 3.12452 5.04268 
48100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.2522 1.14735 9.40624 1.50507 1.59436 1.54041 0.862317 3.12441 4.93401 
48200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.4674 1.02598 9.30238 1.37832 1.58493 1.56071 0.762194 3.0779 4.74953 
48300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.6046 1.07703 9.40355 1.48007 1.62874 1.58503 0.805452 2.93518 4.66131 
48400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.8427 1.06261 9.31221 1.41783 1.46821 1.53858 0.766275 3.15796 4.71025 
48500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.307 1.00163 9.43142 1.44102 1.54527 1.45716 0.794114 3.22723 5.21294 
48600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.8257 1.06451 9.41422 1.46457 1.67066 1.40383 0.796685 3.11355 5.24052 
48700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.9836 1.17281 9.42754 1.33116 1.63519 1.44974 0.806119 2.71385 5.56608 
48800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.0022 1.10709 9.26396 1.36354 1.59936 1.36844 0.859495 2.93677 5.17305 
48900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 97.7006 1.20156 9.22962 1.27036 1.4917 1.53256 0.871397 3.20645 5.99577 
49000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.8187 1.12543 9.40768 1.24032 1.5607 1.41268 0.840807 2.84766 6.20665 
49100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.5014 1.11104 9.35392 1.2568 1.49164 1.39847 0.870676 3.02095 6.73106 
49200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.3389 1.11119 9.43001 1.25366 1.52276 1.36641 0.846212 3.28136 6.79518 
49300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.1797 1.05423 9.31555 1.248 1.59658 1.33722 0.854456 2.7884 6.1613 
49400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.0476 1.00839 9.38878 1.22531 1.58367 1.52239 0.807627 2.99746 6.03873 
49500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.1545 1.09072 9.246 1.3283 1.64048 1.50636 0.822982 2.98843 5.28325 
49600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.239 0.997873 9.38651 1.37339 1.62847 1.38541 0.800726 3.12905 5.38692 
49700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.1927 1.05004 9.36607 1.3395 1.59232 1.49704 0.784021 2.79178 5.03636 
49800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.545 1.024 9.40545 1.47151 1.60213 1.44097 0.818389 3.36337 4.60468 
49900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.9852 1.01182 9.30675 1.3937 1.71272 1.48939 0.864788 2.91198 4.39112 
50000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.5959 1.07778 9.43066 1.34313 1.66517 1.21851 0.894278 2.96698 4.40521 
50100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.7482 1.09963 9.41048 1.34582 1.63815 1.31364 0.943035 2.94452 4.30479 
50200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.954 1.01536 9.33602 1.46976 1.67101 1.21613 0.961587 3.11283 4.68587 
50300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.5169 1.06751 9.35534 1.2968 1.65372 1.28836 0.938216 2.76448 5.05339 
50400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.0753 0.991895 9.42867 1.41153 1.68553 1.29174 0.904487 2.85555 4.68331 
50500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.2924 0.960599 9.30237 1.36853 1.55809 1.0872 0.915689 2.89453 4.86206 
50600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.29 1.06456 9.3839 1.21178 1.62301 0.963866 0.800189 2.98258 4.35604 
50700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.0364 1.0158 9.31563 1.23449 1.63171 0.932974 0.77277 2.84254 4.64885 
50800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.1308 1.03478 9.34112 1.24321 1.51261 0.863674 0.818547 3.28932 4.1441 
50900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.706 1.09323 9.29406 1.19995 1.51257 0.840371 0.791006 3.26738 4.66846 
51000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.5792 1.01029 9.35079 1.19771 1.50315 0.868185 0.810032 3.30447 5.1615 
51100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.1296 0.996238 9.30273 1.25695 1.56497 0.900829 0.828535 3.16086 5.14808 
51200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 91.9811 0.945276 9.40782 1.19594 1.45702 0.891552 0.825077 3.17027 5.3604 
51300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.3293 0.935948 9.30852 1.17275 1.44942 0.867073 0.836797 3.16869 5.73434 
51400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.0342 0.895383 9.28685 1.22181 1.56545 0.853835 0.870169 2.95784 5.54031 
51500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.487 1.00817 9.28269 1.19323 1.44797 0.916231 0.821811 3.06207 4.79432 
51600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.5014 0.935624 9.14406 1.22854 1.45914 0.861143 0.757788 3.04431 5.07826 
51700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.7188 0.956599 9.12765 1.24731 1.42991 0.938554 0.825125 3.07047 5.52421 
51800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.9511 0.903719 9.3178 1.28878 1.47606 1.05029 0.817596 2.91857 6.16211 
51900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.7088 0.945503 9.26582 1.3528 1.47552 0.938331 0.841087 3.2831 5.81302 
52000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.9536 0.901552 9.29481 1.28193 1.48945 1.09266 0.830891 3.04197 5.97341 
52100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.0624 0.936556 9.07863 1.24367 1.44236 0.959995 0.811073 2.86526 5.93652 
52200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.1227 0.882113 9.41948 1.26193 1.45153 1.00733 0.745159 3.12567 5.64869 
52300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.27 0.869672 9.00964 1.3223 1.39841 1.09612 0.751216 3.10996 5.84199 
52400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.4929 0.895615 9.39242 1.39768 1.5294 1.13827 0.761698 2.78805 5.54878 
52500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.8173 1.01487 9.30004 1.55263 1.60348 1.14515 0.790991 2.99576 5.57232 
52600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.9943 1.01232 9.41779 1.34478 1.54592 1.18009 0.7515 2.66733 5.68555 
52700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.8823 1.0505 9.34151 1.33628 1.65296 1.31741 0.797719 3.00001 5.16921 
52800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.4903 0.991316 9.37036 1.23115 1.51351 1.34432 0.749269 2.90838 4.7388 
52900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.3045 0.998805 9.39394 1.39817 1.62777 1.282 0.849284 3.14248 5.04827 
53000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.059 1.06956 9.35741 1.32376 1.51778 1.36823 0.854958 3.16122 5.05704 
53100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.6667 1.07952 9.43305 1.18662 1.50112 1.32682 0.815696 3.07971 5.58185 
53200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.5302 1.11134 9.29858 1.16379 1.49402 1.35407 0.837145 2.9533 5.78201 
53300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.2719 1.07507 9.43074 1.2348 1.46789 1.40518 0.834509 3.07016 5.85894 
53400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.2491 0.957003 9.44406 1.24107 1.52977 1.40567 0.867794 3.11456 5.97564 
53500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.9483 1.11683 9.385 1.28909 1.54162 1.34207 0.816958 3.00829 5.93844 
53600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.3556 1.01831 9.45122 1.24277 1.51898 1.43882 0.814485 2.97221 5.72063 
53700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.1389 1.1007 9.42816 1.28962 1.54146 1.35061 0.800435 3.1268 6.18707 
53800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.5788 1.11966 9.39771 1.3521 1.48358 1.47613 0.811846 3.14526 6.1456 
53900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.6234 1.04741 9.46516 1.27311 1.59036 1.56476 0.817424 2.76754 6.0066 
54000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.4722 1.24657 9.49121 1.17666 1.48595 1.44047 0.773885 2.65416 5.69047 
54100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.0455 1.21457 9.40725 1.30635 1.60255 1.40513 0.783073 3.03709 5.41511 
54200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.7813 1.15762 9.47938 1.27218 1.5904 1.49899 0.839161 2.92039 6.11174 
54300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.9644 1.19276 9.47737 1.34077 1.53533 1.33759 0.861377 3.14347 5.88846 
54400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.9009 1.16447 9.47212 1.28814 1.50112 1.34455 0.830119 2.95196 6.40444 
54500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.7747 1.19244 9.44071 1.32611 1.55359 1.38195 0.829843 3.02922 6.146 
54600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.4794 1.06247 9.40433 1.46243 1.49625 1.35198 0.777633 3.16968 6.55247 
54700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.4858 1.17635 9.48742 1.5432 1.60369 1.32795 0.830603 3.05151 7.02476 
54800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.0647 1.14034 9.38115 1.53337 1.52774 1.54896 0.84348 2.83636 7.31367 
54900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.9446 1.16622 9.31496 1.40829 1.51518 1.36934 0.76676 2.81916 7.18522 
55000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.0773 1.19691 9.47232 1.37173 1.52044 1.32829 0.782885 2.79683 6.76749 
55100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.3601 1.15947 9.38219 1.46778 1.50505 1.37273 0.846456 2.95382 6.58426 
55200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.3994 1.17032 9.39632 1.619 1.67115 1.4122 0.865169 2.99602 7.09316 
55300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.6071 1.11051 9.4897 1.4941 1.55632 1.51244 0.8436 2.88768 7.24392 
55400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.4559 1.10324 9.48044 1.49916 1.60852 1.60811 0.769645 2.87844 7.10545 
55500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.3106 1.08608 9.43115 1.41149 1.62787 1.62209 0.801408 2.84008 6.57084 
55600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.6206 1.12129 9.41749 1.58384 1.62071 1.70133 0.844418 2.86596 6.51666 
55700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.3825 1.08326 9.45164 1.43975 1.55445 1.65927 0.774973 2.75431 5.86471 
55800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.6961 1.09526 9.44629 1.61389 1.62937 1.54587 0.813035 2.99985 5.10382 
55900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.2256 1.01191 9.28309 1.56105 1.57005 1.47845 0.818808 3.39136 5.35726 
56000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.2736 1.06882 9.45449 1.53783 1.54712 1.40779 0.848698 3.26922 5.15124 
