# Avida resource data
# Tue Feb 25 18:09:23 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resANDN1
#  3: resAND1
#  4: resNOR1
#  5: resXOR1
#  6: resNOT1
#  7: resNOR0
#  8: resORN0
#  9: resAND0
# 10: resOR1
# 11: resNOT0
# 12: resNAND1
# 13: resNAND0
# 14: resANDN0
# 15: resXOR0
# 16: resOR0
# 17: resORN1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

42000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.71636 5.98785 1.65029 1.62633 3.88546 2.16339 1.9622 9.49127 
42100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.65535 6.08847 1.60171 1.61324 3.8499 1.89525 1.72018 9.49127 
42200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.91499 4.94205 1.67602 1.7488 3.84554 1.96352 1.77236 9.49127 
42300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.0169 4.86397 1.80786 1.64232 3.65828 1.78212 1.7474 9.49127 
42400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.90311 4.59626 1.86517 1.50675 4.12698 1.71161 1.85334 9.49127 
42500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.67942 4.81559 1.62187 1.61511 3.56343 1.81744 1.69785 9.49127 
42600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.85285 5.23281 1.7762 1.67932 3.77901 1.6063 1.89875 9.49127 
42700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.71104 5.04299 1.65992 1.61332 4.15817 1.59109 2.16614 9.49127 
42800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.7727 5.19845 1.56129 1.76614 4.20141 1.56251 2.0913 9.49127 
42900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.66379 5.4209 1.71692 1.68695 3.62 1.57995 2.15724 9.49127 
43000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.53068 5.11509 1.66447 1.72712 3.28742 1.71902 2.25805 9.49127 
43100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.52316 4.73145 1.77595 1.84719 3.16238 1.94914 2.3606 9.49127 
43200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.63734 4.87733 1.7144 1.76717 3.32416 1.84118 2.5195 9.49127 
43300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.58685 5.0978 1.67643 1.80973 2.89794 1.85967 2.25793 9.49127 
43400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.44657 5.56493 1.85284 2.01929 3.23233 2.1625 2.18216 9.49127 
43500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.54787 5.41625 1.69662 1.84365 3.02307 2.42936 1.89701 9.49127 
43600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.7028 5.09963 1.62944 1.9502 3.08336 2.38843 2.10275 9.49127 
43700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.64357 5.78289 1.63758 1.70701 3.43685 1.89236 1.94371 9.49127 
43800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.68914 5.82437 1.47562 1.96345 3.42163 2.01843 1.9008 9.49127 
43900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.9093 5.73983 1.68081 1.89307 3.09325 1.89291 1.95809 9.49127 
44000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.19867 5.13972 1.81328 1.88361 3.35676 2.00791 2.2044 9.49127 
44100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.04772 5.10254 1.62218 1.61775 3.55202 1.68225 1.98754 9.49127 
44200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.96332 4.95243 1.8264 1.75137 3.61181 1.51338 2.06361 9.49127 
44300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.01143 4.9053 1.74424 1.64878 3.4137 1.4424 2.01373 9.49127 
44400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.85574 5.43097 1.73877 1.64954 3.63608 1.41018 2.14056 9.49127 
44500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.14998 5.53153 1.88887 1.67655 3.40691 1.53894 2.15169 9.49127 
44600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.18909 5.25285 1.83767 1.69766 3.6296 1.48424 2.00525 9.49127 
44700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.0807 5.30469 1.88556 1.78453 3.15283 1.58081 2.25452 9.49127 
44800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.04255 5.84728 1.8386 1.63364 3.24244 1.44826 2.36649 9.49127 
44900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.99212 5.35606 1.76268 1.72042 3.38257 1.63383 2.27194 9.49127 
45000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.09787 5.70715 2.02786 1.79187 3.19114 1.66597 2.30133 9.49127 
45100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.02024 5.64743 2.1192 1.56187 3.60703 1.35649 2.56221 9.49127 
45200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.15683 5.18265 1.9943 1.66502 3.43861 1.74238 2.49947 9.49127 
45300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.17804 5.95483 2.08364 1.54912 3.37745 1.81944 2.23342 9.49127 
45400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.03936 5.78661 2.13916 1.59461 3.67237 2.03608 2.39622 9.49127 
45500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.89855 5.65676 2.20286 1.60938 3.45978 2.1027 2.53168 9.49127 
45600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.07427 6.12106 2.17997 1.571 3.60396 1.68786 2.53528 9.49127 
45700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.08545 6.04095 2.03515 1.49942 3.43423 1.53725 2.65062 9.49127 
45800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.34617 5.37789 2.15936 1.64191 3.3816 1.6464 2.51498 9.49127 
45900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.82221 5.62322 2.2829 1.73358 3.29333 1.60852 2.27616 9.49127 
46000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.97372 5.45816 2.20255 1.72534 3.3054 1.44792 2.34453 9.49127 
46100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.87544 6.36081 2.28945 1.67919 3.33325 1.68052 2.44539 9.49127 
46200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.38516 5.42922 2.30492 1.77328 3.2277 1.67838 2.34046 9.49127 
46300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.47723 5.33276 2.35591 1.79101 3.84902 1.65182 2.42347 9.49127 
46400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.10224 5.46898 2.37062 1.75946 4.52588 1.60852 2.3253 9.49127 
46500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.00378 4.85471 2.28654 1.79715 4.14918 1.74533 2.52395 9.49127 
46600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.17262 5.02582 2.2287 1.82476 3.9282 1.67926 2.35721 9.49127 
46700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.03764 5.00639 2.33762 1.64576 3.55442 1.64219 2.50783 9.49127 
46800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.95661 5.28097 2.09701 1.66027 3.14848 1.92518 2.61421 9.49127 
46900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.95673 5.5799 2.00579 1.61757 3.339 1.58379 2.51278 9.49127 
47000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.04031 6.01907 2.13767 1.55702 3.92655 1.32746 2.66743 9.49127 
47100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.99183 5.84923 1.95204 1.69383 3.93531 1.37362 2.37257 9.49127 
47200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.76938 5.00309 2.05821 1.74695 3.5072 1.57557 2.30644 9.49127 
47300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.91388 5.63076 1.96127 1.68335 3.6702 1.57396 2.17386 9.49127 
47400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.69981 5.27974 1.94258 1.73392 4.13802 1.6578 2.42455 9.49127 
47500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.80633 5.0457 2.00924 1.63501 4.28129 1.47808 2.12959 9.49127 
47600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.57385 4.69997 2.05748 1.70219 4.09896 1.64878 1.96391 9.49127 
47700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.48487 5.04583 2.12438 1.66661 4.43197 1.53598 2.37295 9.49127 
47800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.73907 4.29861 2.08237 1.85915 3.75522 1.60404 2.01124 9.49127 
47900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.89778 4.70336 1.90648 1.76018 3.96554 1.4413 1.92293 9.49127 
48000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.96308 4.72171 1.95409 1.98223 3.64382 1.43481 1.90956 9.49127 
48100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.75847 4.94818 1.87769 1.73906 3.38052 1.47601 1.9035 9.49127 
48200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.90045 5.43195 1.85194 1.69719 3.43862 1.43049 2.02521 9.49127 
48300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.83134 5.63187 1.9568 1.5681 3.82171 1.33471 1.99915 9.49127 
48400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.67144 5.36962 2.03465 1.63022 3.98174 1.3472 2.26401 9.49127 
48500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.66426 5.1745 1.90958 1.77235 3.49956 1.40606 2.30776 9.49127 
48600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.6449 5.25676 1.90194 1.71179 3.4471 1.34856 2.29566 9.49127 
48700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.68431 5.19694 1.89843 1.7365 3.44646 1.26636 2.20758 9.49127 
48800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.59275 4.75038 1.87407 1.79024 3.50258 1.44793 2.29488 9.49127 
48900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.49251 4.93851 2.00797 1.80449 3.66174 1.42033 2.34673 9.49127 
49000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.22473 5.0261 2.12776 1.84129 3.22647 1.42218 2.03175 9.49127 
49100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.32884 4.98043 2.2418 1.82356 3.24463 1.6105 2.17817 9.49127 
49200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.37687 5.11472 2.32635 1.72634 3.12397 1.63785 2.09251 9.49127 
49300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.3008 4.79069 2.29562 1.72889 3.10072 1.51289 2.45401 9.49127 
49400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.30329 4.96388 2.25108 1.78954 3.1521 1.58215 2.3461 9.49127 
49500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.44965 4.74115 2.21719 1.77797 3.17883 1.70602 2.50001 9.49127 
49600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.53318 4.85071 2.18918 1.81103 3.03756 1.73654 2.45352 9.49127 
49700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.72516 5.56982 2.11228 1.74837 3.59472 1.63595 2.46673 9.49127 
49800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.97575 5.74357 2.26855 1.68904 3.3365 1.78374 2.38128 9.49127 
49900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.81137 5.97435 2.34878 1.65804 2.89353 1.61437 2.234 9.49127 
50000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.71788 4.92473 2.21457 1.80445 3.25426 1.63969 2.48932 9.49127 
50100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.65545 5.27952 2.18114 1.85889 2.96329 1.7409 2.38893 9.49127 
50200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.78812 5.28238 2.28275 1.74201 3.26944 1.70239 2.36976 9.49127 
50300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.2321 5.31368 2.29894 1.99099 3.05301 1.76951 2.5755 9.49127 
50400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.2245 5.67968 2.40256 1.71018 2.84618 1.57028 2.62417 9.49127 
50500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.07171 5.10671 2.58872 1.85975 2.97352 1.55895 2.45189 9.49127 
50600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.09389 5.12847 2.36858 1.75168 2.67247 1.62206 2.55191 9.49127 
50700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.97588 5.71732 2.2008 1.80042 2.6753 1.80139 2.52296 9.49127 
50800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.9033 5.30779 2.25178 1.70584 2.64349 1.62598 2.74128 9.49127 
50900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.83837 5.76568 2.17273 1.94535 2.95386 1.52954 2.44669 9.49127 
51000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.02278 5.9145 2.52606 1.72775 2.76844 1.4999 2.48429 9.49127 
51100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.12512 4.97639 2.58268 1.76973 2.96624 1.62329 2.52913 9.49127 
51200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.94063 5.50438 2.46733 1.67282 3.29392 1.40914 2.39457 9.49127 
51300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.84019 5.02635 2.19204 1.73415 3.59091 1.48993 2.50307 9.49127 
51400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.96002 5.37421 2.17479 1.89379 3.40695 1.63136 2.53715 9.49127 
51500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.96698 5.1498 2.31066 1.97976 3.29125 1.53215 2.48311 9.49127 
51600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.88477 5.18887 2.08371 1.72131 3.67138 1.53855 2.47718 9.49127 
51700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.9264 5.55205 2.20063 1.76966 3.60544 1.53648 2.58363 9.49127 
51800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.08227 5.46309 2.29331 1.7114 4.06966 1.46547 2.59998 9.49127 
51900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.82379 4.9536 2.24222 1.80892 3.78076 1.2896 2.39369 9.49127 
52000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.85659 4.95512 2.15094 1.77251 3.59373 1.40673 2.34505 9.49127 
52100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.82879 5.75608 2.16846 1.77668 3.27231 1.70021 2.35209 9.49127 
52200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.02084 5.41113 2.16401 1.80062 3.07481 1.74827 2.28247 9.49127 
52300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.71994 5.55997 2.05552 1.79772 2.77742 1.78482 2.28884 9.49127 
52400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.69663 5.95981 2.11751 1.67946 2.73821 1.92493 2.14448 9.49127 
52500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.18757 5.86447 2.47018 1.76586 2.64722 1.54767 2.28739 9.49127 
52600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.9339 5.60699 2.16042 1.80608 2.53851 1.6922 2.36312 9.49127 
52700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.07037 5.33786 2.25225 1.70825 2.68797 1.57058 2.48067 9.49127 
52800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.83323 4.88601 2.13506 1.62298 2.57139 1.62931 2.41708 9.49127 
52900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.08953 4.66157 2.35097 1.667 2.44692 1.79596 2.28815 9.49127 
53000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.88842 5.19494 2.23944 1.81094 2.7127 1.9094 2.50338 9.49127 
53100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.77172 5.01277 1.98467 1.77817 3.34543 1.9708 2.43028 9.49127 
53200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.04286 6.07715 2.06368 1.57507 3.21146 1.81874 2.54148 9.49127 
53300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.01106 5.53882 2.19449 1.61886 3.44476 1.74837 2.40431 9.49127 
53400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.00595 5.32051 2.13095 1.76853 3.36344 1.64138 2.21723 9.49127 
53500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.73473 5.3409 2.0267 1.76854 3.21866 1.68013 2.53644 9.49127 
53600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.8493 5.3497 2.14788 1.72534 2.9247 1.70277 2.43218 9.49127 
53700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.58172 5.4536 1.9807 1.6961 3.26952 1.64112 2.50393 9.49127 
53800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.72176 5.08224 2.02112 1.66386 3.64788 1.62964 2.61335 9.49127 
53900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.81254 4.87666 2.04023 1.74348 3.50123 1.61225 2.58908 9.49127 
54000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.95351 5.6914 2.23424 1.64684 3.2897 1.66368 2.43003 9.49127 
54100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.76147 5.38754 2.17336 1.65923 3.13273 1.75617 2.28795 9.49127 
54200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.74077 6.07006 2.23224 1.74206 3.03957 1.8359 2.464 9.49127 
54300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.69128 6.10603 1.98803 1.73988 3.36279 1.63876 2.39711 9.49127 
54400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.82676 5.97791 2.04802 1.71211 3.03558 1.58648 2.29679 9.49127 
54500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.97959 5.32185 2.20396 1.69467 2.68176 1.47755 2.4161 9.49127 
54600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.9125 4.82865 2.17746 1.75469 2.4116 1.80738 2.78953 9.49127 
54700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.70778 4.92206 2.13984 1.82003 2.70059 1.83332 2.3649 9.49127 
54800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.73457 5.61798 2.11113 1.66335 2.77771 1.76409 2.37689 9.49127 
54900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.71269 5.60557 2.00544 1.64932 3.12751 1.67122 2.35264 9.49127 
55000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.6562 5.11716 2.05681 1.55248 3.00201 1.50278 2.40304 9.49127 
55100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.45209 5.22353 2.06596 1.61214 3.05234 1.49189 2.58047 9.49127 
55200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.71036 5.58418 2.27492 1.53405 3.02764 1.62858 2.40128 9.49127 
55300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.79247 6.26485 2.22103 1.51488 2.94425 1.47719 2.06921 9.49127 
55400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.75003 5.54971 2.17297 1.67846 2.83436 1.67397 2.11016 9.49127 
55500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.73104 6.11377 2.10499 1.71985 2.83005 1.63114 2.25716 9.49127 
55600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.75633 5.48421 1.8539 1.70823 2.97225 2.06868 2.21933 9.49127 
55700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.71282 5.25822 2.06061 1.57213 3.14586 1.89607 2.28195 9.49127 
55800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.71372 4.86923 1.90673 1.7059 2.93454 1.87288 2.1457 9.49127 
55900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.65293 5.66613 2.11322 1.61355 3.22998 1.93647 2.45621 9.49127 
56000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.59661 5.53192 2.12512 1.65969 3.10647 1.9927 2.45703 9.49127 
