# Avida resource data
# Tue Feb 25 18:52:01 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resAND1
#  3: resAND0
#  4: resNOR1
#  5: resANDN0
#  6: resORN0
#  7: resNOT0
#  8: resNOR0
#  9: resXOR0
# 10: resANDN1
# 11: resOR0
# 12: resOR1
# 13: resNOT1
# 14: resNAND1
# 15: resXOR1
# 16: resORN1
# 17: resNAND0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

42000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.87413 2.31125 1.55692 1.20496 2.28343 1.43633 1.0455 9.49127 
42100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.84844 2.61303 1.6125 1.22875 2.3372 1.44643 1.13635 9.49127 
42200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.93474 2.37918 1.70428 1.30117 2.31953 1.43302 1.10618 9.49127 
42300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.74446 2.27412 1.4398 1.15405 2.24543 1.38315 1.21345 9.49127 
42400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.83961 2.27122 1.59278 1.1919 2.06134 1.33767 1.30753 9.49127 
42500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.76194 2.46528 1.47312 1.15962 1.89401 1.31133 1.30877 9.49127 
42600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.02883 2.51778 1.39984 1.09734 2.02841 1.36819 1.22437 9.49127 
42700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.87162 2.30998 1.57341 1.16188 1.90765 1.35473 1.23741 9.49127 
42800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.78928 2.13344 1.52262 1.18605 2.10804 1.31471 1.34256 9.49127 
42900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.77666 2.17676 1.64054 1.17502 2.17462 1.23775 1.32625 9.49127 
43000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.61432 2.24451 1.60793 1.14389 2.08944 1.22135 1.36343 9.49127 
43100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51984 2.21103 1.52422 1.11763 1.98104 1.30895 1.24978 9.49127 
43200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51506 2.15618 1.49739 1.12952 2.09874 1.35223 1.18552 9.49127 
43300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41071 2.03449 1.53272 1.17502 2.22298 1.4599 1.17381 9.49127 
43400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.18266 2.35092 1.42458 1.11615 2.16918 1.42277 1.26609 9.49127 
43500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.20406 2.48127 1.55071 1.26102 1.99639 1.44416 1.33404 9.49127 
43600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24083 2.30236 1.38737 1.16154 2.07461 1.22135 1.28166 9.49127 
43700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.06564 2.36698 1.46871 1.17873 2.18752 1.38653 1.38166 9.49127 
43800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.03882 2.44351 1.38917 1.16075 2.16379 1.4319 1.2486 9.49127 
43900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.11599 2.38091 1.43951 1.19732 2.21644 1.3626 1.25824 9.49127 
44000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.17908 2.09443 1.37761 1.166 2.09165 1.23131 1.21895 9.49127 
44100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24029 2.48549 1.40056 1.25079 1.91518 1.19993 1.20774 9.49127 
44200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.29782 2.47189 1.56334 1.14982 1.80846 1.27996 1.07036 9.49127 
44300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34305 2.37388 1.45956 1.10398 1.66045 1.31679 1.1274 9.49127 
44400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38052 2.3818 1.5089 1.07674 1.78386 1.42542 1.00268 9.49127 
44500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.56302 2.41125 1.48595 0.981372 1.96837 1.47863 1.04208 9.49127 
44600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45055 2.16476 1.34865 1.04209 2.1907 1.34436 1.18172 9.49127 
44700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.3778 2.65613 1.39523 1.02547 2.44124 1.38909 1.14406 9.49127 
44800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.21998 2.50758 1.30042 1.06774 2.39214 1.53139 1.11303 9.49127 
44900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.28956 2.31868 1.51323 1.20491 2.60657 1.52892 1.22357 9.49127 
45000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.2862 2.49251 1.35137 1.05665 2.56982 1.46916 1.20203 9.49127 
45100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52181 2.4284 1.48414 1.08848 2.22132 1.37995 1.17944 9.49127 
45200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38418 2.62852 1.34532 1.02549 2.24726 1.45636 1.12301 9.49127 
45300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.55509 2.2903 1.40227 1.13038 2.56419 1.34169 1.06221 9.49127 
45400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44507 2.38731 1.35991 1.10728 2.52872 1.31488 1.05456 9.49127 
45500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35789 2.51278 1.24125 1.02191 2.64994 1.32635 0.993455 9.49127 
45600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39931 2.50928 1.3683 1.14025 2.53114 1.31761 1.0427 9.49127 
45700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.27791 2.36505 1.30475 1.15809 2.31135 1.45447 1.11819 9.49127 
45800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.2657 2.45627 1.40445 1.11977 2.26265 1.5179 1.11818 9.49127 
45900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25603 2.32132 1.3848 1.16973 2.47742 1.50154 1.1872 9.49127 
46000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36173 2.16275 1.35268 1.14724 2.71807 1.39538 1.22135 9.49127 
46100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44792 2.24232 1.46858 1.27186 2.46986 1.34506 1.29304 9.49127 
46200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32034 2.39734 1.29019 1.19524 2.83592 1.26773 1.29721 9.49127 
46300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40322 2.49417 1.32678 1.24813 2.42817 1.38858 1.25176 9.49127 
46400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45017 2.11889 1.37079 1.23759 2.15141 1.29782 1.26245 9.49127 
46500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.6397 2.3074 1.45067 1.23817 2.13851 1.33432 1.05746 9.49127 
46600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.54657 2.1943 1.26182 1.22814 2.22154 1.25225 1.16006 9.49127 
46700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.6474 2.21812 1.29689 1.1753 2.36097 1.22609 1.16532 9.49127 
46800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53971 2.08441 1.25484 1.19351 2.0014 1.20871 1.21979 9.49127 
46900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25729 2.06025 1.14287 1.13316 2.01849 1.41571 1.28691 9.49127 
47000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.27604 2.12514 1.21549 1.07691 2.11109 1.34267 1.16022 9.49127 
47100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40144 2.24316 1.22416 1.08104 2.23037 1.40962 1.23028 9.49127 
47200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.61334 2.22324 1.38732 1.09155 1.82557 1.41682 1.16296 9.49127 
47300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.88189 2.14516 1.41376 1.06174 1.48226 1.41807 1.01089 9.49127 
47400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.77109 1.97011 1.31626 1.03666 1.48397 1.31945 1.09308 9.49127 
47500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.75524 2.08074 1.2277 1.10245 1.3529 1.36376 1.05483 9.49127 
47600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.7632 2.11467 1.3475 1.055 1.48181 1.36521 1.03652 9.49127 
47700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.75868 2.20938 1.3744 1.17666 1.47131 1.27091 1.10532 9.49127 
47800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.66545 2.17264 1.28821 1.05274 1.50134 1.21477 1.11721 9.49127 
47900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.70759 2.2372 1.23904 1.00894 1.54847 1.41412 1.14121 9.49127 
48000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.94197 2.13196 1.21868 1.04071 1.35014 1.38805 1.11999 9.49127 
48100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.95118 2.29116 1.24629 1.14204 1.34612 1.47578 1.27826 9.49127 
48200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.30877 2.13375 1.14531 0.972044 1.41703 1.43755 1.19611 9.49127 
48300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34351 2.0831 1.11158 0.941791 1.2551 1.57405 1.17557 9.49127 
48400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.29324 1.74603 1.10477 0.991171 1.40788 1.51278 1.21294 9.49127 
48500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34471 2.07696 1.0452 1.00838 1.4587 1.35409 1.12333 9.49127 
48600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.60408 1.99817 1.11236 1.05118 1.35764 1.38961 1.07642 9.49127 
48700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.71286 2.02476 1.13837 1.01712 1.38224 1.35834 1.00183 9.49127 
48800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.58217 2.04263 1.05958 0.996485 1.27711 1.52703 1.05231 9.49127 
48900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.42403 2.0338 1.13283 0.977607 1.34287 1.44907 1.04791 9.49127 
49000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34174 1.93555 1.13612 1.00428 1.18453 1.39177 1.15272 9.49127 
49100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32985 1.99207 1.13458 1.08431 1.16438 1.43558 1.19392 9.49127 
49200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33601 1.84462 1.18 1.0337 1.2701 1.37034 1.14738 9.49127 
49300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.27252 1.93576 1.04578 1.06244 1.17004 1.48342 1.13158 9.49127 
49400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33465 2.21689 1.07293 1.11524 1.28517 1.55041 1.14184 9.49127 
49500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24566 2.20372 0.980604 1.09381 1.26398 1.49929 1.28854 9.49127 
49600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.17434 2.09863 1.01475 1.02906 1.27093 1.38949 1.23582 9.49127 
49700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.21312 2.35446 1.09478 1.08577 1.3181 1.45399 1.18874 9.49127 
49800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.27133 2.15804 1.0362 1.14553 1.19946 1.44583 1.26149 9.49127 
49900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.1223 2.05734 1.10834 1.05099 1.34327 1.38376 1.34798 9.49127 
50000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.07835 2.00494 1.01204 1.0521 1.33515 1.40286 1.36734 9.49127 
50100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.15018 1.9044 1.08468 1.16963 1.28648 1.34832 1.49721 9.49127 
50200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.09448 2.00249 1.10101 1.03868 1.48583 1.35208 1.43685 9.49127 
50300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.07208 1.7959 1.21096 1.05382 1.41797 1.48386 1.35041 9.49127 
50400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25309 1.77149 1.23899 1.06468 1.53629 1.52604 1.29388 9.49127 
50500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.13916 1.80155 1.24874 1.08478 1.47115 1.47854 1.3001 9.49127 
50600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24097 1.85489 1.23882 1.0912 1.47122 1.63925 1.26564 9.49127 
50700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.07821 1.9297 1.16329 1.02455 1.40441 1.43995 1.31684 9.49127 
50800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.10262 2.08576 1.15272 1.01016 1.46059 1.49668 1.30479 9.49127 
50900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.17639 1.90518 1.19663 1.02414 1.52961 1.375 1.28317 9.49127 
51000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36477 1.87961 1.17662 1.07189 1.53082 1.22689 1.31214 9.49127 
51100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51376 1.96727 1.12915 1.06063 1.57007 1.37138 1.29871 9.49127 
51200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44744 1.88361 1.10303 1.09949 1.61689 1.32155 1.17521 9.49127 
51300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46896 1.84832 1.12394 1.05165 1.52731 1.36013 1.17213 9.49127 
51400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.56734 1.89691 1.06445 1.13793 1.61609 1.28456 1.00558 9.49127 
51500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.70888 1.98912 1.05396 1.05896 1.61021 1.41217 1.22438 9.49127 
51600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.86542 2.00876 1.21426 1.10218 1.74594 1.27844 1.26312 9.49127 
51700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.75669 1.92662 1.10563 1.14873 1.62024 1.2887 1.16582 9.49127 
51800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.56965 1.99489 1.19089 1.1405 1.64872 1.35201 1.34577 9.49127 
51900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40099 2.07919 1.11449 1.04101 1.59031 1.32957 1.26193 9.49127 
52000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.62542 2.23912 1.12086 1.05698 1.56436 1.41334 1.19321 9.49127 
52100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.62658 2.26567 1.15864 1.00246 1.72259 1.30911 1.18109 9.49127 
52200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.68597 2.21047 1.11438 0.969825 1.77752 1.40055 1.32607 9.49127 
52300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.63315 2.21534 1.04855 0.992707 1.53835 1.42446 1.26365 9.49127 
52400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45353 2.1178 1.17864 0.992752 1.5055 1.2871 1.25648 9.49127 
52500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52127 2.13998 1.25746 1.1152 1.67526 1.43774 1.31636 9.49127 
52600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41423 2.0538 1.15187 1.05025 1.55204 1.39781 1.26827 9.49127 
52700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31167 2.13795 1.21739 1.07451 1.49625 1.58038 1.29411 9.49127 
52800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31068 1.97687 1.05331 1.07052 1.60715 1.31346 1.27906 9.49127 
52900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32276 2.09706 1.20611 1.05655 1.7111 1.41469 1.16611 9.49127 
53000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22516 2.00202 1.1204 1.00865 1.80061 1.42289 1.14525 9.49127 
53100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.1791 2.14135 1.14423 1.144 1.57228 1.49174 1.37393 9.49127 
53200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14655 1.98998 1.11055 1.03539 1.70925 1.43683 1.2969 9.49127 
53300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43618 2.18811 1.14092 1.1278 1.53865 1.53426 1.14339 9.49127 
53400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.13442 2.49706 1.12706 1.13948 1.55061 1.55118 1.26696 9.49127 
53500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.1923 2.2918 1.17366 1.14221 1.61075 1.65968 1.17913 9.49127 
53600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.30163 2.13219 1.23472 1.21501 1.58794 1.55401 1.11503 9.49127 
53700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36892 2.14397 1.21951 1.28019 1.38247 1.64753 1.17416 9.49127 
53800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.11432 1.94913 1.11372 1.1034 1.34947 1.48172 1.14489 9.49127 
53900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.1853 2.15623 1.18052 1.14852 1.37997 1.36161 1.08261 9.49127 
54000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.08394 2.04211 1.05175 1.13679 1.26779 1.37811 1.15653 9.49127 
54100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.997485 1.99397 1.03005 1.10704 1.1816 1.38042 1.13294 9.49127 
54200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.954278 2.06975 1.00764 1.02615 1.22485 1.49509 1.13873 9.49127 
54300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.989147 1.91926 1.0277 1.14664 1.11646 1.36174 1.21568 9.49127 
54400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.03255 2.01638 1.00502 1.03718 1.1389 1.33618 1.12959 9.49127 
54500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.15364 1.94852 1.00789 1.03657 1.28705 1.32966 1.24705 9.49127 
54600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.13785 2.056 1.08075 1.14479 1.32541 1.49727 1.29115 9.49127 
54700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.917081 2.09419 1.01927 1.02825 1.26252 1.38519 1.24057 9.49127 
54800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.856625 2.07473 1.05382 1.17851 1.38407 1.24801 1.36577 9.49127 
54900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.996281 2.12926 1.19095 1.11239 1.40767 1.19515 1.25528 9.49127 
55000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.912362 2.10267 1.08527 1.05876 1.44658 1.33349 1.29612 9.49127 
55100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.924354 2.03561 1.1312 1.0422 1.59477 1.50681 1.29871 9.49127 
55200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.92536 1.87334 1.04459 1.08195 1.43152 1.48402 1.23808 9.49127 
55300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.0232 1.96887 0.992155 1.10752 1.35677 1.36336 1.26519 9.49127 
55400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.925613 1.90708 1.06643 1.26203 1.29697 1.33608 1.29687 9.49127 
55500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.957052 1.8693 1.03077 1.21625 1.28763 1.33052 1.22497 9.49127 
55600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.979691 1.86627 1.04384 1.18028 1.30762 1.39093 1.15393 9.49127 
55700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.979649 1.96376 1.02788 1.25618 1.24274 1.47738 1.24414 9.49127 
55800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.953531 1.90692 0.997701 1.25951 1.29237 1.38063 1.30777 9.49127 
55900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.934471 2.07104 1.09099 1.09222 1.26369 1.40028 1.13732 9.49127 
56000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.06681 2.14499 1.1173 1.10023 1.35356 1.54713 1.17948 9.49127 
