# Avida resource data
# Tue Feb 25 18:53:32 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resXOR1
#  3: resAND0
#  4: resORN1
#  5: resANDN0
#  6: resNOR0
#  7: resAND1
#  8: resNAND0
#  9: resANDN1
# 10: resNAND1
# 11: resORN0
# 12: resNOT1
# 13: resOR1
# 14: resOR0
# 15: resXOR0
# 16: resNOT0
# 17: resNOR1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

56100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.91479 2.03789 1.69423 3.83745 1.29798 1.24855 1.60535 9.49127 
56200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.93765 2.04979 1.70438 4.01106 1.2295 1.23191 1.67133 9.49127 
56300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.90952 2.17227 1.59614 3.84455 1.52039 1.29665 1.56224 9.49127 
56400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.14032 1.98732 1.57772 4.07842 1.3322 1.29066 1.50136 9.49127 
56500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.84686 1.9292 1.5611 3.82262 1.40698 1.21258 1.53711 9.49127 
56600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.95851 2.05947 1.66176 4.17336 1.30158 1.21809 1.61513 9.49127 
56700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.84007 2.02299 1.75746 4.14063 1.29798 1.23654 1.63275 9.49127 
56800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.93756 1.99403 1.66781 4.2998 1.26073 1.20186 1.74885 9.49127 
56900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.02447 1.88198 1.6487 4.13498 1.29877 1.12395 1.73692 9.49127 
57000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.06607 2.10102 1.64206 4.04085 1.31287 1.16016 1.75712 9.49127 
57100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.78454 1.96841 1.61155 3.80237 1.29784 1.18339 1.73385 9.49127 
57200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.90173 1.90161 1.72607 4.00053 1.17605 1.12946 1.71341 9.49127 
57300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.76134 1.97693 1.56669 3.87361 1.23696 1.08335 1.77071 9.49127 
57400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.74772 1.92565 1.6014 3.91407 1.18485 1.131 1.63482 9.49127 
57500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.73035 1.79103 1.58359 3.77032 1.14111 1.19491 1.69883 9.49127 
57600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.68734 1.8015 1.64843 3.98225 1.21988 1.26561 1.67141 9.49127 
57700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.65285 1.91016 1.56504 3.78617 1.41546 1.28389 1.60305 9.49127 
57800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.8704 1.79495 1.72979 3.78917 1.39175 1.26277 1.63847 9.49127 
57900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.7189 1.96033 1.66529 3.80996 1.41159 1.32079 1.54896 9.49127 
58000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.71693 1.86301 1.62192 3.6936 1.32783 1.25742 1.58653 9.49127 
58100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.82625 1.87927 1.56379 3.81539 1.2514 1.24015 1.68622 9.49127 
58200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.9879 1.81408 1.59778 4.05045 1.27246 1.32889 1.65567 9.49127 
58300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.81234 1.96638 1.48273 3.64698 1.3079 1.2078 1.62152 9.49127 
58400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.88869 1.92547 1.41323 3.68122 1.17727 1.31549 1.7082 9.49127 
58500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.80578 2.14805 1.4216 3.84342 1.13484 1.22841 1.65376 9.49127 
58600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.92336 2.06425 1.56543 3.75943 1.27337 1.19456 1.68378 9.49127 
58700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.8578 1.84076 1.63434 4.12334 1.18071 1.25957 1.67095 9.49127 
58800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.79694 1.99768 1.51519 4.26674 1.37597 1.2456 1.73195 9.49127 
58900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.60446 2.0355 1.57083 3.81203 1.18281 1.10379 1.64175 9.49127 
59000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.81744 2.16729 1.6796 3.81324 1.09161 1.23957 1.7192 9.49127 
59100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.62851 1.96289 1.59221 3.7663 1.16679 1.16967 1.78096 9.49127 
59200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.76686 1.85671 1.52743 4.02527 1.11865 1.24042 1.75454 9.49127 
59300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.719 1.83593 1.46784 4.08528 0.944016 1.19798 1.67465 9.49127 
59400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.68069 2.00527 1.54389 4.01728 1.07176 1.07309 1.75743 9.49127 
59500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.80041 1.72865 1.63083 3.90609 1.03478 1.0238 1.63166 9.49127 
59600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.65862 1.81934 1.75525 3.88246 1.06564 1.01674 1.65699 9.49127 
59700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.55913 2.04031 1.61905 3.50658 1.01681 1.04562 1.75148 9.49127 
59800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51794 1.95303 1.72087 3.63296 1.21253 1.03018 1.7232 9.49127 
59900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34833 2.03125 1.60616 3.54767 1.10189 1.06361 1.65132 9.49127 
60000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46748 2.0684 1.6178 3.67085 1.10244 0.961938 1.61723 9.49127 
60100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.62691 2.06661 1.66314 3.65937 1.19775 0.978466 1.62916 9.49127 
60200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5064 1.93039 1.67605 4.12082 1.10906 1.08414 1.66659 9.49127 
60300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5934 2.07006 1.67748 3.98478 1.09502 1.06261 1.57683 9.49127 
60400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38319 1.98026 1.72516 3.74839 1.04591 1.02619 1.7204 9.49127 
60500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.49307 1.95052 1.80522 3.83681 1.12992 1.20811 1.90309 9.49127 
60600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9927.06 1.38367 1.96098 1.81824 3.77399 1.00134 1.16763 1.77256 9.49127 
60700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9941.55 1.4398 1.97329 1.84572 4.15243 1.0792 1.07492 1.69341 9.49127 
60800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9946.86 1.46623 1.96486 1.79119 3.60358 1.08203 1.01049 1.66429 9.49127 
60900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9948.8 1.42949 1.88382 1.78691 3.81649 1.16638 0.977458 1.78661 9.49127 
61000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.51 1.37268 2.00287 1.84412 3.84256 1.14924 0.928774 1.73184 9.49127 
61100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.77 1.38964 2.02767 1.71475 3.65871 1.19362 0.892505 1.75094 9.49127 
61200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.87 1.40447 2.14704 1.84563 3.8835 1.13054 0.976533 1.67842 9.48878 
61300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.9 1.43251 1.98388 1.78533 4.02298 1.13329 0.997623 1.6375 9.49127 
61400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.91 1.30587 1.86168 1.90533 3.62134 1.09743 0.974901 1.74692 9.49127 
61500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40505 1.92674 1.8843 3.46963 1.17177 0.910933 1.76747 9.49127 
61600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41767 1.79263 1.94309 3.64046 1.19454 0.905629 1.82947 9.49127 
61700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.29278 1.95526 1.80768 3.46558 1.34061 1.0029 1.79604 9.49127 
61800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25985 1.89054 1.89805 3.58257 1.25145 1.07623 1.67928 9.49127 
61900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.27854 1.639 1.96326 3.64961 1.1338 1.08461 1.81146 9.48675 
62000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34591 1.85492 1.76995 3.55809 1.26319 1.01199 1.76501 9.48215 
62100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37896 1.72777 1.66371 3.67468 1.44626 1.02881 1.76861 9.43422 
62200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40126 1.84103 1.7789 3.64771 1.2264 1.02818 1.83057 9.49082 
62300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24831 1.89893 1.72854 3.58212 1.27116 1.0852 1.89469 9.4908 
62400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.54796 1.84629 1.82089 3.53613 1.22941 1.14766 1.75917 9.47082 
62500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51886 1.97943 1.73381 3.28572 1.35852 1.10423 1.81746 9.49121 
62600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.61955 2.00502 1.80262 3.40395 1.43035 1.13828 1.78629 9.49127 
62700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.7866 1.78539 1.80271 3.54676 1.349 1.06345 1.83103 9.49127 
62800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.82225 1.82694 1.8669 3.61211 1.29552 1.0535 1.72027 9.49127 
62900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.59372 1.92048 1.76767 3.52154 1.42392 0.96772 1.75069 9.49127 
63000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.66508 1.79195 1.64602 3.67834 1.40516 0.956868 1.77524 9.49127 
63100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.58565 2.03429 1.7871 3.73884 1.33831 1.00969 1.79961 9.49127 
63200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.60166 2.07738 1.73123 3.5407 1.40087 1.09428 1.85959 9.49127 
63300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.70285 1.88912 1.63523 3.61497 1.48824 1.11545 1.94311 9.49127 
63400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.64423 2.02155 1.73367 3.48343 1.5474 1.01528 2.01594 9.49127 
63500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.71519 1.97452 1.74307 3.68919 1.55832 1.02688 1.97961 9.491 
63600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.80339 2.02203 1.78369 3.8049 1.63225 1.15715 1.79541 9.49127 
63700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.73312 2.29023 1.76195 3.55124 1.48315 1.17346 1.84117 9.49061 
63800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.71736 2.03879 1.72754 3.50425 1.63148 1.02458 1.80149 9.49127 
63900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.68502 1.75667 1.6925 3.36472 1.55498 1.05724 1.90846 9.49127 
64000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.67852 1.92269 1.98445 3.79163 1.59881 1.07857 2.07793 9.49127 
64100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.86945 1.85106 1.85121 3.74915 1.62612 1.00446 1.96072 9.49127 
64200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9925.96 1.68205 2.00312 1.90026 3.58331 1.56937 1.0823 1.94872 9.49127 
64300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9904.41 1.83677 1.8978 1.82078 3.77746 1.62173 1.03637 1.88576 9.49127 
64400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9933.26 1.71527 1.90635 1.81415 3.76732 1.44511 1.07547 1.85893 9.49127 
64500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9943.82 1.83018 2.18591 1.93646 3.56371 1.39353 0.968325 1.84787 9.49127 
64600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9947.69 1.7418 2.07676 1.76103 3.51795 1.48265 1.13062 1.90423 9.49127 
64700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.1 1.60591 2.07651 1.82722 3.82591 1.41412 1.05966 1.77639 9.49122 
64800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.62 1.70648 2.02228 1.927 3.46411 1.43891 1.12057 1.77938 9.49127 
64900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.81 1.71902 1.95346 1.89059 3.61953 1.35014 1.25094 1.79719 9.49127 
65000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.88 1.73911 1.82318 1.87374 3.8515 1.43099 1.2601 1.86821 9.48824 
65100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.91 1.75286 1.84015 1.77764 3.77515 1.50159 1.23129 1.78657 9.49127 
65200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.7108 1.84314 1.8482 4.29371 1.40092 1.11857 1.81588 9.49127 
65300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.67528 1.77794 1.80612 3.82418 1.45088 1.06245 1.76206 9.49127 
65400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.61731 1.91952 1.84908 3.7399 1.52334 1.15028 1.71453 9.49127 
65500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.63339 2.11417 1.78147 3.66359 1.58806 1.17919 1.85062 9.49127 
65600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44876 1.99409 1.75417 3.78155 1.50494 1.07763 1.83691 9.49127 
65700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51773 2.07435 1.72271 3.74329 1.39007 1.08804 1.83425 9.49127 
65800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51236 2.17015 1.88118 4.11135 1.34708 1.2561 1.75019 9.48249 
65900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.48864 2.12577 1.93708 3.73155 1.40106 1.15503 1.77443 9.49127 
66000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.48508 2.1968 1.97504 3.43998 1.26539 1.16597 1.72169 9.49127 
66100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40143 2.14588 1.93141 3.33012 1.39982 1.26316 1.88552 9.49127 
66200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.50976 2.06999 1.95832 3.64424 1.44883 1.25421 1.86475 9.49127 
66300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53029 2.14791 1.92876 4.14909 1.62067 1.18851 1.8976 9.49127 
66400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45131 2.08991 1.83131 3.67351 1.67418 1.29542 1.90642 9.49127 
66500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.57276 2.06192 2.12131 3.87254 1.64784 1.23708 1.81821 9.49127 
66600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41843 1.96286 1.74456 3.51675 1.82819 1.25546 1.8634 9.49127 
66700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.59593 2.12863 1.97041 3.52676 1.80893 1.42459 1.73537 9.49127 
66800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.42343 2.28639 1.78152 3.79173 2.10551 1.38786 1.65698 9.49127 
66900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52383 2.15179 1.87274 3.62681 2.12255 1.34353 1.78792 9.49127 
67000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52489 2.18293 2.00861 3.72372 2.0464 1.33247 1.74447 9.49127 
67100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.62383 2.10051 1.88622 3.62943 1.93208 1.26803 1.67986 9.49127 
67200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.55535 2.1245 1.92722 3.72064 2.14468 1.26604 1.77685 9.49127 
67300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.58507 2.06021 1.69098 3.98281 1.80946 1.31647 1.74849 9.49127 
67400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.633 1.89279 1.8826 3.90671 2.0051 1.34533 1.57618 9.49127 
67500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43433 1.91133 1.88269 3.64233 1.91965 1.42505 1.63453 9.49127 
67600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.50213 1.96355 1.99099 3.75047 1.8805 1.28675 1.73432 9.49127 
67700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39787 2.0472 1.97338 3.90502 1.66752 1.3738 1.75885 9.49127 
67800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46134 2.02292 1.8648 3.88901 1.63375 1.54583 1.79329 9.49127 
67900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.55939 2.06058 1.77057 3.78607 1.92595 1.41311 1.67003 9.49127 
68000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.55309 2.20818 1.86122 3.6828 1.96628 1.18917 1.72526 9.49127 
68100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5404 2.17487 1.70206 3.74129 2.07408 1.21019 1.59782 9.49127 
68200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.65921 2.13497 1.73462 3.70144 2.08662 1.28793 1.58817 9.49127 
68300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51195 2.12582 1.67048 3.52105 2.4121 1.24078 1.60538 9.49127 
68400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47777 1.85656 1.71097 3.53987 2.57311 1.23503 1.6736 9.49127 
68500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43163 1.97029 1.5723 4.00471 2.39452 1.19711 1.70967 9.49127 
68600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53878 1.86245 1.58733 3.7841 2.51142 1.1345 1.57211 9.49127 
68700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.63274 1.95632 1.60589 3.79205 2.56402 1.04419 1.64806 9.49127 
68800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.48827 2.17286 1.57493 3.83364 2.40485 1.06349 1.69413 9.49127 
68900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.63066 2.08579 1.7507 3.68242 2.24171 1.13522 1.6485 9.49127 
69000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.6789 2.05103 1.74885 3.86151 2.67268 1.14764 1.67875 9.49127 
69100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.66357 2.11017 1.8531 3.62579 2.60485 1.06439 1.61691 9.49127 
69200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.57361 2.02184 1.70591 3.6451 2.56003 1.03887 1.55151 9.49127 
69300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.65959 1.87525 1.79143 3.7858 2.68695 1.03666 1.57186 9.49127 
69400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.69039 1.83037 1.78247 4.21495 2.7832 1.01413 1.6577 9.49127 
69500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.61109 1.83625 1.70718 3.83556 2.49063 1.03707 1.54984 9.49127 
69600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41027 2.01999 1.73304 3.64612 2.61059 0.952454 1.46185 9.49127 
69700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41674 1.90076 1.72091 3.88396 2.54941 0.998387 1.58698 9.49127 
69800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46764 1.93035 1.60206 3.77825 2.8524 0.999901 1.4262 9.49127 
69900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51212 2.02199 1.60626 3.7194 3.09011 0.969606 1.41282 9.49127 
70000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.55208 2.1339 1.67735 3.63587 2.67546 1.06736 1.45109 9.49127 
70100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.48615 2.03991 1.61192 3.80171 2.46863 0.982537 1.46485 9.49127 
