# Avida resource data
# Tue Feb 25 19:23:14 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resORN1
#  3: resAND1
#  4: resNOR0
#  5: resXOR0
#  6: resNOT1
#  7: resOR1
#  8: resOR0
#  9: resXOR1
# 10: resNOT0
# 11: resNOR1
# 12: resNAND1
# 13: resORN0
# 14: resNAND0
# 15: resAND0
# 16: resANDN0
# 17: resANDN1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

42000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.70501 2.67623 9.49127 9.49115 1.6859 2.39003 1.08493 9.49127 
42100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.65115 2.59755 9.49127 9.49127 1.54796 2.31479 1.10166 9.49127 
42200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.70892 3.04166 9.49127 9.4912 1.67848 2.22858 1.17816 9.49127 
42300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.84905 2.9765 9.4912 9.49115 1.65736 2.03698 1.15713 9.49127 
42400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.61221 3.0056 9.49104 9.49123 1.56168 1.94283 1.1347 9.49127 
42500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.82984 2.7315 9.49106 9.49106 1.73285 1.83763 1.14833 9.49127 
42600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.94311 2.72544 9.49099 9.491 1.54462 1.71369 1.14 9.49127 
42700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.76183 2.79327 9.49127 9.49127 1.75074 1.78918 1.17393 9.49127 
42800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.7438 2.59048 9.49127 9.49127 2.01756 2.17489 1.12541 9.49127 
42900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.55269 2.59004 9.49127 9.49127 1.93665 2.24339 1.16873 9.49127 
43000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.50581 2.81442 9.49127 9.49127 1.95196 2.16892 1.12805 9.49127 
43100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.64719 2.51863 9.49127 9.49127 1.8688 2.19951 1.10127 9.49127 
43200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.61966 2.43114 9.49127 9.49127 1.85401 1.99628 1.10485 9.49127 
43300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.80971 2.58943 9.49127 9.49126 1.87615 1.81806 1.04445 9.49127 
43400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.80703 2.6603 9.49127 9.49127 1.65386 1.99463 1.19477 9.49127 
43500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.85146 2.62893 9.49127 9.49127 1.69816 1.62499 1.18036 9.49127 
43600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.57225 2.86609 9.47313 9.49127 1.90411 1.66981 1.17906 9.49127 
43700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.87874 2.6231 9.49079 9.4908 1.96244 1.68173 1.18359 9.49127 
43800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.00277 2.91668 9.48915 9.48917 2.20406 1.49593 1.29024 9.49127 
43900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.73486 2.7096 9.49127 9.49127 1.7729 1.49451 1.19959 9.49127 
44000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.83578 2.6218 9.49127 9.49127 1.72244 1.50838 1.1437 9.49127 
44100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.70556 2.76308 9.49065 9.49066 1.71156 1.54398 1.07888 9.49127 
44200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.80344 2.55417 9.49127 9.49127 1.51391 1.80187 1.2038 9.49127 
44300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.71331 2.72371 9.49127 9.49127 1.58817 1.97602 1.18426 9.49127 
44400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.67838 2.5762 9.49127 9.49127 1.56355 1.98601 1.24895 9.49127 
44500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.63897 2.7004 9.49127 9.49127 1.58184 1.7238 1.13772 9.49127 
44600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5445 2.66433 9.49127 9.47897 1.7797 1.45362 1.11221 9.49127 
44700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47558 2.43692 9.47887 9.45335 1.66284 1.44452 1.12833 9.49127 
44800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.56034 2.59885 9.45522 9.49106 1.668 1.43968 1.17294 9.49127 
44900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41812 2.35631 9.49127 9.40361 1.6413 1.59435 1.142 9.49127 
45000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.497 2.36848 9.48767 9.47961 1.64903 1.74422 1.17408 9.49127 
45100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45204 2.43251 9.488 9.49119 1.93146 1.70519 1.21579 9.49127 
45200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43099 2.33813 9.48916 9.49058 1.65383 1.60952 1.17842 9.49127 
45300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.55916 2.04045 9.49116 9.49127 1.79678 1.55857 1.23843 9.49127 
45400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.67932 2.28216 9.49127 9.49127 1.84187 1.66511 1.1834 9.49127 
45500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.70576 2.24203 9.49127 9.49127 2.02989 1.82912 1.18028 9.49127 
45600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.64011 2.2912 9.49127 9.49127 2.16793 1.79861 1.14566 9.49127 
45700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5616 2.22225 9.49127 9.48895 2.17785 1.92101 1.2438 9.49127 
45800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.59526 2.37522 9.48745 9.49127 1.9455 1.59492 1.2148 9.49127 
45900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.79894 2.49726 9.49127 9.49127 1.86177 1.67274 1.17026 9.49127 
46000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.80843 2.3176 9.49127 9.49127 1.91675 1.67463 1.13466 9.49127 
46100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53958 2.64509 9.49127 9.49127 2.1879 1.55816 1.105 9.49127 
46200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.84824 2.76149 9.49039 9.4904 1.78498 1.52397 1.12701 9.49127 
46300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.69327 2.60932 9.49009 9.49127 1.73263 1.76931 0.999493 9.49127 
46400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9938.02 1.65302 2.75582 9.49127 9.49127 1.88442 1.82335 0.993516 9.49127 
46500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9945.57 1.64444 2.70559 9.49127 9.49127 1.74672 1.90914 0.984064 9.49127 
46600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9948.33 1.81824 2.63181 9.49127 9.49127 1.70034 2.31778 1.02855 9.49127 
46700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9924.37 1.74833 2.68362 9.49127 9.49127 1.64571 2.31254 0.962748 9.49127 
46800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9940.57 1.99244 2.81197 9.46952 9.49127 1.82258 1.89084 1.03182 9.49127 
46900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9946.5 1.83618 2.61661 9.4865 9.49127 1.66937 1.97594 1.00551 9.49127 
47000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9906.08 1.92402 2.7991 9.49111 9.49127 1.49088 1.84089 1.0791 9.49127 
47100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9880.1 1.83948 2.79065 9.49127 9.49127 1.29143 2.08113 1.12384 9.49127 
47200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9901.63 1.86875 2.78907 9.49127 9.49127 1.20414 2.25786 1.15536 9.49127 
47300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9932.25 1.59719 3.2624 9.47707 9.49127 1.14424 2.44103 1.12783 9.49127 
47400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9943.45 1.52574 3.06413 9.49127 9.49127 1.35964 2.44438 1.10186 9.49127 
47500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9947.55 1.64412 2.97429 9.49124 9.49127 1.34086 2.45971 1.10222 9.49127 
47600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.05 1.69456 2.81762 9.49127 9.49127 1.40841 2.17367 1.0765 9.49127 
47700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.6 1.77717 2.98926 9.49122 9.49127 1.36394 2.33211 1.03514 9.49127 
47800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.81 1.63991 2.73468 9.47669 9.49127 1.65949 2.41735 1.1134 9.49127 
47900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.88 1.68555 2.84405 9.49127 9.49127 1.89255 2.40323 1.11059 9.49127 
48000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.91 1.67969 2.90636 9.49127 9.49127 1.59678 2.7241 1.04915 9.49127 
48100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.69852 3.02066 9.48839 9.49127 1.64887 2.79137 1.09352 9.49127 
48200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.57698 2.60208 9.49127 9.49127 1.69519 2.71879 1.01822 9.49127 
48300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.57998 2.94863 9.49127 9.49127 1.44655 2.36941 1.03579 9.49127 
48400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.62693 2.99798 9.49112 9.49127 1.35428 2.48804 0.975913 9.49127 
48500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.68818 2.79066 9.49127 9.49127 1.30754 2.8665 1.12076 9.49127 
48600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.80619 3.22434 9.49127 9.49127 1.32702 2.6502 1.15601 9.49127 
48700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.7907 2.94224 9.49127 9.49127 1.23902 2.44856 1.0521 9.49127 
48800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.7193 2.54308 9.49127 9.49127 1.2291 2.64983 1.13492 9.49127 
48900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.61943 2.97739 9.49127 9.49127 1.25005 2.68094 1.15203 9.49127 
49000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.68803 3.21038 9.19645 9.49127 1.20628 2.7141 1.20606 9.49127 
49100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.54072 3.21861 9.46442 9.49007 1.08454 2.78079 1.26564 9.49127 
49200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.67654 2.75681 9.49127 9.48124 1.29135 2.1463 1.22716 9.49127 
49300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.61173 2.58809 9.4912 9.4912 1.40494 2.58318 1.21676 9.49127 
49400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52463 2.76315 9.49036 9.48756 1.45047 2.54821 1.14867 9.49127 
49500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37279 2.89872 9.49126 9.49126 1.42998 2.31294 1.06527 9.49127 
49600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36166 2.96644 9.48741 9.4874 1.28793 2.44456 1.1746 9.49127 
49700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38684 2.98246 9.48699 9.48699 1.5149 2.26552 1.15782 9.49127 
49800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37366 3.25536 9.3763 9.37551 1.46097 2.58044 1.04004 9.49127 
49900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32068 3.01149 9.49125 9.49125 1.5023 2.62304 1.02441 9.49127 
50000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33681 2.72506 9.49089 9.49089 1.61684 2.23056 1.03976 9.49127 
50100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51549 2.99491 9.49127 9.45675 1.94578 1.71186 1.04164 9.49127 
50200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51284 2.97195 9.49127 9.49127 1.95857 1.97403 1.08677 9.49127 
50300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.56167 2.8771 9.49126 9.49126 1.87477 1.82541 1.01277 9.49127 
50400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.60171 2.54638 9.49127 9.48452 1.64622 2.39405 1.04497 9.49127 
50500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.78342 2.71909 9.49127 9.49127 1.55916 2.04715 1.02296 9.49127 
50600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.67303 2.91478 9.49127 9.49127 1.63994 2.45066 1.09734 9.49127 
50700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.6393 2.88382 9.49127 9.49127 1.39461 2.43596 1.01633 9.49127 
50800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5251 3.11876 9.49127 9.49127 1.43511 2.2258 1.02464 9.49127 
50900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.63292 2.81949 9.49127 9.48378 1.39501 2.23949 0.950273 9.49127 
51000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.798 3.13069 9.49127 9.49127 1.27345 2.45095 1.00239 9.49127 
51100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.83791 2.95348 9.49127 9.49104 1.37763 2.40495 1.0189 9.49127 
51200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.92426 2.70509 9.49127 9.49127 1.74895 2.48418 1.05607 9.49127 
51300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.6407 2.89538 9.49127 9.49127 1.65977 2.11288 0.970717 9.49127 
51400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.73411 3.47711 9.49121 9.49115 1.52924 1.95674 1.02076 9.49127 
51500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.00872 3.36048 9.49127 9.49127 1.70153 1.92156 0.994359 9.49127 
51600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.76639 2.77832 9.49024 9.49039 1.93944 2.2382 0.988635 9.49127 
51700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.81968 3.05791 9.49127 9.49127 1.98524 2.40132 0.966564 9.49127 
51800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.79132 3.16139 9.49127 9.48214 2.21521 2.33379 1.02285 9.49127 
51900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.81415 3.42318 9.49047 9.49095 1.87642 2.49683 0.913589 9.49127 
52000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.62272 3.24693 9.49127 9.4912 1.7002 2.77376 1.10476 9.49127 
52100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.66216 3.21507 9.49127 9.47227 2.0087 2.72067 1.05199 9.49127 
52200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.69344 3.28212 9.49127 9.48884 1.77614 2.37413 1.05517 9.49127 
52300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.73503 3.06464 9.49127 9.49127 1.98813 1.93858 0.958492 9.49127 
52400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.65491 3.55917 9.49127 9.49127 1.73475 1.79804 1.04018 9.49127 
52500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.73751 3.12627 9.49127 9.49127 1.65212 1.63083 0.972754 9.49127 
52600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.70123 3.03502 9.49127 9.49127 1.42241 1.93563 1.05553 9.49127 
52700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.78616 2.55657 9.49127 9.49127 1.60258 2.17232 1.01307 9.49127 
52800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.70274 3.39372 9.49126 9.49126 1.52106 2.11573 1.02919 9.49127 
52900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.64057 3.02228 9.49124 9.49124 1.54251 2.37911 1.15436 9.49127 
53000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.56997 3.00259 9.49127 9.49127 1.67915 2.17353 1.13686 9.49127 
53100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53021 3.50871 9.49125 9.49127 1.67988 2.17852 1.15708 9.49127 
53200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4803 3.21219 9.49127 9.46851 1.78069 1.90556 1.15186 9.49127 
53300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52299 3.21263 9.49127 9.33648 1.75036 1.97669 1.18429 9.49127 
53400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47281 3.44198 9.49126 9.49125 1.6481 2.01717 1.13532 9.49127 
53500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5467 3.13983 9.49127 9.49092 1.7051 1.97768 1.10639 9.49127 
53600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47568 3.39983 9.49127 9.49127 1.81255 2.01677 1.19583 9.49127 
53700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.54954 3.01409 9.49127 9.48587 1.83701 1.69755 1.17547 9.49127 
53800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.73469 2.73059 9.49125 9.49127 1.62241 1.73986 1.10123 9.49127 
53900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.61269 2.90575 9.46863 9.46889 1.6056 1.80906 1.1108 9.49127 
54000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.7183 2.95877 9.49127 9.49127 1.38732 1.89966 1.15117 9.49127 
54100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.82184 3.17756 9.4863 9.48629 1.36966 1.92948 1.11759 9.49127 
54200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.91248 2.9481 9.49127 9.49127 1.5714 1.7331 1.04524 9.49127 
54300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5909 2.97107 9.49127 9.49126 1.64948 1.63922 1.06822 9.49127 
54400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.83425 2.79815 9.49126 9.49127 2.07402 1.88351 0.956886 9.49127 
54500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.60173 3.09041 9.49127 9.49127 1.52899 2.2565 1.03466 9.49127 
54600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.86965 2.86247 9.49127 9.49127 1.62351 2.43654 1.07453 9.49127 
54700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.76992 2.68728 9.49127 9.49127 1.70419 2.28457 1.04182 9.49127 
54800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.68234 3.19233 9.49127 9.49127 1.94669 2.16533 1.08647 9.49127 
54900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.85646 3.01227 9.49127 9.49127 2.12028 2.14663 1.0761 9.49127 
55000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.76965 3.04559 9.49127 9.49127 2.17429 2.26917 1.09572 9.49127 
55100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.86566 3.23471 9.4912 9.4912 2.17921 1.90134 1.00005 9.49127 
55200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.72745 2.96911 9.49127 9.48901 1.9207 1.88675 1.06268 9.49127 
55300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.62366 3.3377 9.49087 9.49086 1.62751 1.87577 1.06561 9.49127 
55400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.55264 2.90818 9.49064 9.49127 1.76194 2.1869 0.987027 9.49127 
55500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5204 3.169 9.49127 9.49127 1.67239 2.15887 1.12021 9.49127 
55600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.60684 2.93818 9.49127 9.49127 1.65082 2.09644 1.07321 9.49127 
55700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.6811 2.93766 9.49127 9.49127 1.72942 2.09307 1.07079 9.49127 
55800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.68896 2.99252 9.49127 9.48667 1.48851 2.07002 1.05586 9.49127 
55900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.72272 3.2372 9.48918 9.49127 1.34396 2.12022 1.02722 9.49127 
56000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.83661 3.07482 9.48743 9.49127 1.5623 2.04827 1.10959 9.49127 
