# Avida resource data
# Sat Feb 22 19:29:55 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

42000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.4528 0.589899 1.35773 1.08185 1.51014 1.55944 1.3922 9.49127 
42100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.45643 0.623283 1.34532 1.02302 1.53856 1.522 1.30094 9.49127 
42200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.47343 0.597463 1.3445 1.04663 1.51147 1.51808 1.36209 9.49127 
42300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.39464 0.588417 1.44413 0.967466 1.4634 1.68922 1.23999 9.49127 
42400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.36931 0.605175 1.39199 1.00751 1.45023 1.65372 1.24758 9.49127 
42500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.35443 0.588246 1.36026 0.996271 1.40207 1.60705 1.31624 9.49127 
42600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.26215 0.564978 1.36369 1.07513 1.36395 1.63728 1.37326 9.49127 
42700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.29389 0.544408 1.32653 1.10279 1.36408 1.5034 1.4845 9.49127 
42800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.4085 0.612238 1.33319 0.982078 1.50619 1.60134 1.3736 9.49127 
42900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.3024 0.547344 1.45425 1.02798 1.37314 1.66098 1.33159 9.49127 
43000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.44772 0.601825 1.41546 1.08158 1.53653 1.55856 1.29204 9.49127 
43100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.33464 0.513113 1.4866 1.09469 1.41186 1.75444 1.25209 9.49127 
43200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.34443 0.540607 1.326 1.07287 1.46389 1.5588 1.33417 9.49127 
43300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.38132 0.560763 1.45826 1.00754 1.49245 1.63833 1.29152 9.49127 
43400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.46866 0.590524 1.37438 1.01346 1.54205 1.63606 1.297 9.49127 
43500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.39422 0.594255 1.31508 1.08462 1.49758 1.46511 1.36243 9.49127 
43600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.36242 0.579999 1.36874 1.07745 1.4241 1.56549 1.34024 9.49127 
43700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.35633 0.541256 1.36961 1.05231 1.42727 1.53831 1.2516 9.47674 
43800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.40613 0.573508 1.37701 1.15901 1.4955 1.44746 1.31068 9.48733 
43900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.39379 0.56142 1.28395 1.1314 1.39316 1.45712 1.39425 9.48056 
44000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.42512 0.549394 1.36318 1.05921 1.53201 1.48832 1.42077 9.49127 
44100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.3782 0.589493 1.43938 1.02563 1.46383 1.57826 1.26191 9.49127 
44200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.36295 0.606967 1.44038 1.0292 1.418 1.63752 1.33146 9.49127 
44300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.38658 0.574184 1.43828 1.10581 1.48656 1.51888 1.35913 9.49127 
44400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.37098 0.523001 1.23076 1.06936 1.48839 1.40006 1.30601 9.49127 
44500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.34573 0.565546 1.43145 1.03886 1.54686 1.57539 1.24633 9.49127 
44600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.30757 0.51729 1.35784 1.03785 1.43113 1.49289 1.23125 9.49127 
44700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.39767 0.541743 1.30201 1.09593 1.48372 1.45041 1.23937 9.49072 
44800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.31566 0.534645 1.30655 1.11176 1.4168 1.39721 1.32695 9.49127 
44900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.35208 0.540239 1.46232 1.11399 1.39573 1.484 1.32656 9.49127 
45000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.33644 0.527529 1.55633 1.0654 1.47161 1.57515 1.24664 9.49127 
45100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.3943 0.519581 1.41906 1.12903 1.50823 1.48256 1.25196 9.49127 
45200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.42994 0.563621 1.56151 1.15102 1.5499 1.55249 1.289 9.49127 
45300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.34881 0.546829 1.36276 1.06213 1.46519 1.43779 1.3191 9.49127 
45400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.29829 0.521803 1.29374 1.08732 1.46239 1.39117 1.35905 9.49127 
45500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.39191 0.545099 1.4177 1.08717 1.46347 1.4488 1.36812 9.49127 
45600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.35085 0.50258 1.37876 1.1117 1.38328 1.44813 1.41775 9.49006 
45700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.35414 0.57587 1.34802 1.15788 1.43912 1.453 1.43527 9.49127 
45800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.33329 0.543699 1.41039 1.13591 1.37411 1.47173 1.39035 9.49127 
45900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.34459 0.539153 1.26107 1.10738 1.39466 1.38625 1.52507 9.49127 
46000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.34473 0.566241 1.2202 0.998242 1.43244 1.46317 1.40115 9.49127 
46100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.38667 0.582377 1.27305 1.05059 1.4258 1.47226 1.45211 9.49127 
46200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.32925 0.537877 1.22768 1.00162 1.36001 1.42692 1.37308 9.49127 
46300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.26786 0.581627 1.3253 1.0652 1.31103 1.45394 1.35275 9.49127 
46400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.38403 0.542974 1.20325 1.1604 1.43034 1.40333 1.46658 9.49127 
46500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.43849 0.545257 1.29306 1.15617 1.48114 1.53504 1.3508 9.49127 
46600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.36948 0.533382 1.37127 1.18434 1.44026 1.47661 1.37429 9.49127 
46700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.42818 0.510712 1.42183 1.11539 1.36243 1.43059 1.30372 9.49127 
46800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.44542 0.497343 1.25236 1.03609 1.45251 1.40444 1.25368 9.49127 
46900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.34513 0.484829 1.26321 0.996173 1.41733 1.44305 1.19729 9.49127 
47000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.35613 0.489578 1.32751 1.03348 1.41497 1.41991 1.27946 9.49127 
47100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.41757 0.517955 1.39636 1.12945 1.40152 1.53268 1.34391 9.49127 
47200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.39506 0.499436 1.32902 1.03874 1.42668 1.46406 1.20021 9.49127 
47300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.3538 0.491495 1.32661 1.169 1.38799 1.41078 1.34739 9.49127 
47400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.47969 0.574242 1.41626 1.13521 1.47065 1.51362 1.3357 9.49127 
47500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.40195 0.509225 1.36819 1.12859 1.46159 1.41968 1.3142 9.49127 
47600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.42656 0.535217 1.40725 1.16216 1.47012 1.45081 1.41579 9.49127 
47700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.38672 0.546869 1.5862 1.07155 1.42654 1.63829 1.31174 9.49127 
47800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.38204 0.560845 1.56244 1.09235 1.40933 1.57236 1.2878 9.49127 
47900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.3762 0.551157 1.37598 1.1057 1.40506 1.48272 1.32261 9.49127 
48000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.36006 0.585067 1.37357 1.09689 1.47768 1.50458 1.27446 9.49127 
48100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.46058 0.624758 1.35157 1.09148 1.55916 1.46752 1.22319 9.49127 
48200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.29938 0.581235 1.38627 1.09727 1.40957 1.4778 1.27512 9.49127 
48300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.38135 0.544157 1.22975 1.09484 1.51573 1.39239 1.33997 9.49127 
48400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.23668 0.585849 1.32086 1.13163 1.38426 1.49637 1.30754 9.49127 
48500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.26139 0.574419 1.39835 1.10345 1.3559 1.61093 1.26869 9.49127 
48600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.24521 0.532009 1.2409 1.11481 1.35885 1.44299 1.32707 9.49127 
48700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.28384 0.566825 1.3356 1.08615 1.31666 1.5466 1.28599 9.49127 
48800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.19272 0.569019 1.39204 1.1173 1.29566 1.6608 1.28719 9.49127 
48900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.34696 0.565319 1.24071 1.05172 1.464 1.50509 1.31062 9.49127 
49000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.31817 0.549364 1.23986 1.1109 1.40902 1.50441 1.2853 9.49127 
49100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.32938 0.539561 1.36944 1.08978 1.35412 1.5814 1.30079 9.49127 
49200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.51494 0.536657 1.28218 1.03135 1.49625 1.46578 1.2608 9.49127 
49300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.25682 0.503452 1.33713 1.05688 1.32892 1.53802 1.24265 9.49127 
49400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.45473 0.567505 1.37484 0.936232 1.55211 1.63392 1.20248 9.49127 
49500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.35553 0.594456 1.36204 1.08402 1.47989 1.50081 1.36189 9.49127 
49600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.36976 0.509051 1.26198 1.05892 1.50185 1.39364 1.33926 9.49127 
49700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.39778 0.562516 1.30657 1.07563 1.42252 1.451 1.28555 9.49127 
49800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.2035 0.532836 1.18585 1.01519 1.44044 1.32436 1.31065 9.49127 
49900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06193 0.502413 1.25644 1.05713 1.40067 1.36096 1.28641 9.49127 
50000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14092 0.563867 1.23557 1.01479 1.47807 1.31925 1.27948 9.49127 
50100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04984 0.531991 1.22502 1.12667 1.48794 1.32606 1.32506 9.49127 
50200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02814 0.574663 1.13977 1.07899 1.56889 1.25139 1.37196 9.49127 
50300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02796 0.570878 1.25533 1.03587 1.6926 1.27112 1.32158 9.49127 
50400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07217 0.61905 1.19554 1.10802 1.74049 1.28301 1.36673 9.49127 
50500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.933848 0.536865 1.05926 1.05416 1.71134 1.16518 1.30671 9.49127 
50600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.881823 0.540654 1.09226 1.12414 1.7299 1.17117 1.37387 9.49127 
50700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.978592 0.551907 1.0678 1.14381 1.96353 1.11188 1.35332 9.49127 
50800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.941332 0.556795 1.20664 0.959855 1.88785 1.27973 1.25879 9.49127 
50900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.967993 0.607439 1.10232 1.13071 2.0456 1.12067 1.3783 9.49127 
51000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.904369 0.566867 1.07928 1.06001 2.19449 1.0573 1.32983 9.49127 
51100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.846407 0.568009 1.03878 1.12617 2.07331 1.02921 1.35891 9.49127 
51200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.982896 0.592115 1.13838 1.06678 2.22055 1.16979 1.30391 9.49127 
51300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01311 0.591201 1.07211 1.10069 2.13163 1.10357 1.35455 9.49127 
51400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.929748 0.536008 1.06306 1.12459 1.98004 1.06723 1.40237 9.49127 
51500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.836798 0.563082 1.0121 1.08108 2.12749 1.0488 1.33065 9.49127 
51600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.889395 0.567212 1.04919 1.07559 2.1726 1.03562 1.28524 9.49127 
51700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.921456 0.567587 1.09863 1.10476 1.90045 1.08072 1.32718 9.49127 
51800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.898161 0.593737 0.951405 1.07326 2.03649 0.994525 1.37807 9.49127 
51900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.977781 0.613237 1.03812 1.14381 2.18623 1.01091 1.39688 9.49127 
52000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.871614 0.549773 0.994183 1.15843 2.21257 0.988757 1.4593 9.49127 
52100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.931826 0.5659 1.12531 1.08179 2.26998 1.05759 1.29549 9.49127 
52200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.90301 0.548672 1.11822 1.08773 2.09057 1.10598 1.43359 9.49127 
52300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.843515 0.538474 1.0547 1.10406 1.89642 1.03639 1.41896 9.49127 
52400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.872434 0.500864 0.98951 1.12479 1.99415 0.966121 1.4574 9.49127 
52500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.847769 0.556149 1.09774 1.03317 2.06243 1.1059 1.34013 9.49127 
52600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.887552 0.500721 1.06085 1.02051 1.95546 1.04266 1.37599 9.49127 
52700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.909653 0.583095 1.10281 1.06469 1.97255 1.06967 1.39185 9.49127 
52800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.914888 0.508711 1.07764 0.973456 1.99528 1.02626 1.29958 9.49127 
52900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.967123 0.513258 1.09285 1.01642 2.06297 1.02636 1.27839 9.49127 
53000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.890487 0.549373 1.12079 1.02743 2.05575 1.11031 1.33641 9.49127 
53100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.870991 0.5784 1.05046 0.995983 2.18245 1.13457 1.36871 9.49127 
53200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.793888 0.588327 1.05312 1.04575 1.82645 1.19138 1.42738 9.49127 
53300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.777536 0.585895 0.848389 1.08762 1.18898 0.908606 1.55449 9.4908 
53400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.7333 0.586857 0.781175 1.13924 0.923362 0.839981 1.4818 9.4911 
53500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.720972 0.569464 0.711845 1.07744 0.86125 0.785725 1.57211 9.49052 
53600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.745984 0.573361 0.72479 1.11531 0.839526 0.769716 1.43891 9.47632 
53700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.711197 0.625301 0.739975 1.14596 0.822872 0.761336 1.43303 9.47123 
53800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.683933 0.578168 0.775076 1.13076 0.789768 0.751838 1.44799 9.43934 
53900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.669279 0.604574 0.782088 1.0147 0.776513 0.738855 1.40922 9.4869 
54000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.440439 9.35295 9.45194 9.08704 9.41618 9.47694 9.36245 9.25969 
54100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.444373 9.2999 9.49064 9.1866 9.4755 9.49127 9.41092 9.08276 
54200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.437636 9.3389 9.44647 9.06291 9.43646 9.49127 9.42158 9.26635 
54300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.466618 9.18963 9.49125 9.04836 9.4536 9.49127 9.44077 9.26743 
54400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.427341 9.30449 9.47032 9.15987 9.4152 9.49127 9.40003 9.25257 
54500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.407194 9.30601 9.48497 9.19543 9.47561 9.49014 9.48405 9.11463 
54600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.431869 9.32108 9.4912 9.04363 9.48849 9.49127 9.41844 9.21657 
54700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.44049 9.30441 9.48757 9.13512 9.4697 9.49127 9.47525 9.12199 
54800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.46658 9.24841 9.47011 8.80068 9.44802 9.49127 9.41839 9.12847 
54900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.426857 9.31418 9.48608 8.99265 9.47872 9.48763 9.41769 9.17414 
55000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.455529 9.19198 9.48476 9.10625 9.4901 9.49124 9.48262 9.10199 
55100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.484418 9.22191 9.48573 9.06899 9.4857 9.49127 9.43551 9.12486 
55200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.483465 9.06951 9.45236 5.24705 9.4693 9.49127 9.45519 9.09563 
55300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.489335 9.16939 9.48336 3.11032 9.37832 9.49127 9.44213 9.14378 
55400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.447124 9.21667 9.48577 2.00437 9.25449 9.49127 9.46383 9.24545 
55500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.443067 9.36104 9.47884 1.5103 8.98629 9.49127 9.46052 9.12339 
55600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.488146 9.29046 9.48284 1.19227 9.00462 9.49127 9.42979 9.12945 
55700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.467369 9.18675 9.42103 1.06088 8.86743 9.49127 9.47547 9.22123 
55800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.489825 9.15445 9.47844 0.981898 8.65343 9.49127 9.43492 9.20427 
55900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.47966 9.20465 9.47046 0.900717 6.55487 9.49127 9.46449 9.1195 
56000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.514581 9.22663 9.46346 0.878121 3.7859 9.49127 9.4462 9.21224 
