# Avida resource data
# Tue Feb 25 17:54:38 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resORN0
#  3: resORN1
#  4: resNOR0
#  5: resOR1
#  6: resANDN1
#  7: resNAND0
#  8: resNOT0
#  9: resNOT1
# 10: resANDN0
# 11: resAND1
# 12: resOR0
# 13: resNOR1
# 14: resNAND1
# 15: resAND0
# 16: resXOR1
# 17: resXOR0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

42000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.28091 2.73101 9.49127 9.49127 3.59692 1.90819 1.79295 9.49127 
42100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.29709 2.94911 9.49127 9.49127 3.05433 1.90636 1.81479 9.49127 
42200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.57911 2.71253 9.49127 9.49127 3.59306 1.92125 1.88344 9.49127 
42300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.45021 3.06378 9.49127 9.49127 3.74283 2.17233 1.77324 9.49127 
42400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.51649 2.89193 9.49127 9.45995 3.78295 2.23376 1.70233 9.49127 
42500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.25461 2.77892 9.49127 9.49127 3.70983 2.18667 1.83784 9.49127 
42600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.20899 2.6453 9.49127 9.49127 3.5918 2.20057 1.83868 9.49127 
42700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.3487 2.66402 9.49127 9.49127 4.57975 2.17241 1.93924 9.49127 
42800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.57427 2.74259 9.49127 9.49127 3.83253 2.04977 1.9623 9.49127 
42900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.48707 2.78519 9.48763 9.49127 3.36323 2.28951 2.00299 9.49127 
43000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.56657 2.66265 9.49127 9.48673 3.21061 2.32192 1.98417 9.49127 
43100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.38549 2.54312 9.49127 9.49127 3.32379 2.18536 2.08388 9.49127 
43200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.65228 2.82716 9.49127 9.49127 3.37936 2.06518 2.06445 9.49127 
43300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.30351 2.60271 9.49127 9.49127 3.08472 1.95823 2.23055 9.49127 
43400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.82653 2.31589 9.49127 9.49127 3.22483 1.80936 1.99354 9.49127 
43500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.63536 2.48707 9.49127 9.49127 3.084 1.81064 1.96679 9.49127 
43600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.78986 2.3937 9.49127 9.49122 2.97961 1.93107 1.94034 9.49127 
43700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.04563 2.24927 9.49127 9.49127 3.15473 1.89877 1.90689 9.49127 
43800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.83698 2.48857 9.49127 9.49127 3.7581 2.31783 1.94081 9.49127 
43900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.03187 2.44803 9.49127 9.48932 3.7972 2.18412 1.95336 9.49127 
44000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.86618 2.28768 9.49127 9.49127 3.76247 2.12544 2.08751 9.49127 
44100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.60566 2.43097 9.49127 9.49127 4.10537 2.11659 1.9955 9.49127 
44200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.65553 2.67636 9.49127 9.49127 3.88609 2.05052 1.83758 9.49127 
44300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.73509 2.44182 9.49127 9.49127 4.38493 2.28857 1.96244 9.49127 
44400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.89825 2.43132 9.49127 9.49084 3.79854 2.0392 1.97076 9.49127 
44500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.52904 2.57405 9.49126 9.49125 4.17652 1.99352 1.88076 9.49127 
44600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.52036 2.35942 9.49127 9.49127 3.32161 2.44265 1.96363 9.49127 
44700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49342 2.37377 9.49127 9.49127 3.66803 2.14017 2.00411 9.49127 
44800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.14802 2.22238 9.49127 9.49127 3.73219 2.14307 2.10221 9.49127 
44900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.06423 2.33135 9.49127 9.49127 3.6008 2.30772 2.04973 9.49127 
45000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.77229 2.30509 9.49127 9.49127 3.2364 2.35507 2.14532 9.49127 
45100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.87446 2.77532 9.49127 9.49127 3.00287 2.48686 2.16678 9.49127 
45200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.50764 2.57963 9.49127 9.49127 2.81001 2.4235 1.99674 9.49127 
45300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.63622 2.31673 9.49127 9.49127 3.02199 2.50757 2.02948 9.49127 
45400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.90231 2.67908 9.48443 9.49127 2.91659 2.34162 2.14664 9.49127 
45500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.7687 2.58726 9.49127 9.49127 3.20962 2.29744 2.23691 9.49127 
45600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.98996 2.52015 9.49127 9.49127 2.94406 2.19536 2.28375 9.49127 
45700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.96628 2.54421 9.49127 9.49127 3.20605 2.30601 2.18059 9.49127 
45800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.90905 2.49084 9.49127 9.49127 3.04742 2.31579 2.23245 9.49127 
45900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.40736 2.50447 9.49127 9.49127 3.16066 2.19431 2.15708 9.49127 
46000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.64253 2.33872 9.49127 9.49127 3.35841 2.13648 2.17779 9.49127 
46100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.36721 2.49996 9.49127 9.49073 3.3444 2.35165 2.24721 9.49127 
46200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.23375 2.48 9.49127 9.49127 3.28309 2.32157 2.08978 9.49127 
46300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.34558 2.27607 9.49127 9.49127 3.2185 2.44698 2.15845 9.49127 
46400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.31829 2.24239 9.49127 9.4852 3.34024 2.48977 2.02262 9.49127 
46500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.32294 2.42541 9.49127 9.49127 3.45068 2.34082 2.19289 9.49127 
46600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.40616 2.41637 9.49127 9.49127 3.10014 2.35775 2.20429 9.49127 
46700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.459 2.38114 9.49127 9.49109 3.09879 2.23345 2.13129 9.49127 
46800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.52666 2.35077 9.49127 9.49127 3.05652 2.27849 2.28023 9.49127 
46900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.42485 2.77633 9.49127 9.49127 2.90645 2.35862 2.21296 9.49127 
47000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.37461 2.50383 9.49127 9.4912 2.99523 2.38543 2.34742 9.49127 
47100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.26156 2.30553 9.49127 9.49127 2.73047 2.38342 2.10052 9.49127 
47200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.13355 2.7571 9.49127 9.49127 2.31825 2.37533 2.41232 9.49127 
47300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.45344 2.92477 9.49127 9.48802 2.40588 2.21729 2.17111 9.49127 
47400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.35001 2.74442 9.49127 9.49127 2.24053 2.17706 2.23889 9.49127 
47500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.09285 2.65507 9.49127 9.48928 2.21759 2.20573 2.36765 9.49127 
47600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.14175 2.72042 9.49127 9.49127 1.7783 2.16053 2.34154 9.49127 
47700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.61008 2.68731 9.49127 9.49059 1.93604 2.32296 2.31283 9.49127 
47800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.67991 2.8572 9.49127 9.49127 1.86395 2.16186 2.04443 9.49127 
47900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.70526 2.91712 9.49127 9.49127 1.9188 2.0543 2.22849 9.49127 
48000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.32567 2.86386 9.49098 9.49127 1.98255 2.16403 2.18502 9.49127 
48100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.3098 2.62171 9.49127 9.49127 2.00552 1.97854 2.14829 9.49127 
48200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.11653 2.55203 9.49127 9.44698 2.1484 2.10324 2.30913 9.49127 
48300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.10959 2.90199 9.49127 9.49127 2.37241 2.23102 2.14885 9.49127 
48400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.32227 2.89795 9.49127 9.49127 2.24366 2.06201 2.12519 9.49127 
48500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.30889 2.91568 9.49127 9.49127 2.2561 1.99654 2.19123 9.49127 
48600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.37697 2.5719 9.49127 9.49126 2.10543 2.0479 2.18435 9.49127 
48700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.05814 3.03836 9.49127 9.45093 2.0923 2.30069 2.15178 9.49127 
48800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.16748 2.89247 9.49127 9.49127 2.16645 2.18675 1.99231 9.49127 
48900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.31707 3.0282 9.49127 9.49127 1.54366 2.11378 2.30162 9.49127 
49000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.0517 2.9743 9.49124 9.49127 1.54752 2.08083 2.10454 9.49127 
49100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.24214 2.90026 9.4721 9.48853 1.52941 1.96115 2.06498 9.49127 
49200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.87393 3.07262 9.49048 9.48761 1.36434 2.0842 2.06332 9.49127 
49300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.9134 2.81939 9.49117 9.42973 1.39721 2.08199 2.39975 9.49127 
49400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.96134 3.00931 9.49127 9.49122 1.31607 2.05394 2.26379 9.49127 
49500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.82852 3.33443 9.49127 9.43264 1.42628 1.94749 2.18674 9.49127 
49600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.64986 2.85252 9.49127 9.44867 1.3699 2.32185 2.35237 9.49127 
49700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.70921 2.98293 9.49127 9.48659 1.49354 2.48008 2.25461 9.49127 
49800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.88331 3.2175 9.49127 9.49127 1.30761 2.19516 2.41572 9.49127 
49900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.08244 2.75726 9.4887 9.48981 1.60239 2.26949 2.37401 9.49127 
50000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.10487 2.89164 9.49127 9.49126 1.65084 2.18278 2.24443 9.49127 
50100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.0102 2.60738 9.49127 9.49034 1.94707 2.12093 2.3677 9.49127 
50200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.84634 2.72763 9.49127 9.49119 2.27069 2.10347 2.26765 9.49127 
50300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.78872 2.70886 9.49127 9.46037 1.92196 1.77144 2.52573 9.49127 
50400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.75318 2.90142 9.49127 9.4873 2.17301 1.74374 2.23057 9.49127 
50500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.54432 2.80674 9.49036 9.48746 2.11419 1.64234 2.34215 9.49127 
50600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.55978 2.87161 9.49127 9.20532 1.96478 1.54629 2.15338 9.49127 
50700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.40702 2.87309 9.49127 9.4626 1.90634 1.4565 2.21573 9.49127 
50800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.41428 3.04486 9.49102 9.49127 2.58978 1.5754 2.15639 9.49127 
50900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.29983 3.01595 9.4299 9.48668 2.19718 1.60517 2.10867 9.49127 
51000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.46242 3.22956 9.49127 9.4908 2.27518 1.80308 2.2215 9.49127 
51100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.48772 3.00409 9.49127 9.48931 2.38086 1.84813 2.05344 9.49127 
51200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.6603 3.00435 9.49127 9.44741 2.11143 1.54959 2.17755 9.49127 
51300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.88714 2.9386 9.49127 9.49125 1.76199 1.644 2.04213 9.49127 
51400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.9345 2.90716 9.49127 9.49127 1.67078 1.77569 2.11719 9.49127 
51500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.94775 3.05616 9.48549 9.49127 1.6038 1.7805 2.01912 9.49127 
51600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.93284 3.04012 9.49127 9.49127 1.62504 1.7542 2.0291 9.49127 
51700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.16113 2.87042 9.49127 9.49127 1.48522 2.01226 2.11647 9.49127 
51800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.90048 2.95518 9.49127 9.49096 1.61443 1.80739 2.01438 9.49127 
51900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.99364 2.67077 9.43946 9.49127 1.76085 1.64082 1.95596 9.49127 
52000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49038 2.62462 9.49127 9.49127 1.55532 1.70902 1.75458 9.49127 
52100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.97476 2.78014 9.49127 9.49127 1.45075 1.91292 1.79452 9.49127 
52200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.7672 2.67516 9.49008 9.49127 1.49613 2.01672 1.77932 9.49127 
52300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.38172 2.57675 9.49127 9.49127 1.56142 2.03575 1.805 9.49127 
52400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.54154 2.85815 9.49122 9.49127 1.33794 1.90753 1.71338 9.49127 
52500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.30523 2.65392 9.49127 9.49127 1.46637 1.85199 1.83701 9.49127 
52600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.20621 2.66775 9.49127 9.49127 1.5327 1.99285 1.81225 9.49127 
52700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.42339 2.62553 9.49127 9.49127 1.53904 1.84841 1.89375 9.49127 
52800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.65814 2.62222 9.49127 9.49127 1.5888 1.81667 1.95988 9.49127 
52900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.51947 2.92833 9.49127 9.49127 1.5286 1.75024 2.12718 9.49127 
53000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.39944 2.72109 9.46012 9.49127 1.84364 1.71359 2.18202 9.49127 
53100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.461 2.91247 9.49121 9.49127 1.63214 1.84904 2.06845 9.49127 
53200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.17224 2.96707 9.49127 9.49127 1.48338 1.8173 2.30383 9.49127 
53300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.15865 2.8582 9.49127 9.49127 1.58256 2.02508 2.01674 9.49127 
53400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.02812 2.95763 9.49127 9.49127 1.36239 1.87532 2.12888 9.49127 
53500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.24685 2.80136 9.49127 9.49127 1.72199 2.09194 2.05155 9.49127 
53600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.00598 2.92198 9.49127 9.49127 1.60699 1.61799 2.20446 9.49127 
53700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.24393 2.58365 9.49112 9.49127 1.99412 1.77812 2.25313 9.49127 
53800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.92567 2.67446 9.49127 9.49127 1.69042 1.8538 2.15587 9.49127 
53900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.89981 2.82934 9.49127 9.49127 1.65506 1.80048 2.20267 9.49127 
54000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.75051 2.83385 9.49127 9.49127 1.57017 1.86309 2.25224 9.49127 
54100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.97756 3.09739 9.49127 9.49127 1.50427 1.92653 2.31892 9.49127 
54200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.85974 2.80702 9.49127 9.49127 1.6404 1.85893 1.96096 9.49127 
54300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.79244 2.85477 9.49127 9.49127 1.71031 2.12433 2.0028 9.49127 
54400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.81652 2.78501 9.49127 9.49127 2.25236 2.13005 2.09188 9.49127 
54500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.99989 2.73651 9.49127 9.49127 2.33312 2.14763 2.06971 9.49127 
54600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.09464 2.69025 9.48957 9.49127 2.98186 2.303 2.00305 9.49127 
54700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.17185 2.84582 9.49091 9.49127 3.74784 2.18344 2.14544 9.49127 
54800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.89743 2.74291 9.4886 9.49127 2.84637 2.24652 1.96698 9.49127 
54900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.24537 2.84151 9.49127 9.49127 2.44176 2.3116 2.04329 9.49127 
55000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.99894 3.28933 9.49127 9.49127 2.12735 2.22003 1.88749 9.49127 
55100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.763 2.73705 9.49127 9.49127 2.52403 2.18868 2.27127 9.49127 
55200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.84195 2.81679 9.47873 9.49127 2.59528 1.96066 2.1951 9.49127 
55300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.97253 3.10938 9.49127 9.49127 2.48756 2.00797 2.07607 9.49127 
55400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.96427 2.89597 9.49127 9.49127 2.34092 2.12354 2.04324 9.49127 
55500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.83316 2.7057 9.49127 9.49127 2.00771 1.9256 2.19824 9.49127 
55600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.92745 2.7506 9.49127 9.49127 1.98412 1.97533 2.29338 9.49127 
55700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.90461 2.85224 9.4912 9.49127 2.28968 1.87118 2.12207 9.49127 
55800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.6478 2.5731 9.49127 9.49127 2.31892 2.02363 2.2906 9.49127 
55900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.8661 2.69005 9.49127 9.49127 2.64855 2.15947 2.31755 9.49127 
56000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.70585 2.81118 9.49127 9.49127 2.89591 2.17824 2.10219 9.49127 
