# Avida resource data
# Sat Feb 22 19:04:38 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

56100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.785686 1.23932 4.05077 0.825977 2.17614 1.17812 0.885526 9.49127 
56200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.753113 1.13988 4.01739 0.760982 2.44013 1.06641 0.840828 9.49127 
56300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.820242 1.2253 3.47653 0.741551 2.29509 1.20424 0.867219 9.49127 
56400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.806048 1.21355 3.52078 0.732448 2.17415 1.2054 0.831258 9.49127 
56500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.791314 1.31189 3.76596 0.767759 2.04921 1.23982 0.863321 9.49127 
56600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.760099 1.20756 3.63426 0.815075 2.16046 1.1604 0.895388 9.49127 
56700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.719707 1.13889 3.704 0.764143 2.1751 1.08671 0.877988 9.49127 
56800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.760931 1.25307 4.09328 0.815914 2.06276 1.18877 0.953783 9.49127 
56900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.801513 1.2806 3.81762 0.786916 2.16955 1.1844 0.877443 9.49127 
57000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.818415 1.3564 3.56029 0.773294 2.18957 1.23359 0.825852 9.49127 
57100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.789035 1.30319 3.70131 0.792869 2.15221 1.26835 0.845395 9.49127 
57200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.78534 1.34198 3.96959 0.809064 2.07447 1.27386 0.855262 9.49127 
57300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.796198 1.19615 3.7981 0.787383 2.35224 1.22672 0.920079 9.49127 
57400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.892658 1.35474 3.78234 0.728962 2.08147 1.33207 0.810616 9.49127 
57500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.804074 1.19785 3.97294 0.798728 2.24716 1.13707 0.906928 9.49127 
57600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.818655 1.19516 3.58816 0.755427 2.32068 1.15571 0.836042 9.49127 
57700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.74364 1.19471 4.18722 0.778274 2.19294 1.20442 0.807678 9.49127 
57800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.72933 1.23082 3.95543 0.766438 2.01911 1.20021 0.838748 9.49127 
57900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.791918 1.18939 4.09006 0.752909 2.08674 1.23462 0.804388 9.49127 
58000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.780497 1.18131 3.98959 0.826836 2.17574 1.15938 0.834224 9.49127 
58100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.732595 1.21169 3.96664 0.743937 2.05505 1.23538 0.80515 9.49127 
58200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.777427 1.18363 3.67337 0.770894 2.14216 1.16566 0.848563 9.49127 
58300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.799357 1.22301 3.50026 0.771849 2.0008 1.19546 0.86986 9.49127 
58400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.733466 1.27353 3.55779 0.762965 2.06185 1.17348 0.851241 9.49127 
58500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.754466 1.22438 3.55695 0.783677 2.07939 1.20281 0.815943 9.49127 
58600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.775179 1.27832 3.77666 0.792866 2.28999 1.19677 0.82075 9.49127 
58700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.813724 1.29569 3.45471 0.726716 2.42168 1.21584 0.765372 9.49127 
58800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.761039 1.27141 3.34855 0.796885 2.18087 1.12701 0.839986 9.49127 
58900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.798459 1.21707 3.5755 0.736663 2.22012 1.16202 0.807238 9.49127 
59000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.827527 1.16571 3.74904 0.75686 2.42085 1.14679 0.829956 9.49127 
59100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.844508 1.21745 3.91143 0.751761 2.26174 1.19298 0.78709 9.49127 
59200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.845555 1.13708 3.71863 0.764463 2.14251 1.16299 0.820744 9.49127 
59300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.813895 1.17476 3.8099 0.760408 2.27388 1.13438 0.840312 9.49127 
59400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.796329 1.16678 3.97002 0.785386 2.12588 1.17576 0.859313 9.49127 
59500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.775421 1.13191 4.01509 0.757198 2.22452 1.13547 0.793409 9.49127 
59600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.787332 1.1339 4.36323 0.771017 2.30529 1.16687 0.833976 9.49127 
59700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.740449 1.17297 4.23185 0.780125 2.28572 1.12218 0.805692 9.49127 
59800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.761414 1.17865 3.83926 0.826211 2.20123 1.17345 0.86875 9.49127 
59900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.814327 1.1821 3.99302 0.810363 2.32459 1.21752 0.859229 9.49127 
60000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.802892 1.22754 4.04674 0.769215 2.14731 1.22984 0.811544 9.49127 
60100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.820487 1.27668 3.8489 0.746942 2.21855 1.25331 0.794412 9.49127 
60200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.796737 1.21058 3.81425 0.755127 2.34126 1.21995 0.838715 9.49127 
60300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.757679 1.18584 3.90036 0.787239 2.32767 1.20803 0.891057 9.49127 
60400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.758649 1.18789 4.01913 0.735378 2.23049 1.1589 0.791005 9.49127 
60500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.755133 1.15262 3.59133 0.759083 2.32887 1.13189 0.82058 9.49127 
60600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.843381 1.19215 3.70112 0.777191 2.31777 1.17759 0.817107 9.49127 
60700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.772592 1.15412 4.21756 0.7926 2.15737 1.14542 0.871117 9.49127 
60800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.720612 1.11151 3.83225 0.845611 2.05261 1.12083 0.904983 9.49127 
60900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.750083 1.1065 3.68245 0.800708 2.12797 1.09299 0.774824 9.49127 
61000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.737562 1.22753 3.39842 0.818938 2.11244 1.13825 0.872284 9.49127 
61100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.764857 1.23002 3.5044 0.756216 2.0373 1.19084 0.806744 9.49127 
61200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.757428 1.20542 3.302 0.789769 2.24058 1.17999 0.84256 9.49127 
61300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.805404 1.27702 3.73746 0.829745 2.04242 1.22956 0.834034 9.49127 
61400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.755785 1.12063 3.6003 0.835577 2.08896 1.13326 0.879754 9.49127 
61500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.738476 1.12793 3.95861 0.829211 2.11542 1.10509 0.823454 9.49127 
61600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.763838 1.208 3.87489 0.827522 2.00537 1.23126 0.860342 9.49127 
61700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.786325 1.17747 3.71619 0.803932 2.3341 1.17784 0.880731 9.49127 
61800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.838775 1.29545 3.75273 0.716463 2.17266 1.3137 0.806236 9.49127 
61900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.752584 1.1177 3.66919 0.767825 2.29375 1.11705 0.884286 9.49127 
62000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.793128 1.1387 3.82146 0.789139 2.14377 1.1941 0.865628 9.49127 
62100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.773471 1.13847 3.83372 0.777024 2.2075 1.11147 0.84549 9.49127 
62200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.77227 1.15168 3.88836 0.792671 2.08241 1.14115 0.823544 9.49127 
62300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.888093 1.371 3.50538 0.782705 2.12052 1.29176 0.870091 9.49127 
62400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.839794 1.27862 3.66664 0.800693 2.24237 1.22943 0.806303 9.49127 
62500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.867061 1.24726 3.59901 0.815403 2.1557 1.26815 0.851796 9.49127 
62600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.799257 1.16352 3.50582 0.755448 2.3361 1.1677 0.813236 9.49127 
62700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.844396 1.21541 3.66461 0.774543 2.28276 1.24247 0.851915 9.49127 
62800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.786674 1.17292 3.85224 0.800079 2.23149 1.14333 0.886224 9.49127 
62900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.803482 1.1228 3.68698 0.796304 2.34422 1.16779 0.874012 9.49127 
63000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.787774 1.13093 4.06299 0.811286 2.43485 1.1526 0.831735 9.49127 
63100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.757476 1.07574 3.9293 0.825389 2.27367 1.07539 0.919093 9.49127 
63200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.783366 1.12015 3.83065 0.80775 2.36114 1.14223 0.907801 9.49127 
63300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.808429 1.18475 3.56252 0.757518 2.14534 1.19434 0.839784 9.49127 
63400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.738564 1.16693 3.60498 0.798943 2.16946 1.12152 0.895622 9.49127 
63500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.808532 1.247 3.54888 0.738528 2.07552 1.23615 0.851914 9.49127 
63600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.855402 1.21794 3.53183 0.753576 2.20149 1.15471 0.833968 9.49127 
63700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.837883 1.26348 3.45039 0.788287 2.15954 1.20097 0.862296 9.49127 
63800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.811654 1.12857 4.16901 0.800211 2.24308 1.09352 0.815442 9.49127 
63900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.795782 1.1586 3.85999 0.768691 2.31303 1.16357 0.824521 9.49127 
64000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.794551 1.18154 3.6996 0.789121 2.24826 1.10613 0.886736 9.49127 
64100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.854815 1.2387 3.73102 0.790353 2.17509 1.16797 0.873393 9.49127 
64200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.809853 1.26318 3.5921 0.760986 2.11906 1.19936 0.837175 9.49127 
64300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.829881 1.08818 3.60828 0.853819 2.33069 1.07896 0.942694 9.49127 
64400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.813003 1.21261 3.70374 0.798595 2.30131 1.23683 0.830912 9.49127 
64500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.818965 1.19361 4.08758 0.789412 2.06871 1.21365 0.825547 9.49127 
64600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.886989 1.30346 4.18307 0.796926 2.07085 1.27757 0.838256 9.49127 
64700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.79968 1.20882 3.66923 0.862277 2.12938 1.20049 0.929363 9.49127 
64800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.837311 1.27252 3.83784 0.779508 2.28368 1.25683 0.866047 9.49127 
64900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.792681 1.2792 4.14814 0.817237 2.057 1.23681 0.850195 9.49127 
65000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.768226 1.1828 4.08304 0.83615 2.04285 1.14892 0.827626 9.49127 
65100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.810679 1.20838 3.7352 0.771441 2.33161 1.24208 0.782311 9.49127 
65200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.848463 1.29658 3.88651 0.729272 2.07075 1.27988 0.742382 9.49127 
65300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.746064 1.13743 3.58881 0.817327 2.19375 1.10536 0.84399 9.49127 
65400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.763193 1.08981 3.9243 0.81682 2.21163 1.11245 0.846843 9.49127 
65500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.792501 1.1012 3.73369 0.88037 2.04039 1.13988 0.944267 9.49127 
65600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.768089 1.12363 3.6946 0.819209 2.22183 1.0931 0.86357 9.49127 
65700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.821824 1.19797 3.73029 0.770111 2.27791 1.1454 0.82344 9.49127 
65800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.771827 1.09853 4.02664 0.806921 2.25944 1.09124 0.843993 9.49127 
65900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.780849 1.19125 4.0071 0.756132 2.12378 1.20625 0.802199 9.49127 
66000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.737703 1.15708 3.98993 0.748966 2.27805 1.0804 0.831881 9.49127 
66100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.815533 1.15034 4.43469 0.720324 2.08598 1.11464 0.823985 9.49127 
66200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.815453 1.3376 3.88782 0.680136 1.96756 1.27029 0.795872 9.49127 
66300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.752064 1.11341 4.34208 0.802886 2.17239 1.06227 0.899274 9.49127 
66400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.857233 1.27599 4.21847 0.754904 2.16331 1.13489 0.847518 9.49127 
66500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.821044 1.15335 4.35165 0.722756 2.27601 1.11052 0.855766 9.49127 
66600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.779765 1.15766 4.23763 0.781955 2.17345 1.0613 0.880161 9.49127 
66700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.796672 1.11001 4.63902 0.766314 2.47895 1.05389 0.829054 9.49127 
66800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.811431 1.15684 4.46289 0.751574 2.41361 1.07812 0.84187 9.49127 
66900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.80324 1.17486 4.33378 0.794786 2.2818 1.07822 0.867292 9.49127 
67000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.774043 1.16853 4.74275 0.755021 2.14576 1.10558 0.883209 9.49127 
67100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.748977 1.14279 4.26001 0.726332 2.13502 1.08699 0.816526 9.49127 
67200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.782384 1.16519 3.79794 0.753554 2.20332 1.11358 0.912165 9.49127 
67300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.814098 1.21399 4.22502 0.758965 2.21867 1.17893 0.885428 9.49127 
67400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.737472 1.18409 3.82011 0.754999 2.15818 1.07678 0.882055 9.49127 
67500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.785377 1.25146 4.05555 0.76547 2.2242 1.17279 0.832666 9.49127 
67600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.777519 1.26559 3.72895 0.77286 2.0722 1.19498 0.841983 9.49127 
67700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.739396 1.23158 3.63225 0.781382 1.95318 1.21022 0.866908 9.49127 
67800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.77653 1.22758 3.48168 0.817285 2.10042 1.16959 0.880852 9.49127 
67900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.706928 1.12099 3.68452 0.761891 2.27626 1.05798 0.842294 9.49127 
68000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.780699 1.17464 3.40206 0.758725 2.17848 1.19454 0.883556 9.49127 
68100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.768148 1.23986 3.60558 0.789658 2.30407 1.16242 0.912096 9.49127 
68200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.689003 1.08456 3.96078 0.732349 2.17437 1.08628 0.829179 9.49127 
68300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.728668 1.10729 4.00269 0.793777 2.07333 1.1668 0.913047 9.49127 
68400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.776619 1.24508 3.7731 0.71332 2.04138 1.257 0.81212 9.49126 
68500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.790026 1.16803 3.791 0.752201 2.23792 1.17124 0.864991 9.49127 
68600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.790798 1.26374 3.78615 0.741015 2.07477 1.23514 0.870656 9.49127 
68700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.761801 1.24912 3.7792 0.773533 1.94947 1.23073 0.878029 9.49127 
68800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.772973 1.23064 4.02931 0.779436 2.07217 1.21979 0.851185 9.49127 
68900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.804439 1.24094 4.03451 0.785799 2.04443 1.23605 0.871977 9.49127 
69000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.766335 1.31717 3.7615 0.803208 1.87886 1.27357 0.883023 9.49127 
69100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.778257 1.21252 3.77457 0.805218 2.11695 1.17223 0.922161 9.49127 
69200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.776545 1.3236 3.4612 0.815338 2.10124 1.26188 0.865033 9.49127 
69300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.798635 1.35607 3.57043 0.710884 2.22906 1.3749 0.820963 9.49127 
69400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.830998 1.39253 3.75169 0.819273 2.18671 1.34548 0.875275 9.49127 
69500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.88053 1.37265 3.90467 0.757746 2.39867 1.33609 0.829847 9.49127 
69600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.748955 1.20272 3.97944 0.781461 2.22596 1.12708 0.920752 9.49127 
69700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.763177 1.20598 4.22925 0.809047 2.09565 1.22231 0.886012 9.49127 
69800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.735581 1.17412 3.40091 0.764898 2.18857 1.12641 0.894312 9.49127 
69900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.726504 1.14251 3.2715 0.75169 2.14329 1.08929 0.901436 9.49127 
70000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.807277 1.19542 3.66836 0.842228 2.14292 1.16964 0.863131 9.49127 
70100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.782454 1.18438 3.5909 0.772942 2.12173 1.16335 0.86836 9.49127 
