# Avida resource data
# Tue Feb 25 19:23:13 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT1
#  3: resNOT0
#  4: resNOR0
#  5: resNAND0
#  6: resAND1
#  7: resNAND1
#  8: resXOR0
#  9: resANDN1
# 10: resNOR1
# 11: resORN0
# 12: resOR0
# 13: resORN1
# 14: resXOR1
# 15: resOR1
# 16: resAND0
# 17: resANDN0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

56100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9931.81 1.71032 2.73361 1.56609 1.61916 1.7691 0.897652 1.50467 9.49127 
56200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9943.29 1.66774 2.73256 1.66057 1.67588 1.69267 0.894955 1.52625 9.49127 
56300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9947.49 1.7576 2.69256 1.7287 1.59632 1.68425 0.909182 1.45597 9.49127 
56400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.03 1.63444 2.50108 1.78442 1.59511 1.79888 0.941644 1.6194 9.49127 
56500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.6 1.73166 2.61297 1.74394 1.60837 1.74773 0.974004 1.60102 9.49127 
56600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.8 1.62665 2.6982 1.73462 1.54833 1.90945 0.930555 1.65111 9.49127 
56700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.88 1.8497 2.85417 1.7238 1.58701 1.70901 0.923011 1.69773 9.49127 
56800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.91 1.59353 2.67838 1.74874 1.6831 1.68439 1.00056 1.60733 9.49127 
56900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26647 2.33124 1.69087 1.83118 1.51351 0.96398 1.69759 9.49127 
57000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34831 2.52323 1.70069 1.62458 1.45632 1.05753 1.72297 9.49127 
57100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43081 2.6929 1.7564 1.60631 1.4254 0.970788 1.46907 9.49127 
57200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.42602 2.68106 1.74191 1.67876 1.45586 1.11762 1.62232 9.49127 
57300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44935 2.85352 1.66926 1.58072 1.5988 1.05031 1.57338 9.49127 
57400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26584 2.96874 1.68646 1.59267 1.55775 0.991662 1.64723 9.49127 
57500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.30376 3.0105 1.79666 1.48046 1.50106 1.04066 1.63548 9.49127 
57600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14927 2.81043 1.72439 1.59009 1.39752 0.937066 1.53607 9.49127 
57700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34086 2.7542 1.90812 1.66754 1.50324 0.937642 1.50378 9.49127 
57800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24774 3.02481 1.78364 1.63336 1.57509 0.977136 1.53549 9.49127 
57900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.23731 2.99607 1.62505 1.66473 1.60971 0.984762 1.60434 9.49127 
58000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39962 3.0145 1.58183 1.58343 1.95159 0.919631 1.68339 9.49127 
58100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36827 2.9678 1.63433 1.55391 1.79744 0.918723 1.56793 9.49127 
58200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.28063 2.96143 1.7534 1.58403 1.80507 0.982233 1.70109 9.49127 
58300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25805 2.87451 1.55543 1.6012 1.57601 0.843543 1.59517 9.49127 
58400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.21375 3.00136 1.68943 1.57646 1.71775 0.90086 1.5608 9.49127 
58500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24698 2.98956 1.6 1.59156 1.83662 0.906915 1.56837 9.49127 
58600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35821 3.17643 1.58432 1.49645 2.01059 0.830589 1.51887 9.49127 
58700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.2022 2.99745 1.68274 1.63682 2.1798 0.869441 1.5005 9.49127 
58800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25527 3.12042 1.71834 1.58136 2.09029 0.914839 1.58657 9.49127 
58900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41217 3.18948 1.64525 1.59088 1.82516 0.821285 1.50514 9.49127 
59000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.3267 3.10636 1.69895 1.64437 2.10023 0.9042 1.63364 9.49127 
59100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4619 2.89516 1.62576 1.66734 1.92478 0.899714 1.59065 9.49127 
59200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.57099 3.0287 1.58033 1.6674 1.9288 0.877109 1.51797 9.49127 
59300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26371 2.83867 1.66403 1.54665 1.78372 0.892025 1.61801 9.49127 
59400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.20873 3.0468 1.60929 1.62395 1.81126 0.880999 1.58894 9.49127 
59500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35031 3.07536 1.69371 1.53026 1.93792 0.848261 1.66339 9.49127 
59600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39425 3.20471 1.78133 1.67177 2.17318 0.894888 1.56429 9.49127 
59700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47646 3.08879 1.56518 1.54175 1.95673 0.858424 1.64191 9.49127 
59800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45628 2.96265 1.72139 1.56271 1.96909 0.919478 1.55214 9.49127 
59900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39271 2.93152 1.77558 1.54577 2.1579 0.871454 1.44603 9.49127 
60000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37074 3.23958 1.60471 1.49965 2.03893 0.805649 1.5146 9.49127 
60100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53424 3.11464 1.66838 1.54082 2.21799 0.782647 1.52976 9.49127 
60200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.48677 3.37538 1.62228 1.6582 2.09225 0.789877 1.49699 9.49127 
60300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.59701 3.11597 1.62709 1.62345 2.00399 0.827133 1.64384 9.49127 
60400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.58732 3.3152 1.68818 1.55006 2.17317 0.814779 1.506 9.49127 
60500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41872 3.38494 1.58022 1.65134 2.21749 0.801714 1.71167 9.49127 
60600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34365 3.13698 1.54599 1.57108 2.34014 0.84302 1.6158 9.49127 
60700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.941669 3.3062 1.66837 1.54582 2.58158 0.861177 1.59488 9.49127 
60800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14417 3.29086 1.76502 1.65051 2.47669 0.862919 1.64037 9.49127 
60900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.00553 2.806 1.77098 1.62448 2.20543 0.863183 1.61195 9.49127 
61000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.06278 2.37493 1.7304 1.68499 2.30343 0.84763 1.4824 9.49127 
61100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.0173 2.58844 1.70531 1.57666 2.52811 0.858589 1.43996 9.49127 
61200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.11286 2.79793 1.65944 1.77264 2.43117 0.825825 1.57637 9.49127 
61300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.04594 2.6382 1.74538 1.57788 2.46604 0.793832 1.50042 9.49127 
61400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.0875 2.8574 1.7206 1.78039 2.02141 0.897218 1.54378 9.49127 
61500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.07761 3.27901 1.66256 1.59859 2.43916 0.82689 1.50978 9.49127 
61600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.03302 3.15019 1.70039 1.55948 2.41379 0.954691 1.63484 9.49127 
61700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.23162 3.13342 1.64367 1.59591 2.5143 0.868194 1.74419 9.49127 
61800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.09231 3.06559 1.71516 1.54994 2.42102 0.795601 1.52188 9.49127 
61900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22627 2.83308 1.65694 1.65952 2.36129 0.79924 1.60492 9.49127 
62000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32725 2.97466 1.64878 1.63169 2.50901 0.799729 1.54019 9.49127 
62100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45782 2.92073 1.81118 1.56492 2.18934 0.890517 1.43938 9.49127 
62200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.59262 2.91072 1.76523 1.60686 2.26686 0.832257 1.51461 9.49127 
62300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.48536 3.12431 1.62181 1.57472 2.33017 0.816967 1.55146 9.49127 
62400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.49007 2.85296 1.71997 1.56708 2.33318 0.888824 1.47669 9.49127 
62500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38837 3.19416 1.71844 1.68388 2.31354 0.937366 1.55032 9.49127 
62600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33318 3.6205 1.62531 1.64445 2.70146 0.863571 1.53516 9.49127 
62700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25413 3.19336 1.5862 1.55594 2.57176 0.903959 1.61818 9.49127 
62800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35503 3.11682 1.71351 1.57212 2.48205 0.848883 1.42076 9.49127 
62900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43546 2.96072 1.6321 1.46883 2.57087 0.862693 1.49027 9.49127 
63000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.334 2.86361 1.58554 1.51725 2.73741 0.824441 1.47886 9.49127 
63100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45143 2.87343 1.58831 1.65328 2.81045 0.786465 1.39722 9.49127 
63200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41328 3.16568 1.6036 1.58175 2.76133 0.819491 1.42088 9.49127 
63300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36468 2.94697 1.63578 1.5652 2.73634 0.826936 1.51687 9.49127 
63400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32794 2.92456 1.58131 1.5534 3.17964 0.827536 1.50079 9.49127 
63500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4646 2.9667 1.58496 1.67238 2.90297 0.816867 1.49525 9.49127 
63600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53034 2.93113 1.63049 1.63411 2.72116 0.876124 1.60611 9.49127 
63700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38081 2.85321 1.60385 1.50071 3.20112 0.867095 1.51298 9.49127 
63800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.29612 2.578 1.62772 1.56422 3.49691 0.824976 1.5063 9.49127 
63900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.27474 2.87079 1.63578 1.59182 3.3145 0.822925 1.54974 9.49127 
64000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24771 2.89818 1.69086 1.57429 3.61817 0.771913 1.54751 9.49127 
64100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.11563 2.7735 1.63466 1.55615 4.15608 0.790428 1.61196 9.49127 
64200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14252 3.21034 1.60938 1.45953 4.17677 0.79221 1.6386 9.49127 
64300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.1424 3.01523 1.59805 1.61462 3.72079 0.852727 1.6766 9.49127 
64400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.09691 3.24518 1.68083 1.54069 3.86306 0.765505 1.61605 9.49127 
64500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.07684 3.38022 1.62883 1.59508 3.81927 0.770507 1.64476 9.49127 
64600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.03752 3.17263 1.64523 1.51811 4.16956 0.744845 1.70649 9.49127 
64700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.13709 2.83585 1.65554 1.59689 4.05111 0.752104 1.58735 9.49127 
64800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.21422 3.088 1.52883 1.63688 3.89304 0.697706 1.58704 9.49127 
64900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.01228 3.34948 1.5476 1.53931 3.32199 0.705898 1.58687 9.49127 
65000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.04907 3.1475 1.65967 1.55546 3.27861 0.808178 1.54012 9.49127 
65100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.983965 3.45251 1.61465 1.55377 3.57042 0.779115 1.58993 9.49127 
65200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.09153 3.08118 1.688 1.59461 3.44509 0.802896 1.43713 9.49127 
65300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.01511 3.23575 1.5512 1.54016 3.49858 0.718197 1.62411 9.49127 
65400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.990068 3.25566 1.7332 1.46934 3.41145 0.85187 1.67908 9.49127 
65500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.13808 3.0667 1.6937 1.63046 3.32886 0.869492 1.69583 9.49127 
65600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.00408 3.34174 1.59624 1.53268 3.09544 0.860424 1.61052 9.49127 
65700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.936541 3.17368 1.53574 1.48021 3.2496 0.755666 1.60099 9.49127 
65800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.912398 3.43163 1.74707 1.4113 3.45156 0.773919 1.58689 9.49127 
65900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.917677 3.45043 1.70251 1.47803 3.50747 0.783877 1.62316 9.49127 
66000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.785307 3.11853 1.55359 1.64177 3.58403 0.78605 1.67276 9.49127 
66100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.811506 3.05526 1.51736 1.54315 3.42848 0.778817 1.75084 9.49127 
66200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.820801 3.14185 1.66808 1.68404 3.35577 0.806522 1.63664 9.49127 
66300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.972752 2.97563 1.60628 1.52158 3.91421 0.829135 1.67428 9.49127 
66400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.887575 3.36392 1.57326 1.53271 3.52283 0.748313 1.64945 9.49127 
66500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.950307 2.93794 1.48795 1.41005 3.52489 0.734372 1.45068 9.49127 
66600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.915703 2.97724 1.55338 1.50761 4.08417 0.750363 1.57041 9.49127 
66700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.04839 3.06813 1.66884 1.61318 3.61668 0.802917 1.63438 9.49127 
66800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.96672 2.98305 1.57821 1.52302 4.29027 0.778074 1.51366 9.49127 
66900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.01293 3.01572 1.63319 1.45809 3.51567 0.787191 1.53457 9.49127 
67000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.01069 2.91084 1.66541 1.41602 3.70503 0.801854 1.73739 9.49127 
67100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.92284 2.71231 1.70384 1.51678 3.49251 0.895254 1.71397 9.49127 
67200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.993073 2.79258 1.66996 1.56138 3.06583 0.849308 1.63617 9.49127 
67300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.87923 2.64797 1.80815 1.58518 3.07871 0.812876 1.60774 9.49127 
67400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.951723 2.8672 1.64537 1.50693 3.11843 0.730811 1.58398 9.49127 
67500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.06158 3.17058 1.5711 1.46365 3.03725 0.772822 1.523 9.49127 
67600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.06969 2.97007 1.606 1.52404 3.03478 0.764346 1.42115 9.49127 
67700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.978178 2.83223 1.6964 1.51816 2.44829 0.819843 1.4508 9.49127 
67800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.955556 2.73727 1.65963 1.47368 2.46067 0.828879 1.50802 9.49127 
67900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.02443 2.78148 1.57168 1.48013 2.70801 0.848975 1.56931 9.49127 
68000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.945901 2.89184 1.65024 1.36193 2.55103 0.919207 1.50499 9.49127 
68100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.964363 2.93098 1.72447 1.52968 2.6508 0.901897 1.47732 9.49127 
68200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.03049 3.06971 1.60919 1.51651 2.37805 0.803737 1.45163 9.49127 
68300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.98693 3.11521 1.57156 1.56288 2.17875 0.84161 1.47661 9.49127 
68400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.868046 3.31846 1.75247 1.53854 2.21288 0.892618 1.54092 9.49127 
68500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.00126 3.26722 1.66018 1.61374 2.2167 0.935754 1.50286 9.49127 
68600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.867479 3.14948 1.66056 1.54543 2.82141 0.916063 1.54998 9.49127 
68700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.868975 3.20181 1.79724 1.50578 2.70672 0.958396 1.40898 9.49127 
68800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.772732 3.02036 1.60696 1.49584 2.72738 0.907724 1.51965 9.49127 
68900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.75923 2.8857 1.57225 1.47405 2.53858 0.854746 1.57408 9.49127 
69000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.748251 3.14453 1.60681 1.40049 2.24516 0.863179 1.54295 9.49127 
69100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.644912 3.12404 1.57984 1.36193 2.57819 0.801142 1.45793 9.49127 
69200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.659161 3.23862 1.55452 1.42155 2.13222 0.861924 1.45665 9.49127 
69300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.653317 2.92423 1.51886 1.39006 2.03712 0.817471 1.42596 9.49127 
69400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.712479 2.69304 1.48669 1.46177 2.35849 0.842591 1.41044 9.49127 
69500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.746878 2.72703 1.51844 1.47849 2.42873 0.880671 1.52539 9.49127 
69600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.735283 3.01038 1.46496 1.3837 2.64298 0.887608 1.43201 9.49127 
69700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.864354 3.01311 1.42139 1.43092 2.58671 0.957568 1.41687 9.49127 
69800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.844053 3.2578 1.36232 1.49982 2.53656 0.872547 1.51926 9.49127 
69900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.826143 3.73926 1.42488 1.55878 2.66686 0.90635 1.49677 9.49127 
70000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.773494 4.0951 1.41511 1.65889 2.53931 0.79577 1.43007 9.49127 
70100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.812927 3.64333 1.42227 1.46096 3.07652 0.758534 1.57176 9.49127 
