# Avida resource data
# Tue Feb 25 19:02:16 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resAND1
#  3: resAND0
#  4: resNOT1
#  5: resXOR1
#  6: resORN1
#  7: resANDN0
#  8: resOR0
#  9: resNAND0
# 10: resANDN1
# 11: resNOT0
# 12: resNOR1
# 13: resNAND1
# 14: resORN0
# 15: resNOR0
# 16: resXOR0
# 17: resOR1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

56100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.9969 0.472199 6.16216 1.67351 0.923303 2.16724 1.25628 4.41656 1.57391 
56200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.4092 0.435037 6.09795 1.86572 0.955469 1.95302 1.25906 4.14191 1.34288 
56300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 52.5664 0.445257 6.85173 1.75471 0.904681 1.98791 1.22921 4.50933 1.45831 
56400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.7999 0.4126 6.23958 1.59887 0.917772 2.20741 1.32274 4.33123 1.41307 
56500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.1144 0.465951 5.83006 1.52936 1.0139 2.10252 1.32543 4.86173 1.46826 
56600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.3399 0.466064 6.19268 1.59249 0.973281 2.35203 1.48355 4.35724 1.33753 
56700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 53.5749 0.478352 6.02233 1.66153 0.950145 2.23874 1.29461 4.322 1.31164 
56800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 52.5412 0.473116 6.63806 1.76227 0.916051 2.40183 1.35126 4.27234 1.29654 
56900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 50.8534 0.41855 7.20774 1.70797 0.829645 2.31738 1.29787 4.31739 1.2707 
57000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 52.1437 0.425334 7.54182 1.65143 0.892905 2.60774 1.43011 4.51512 1.19536 
57100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.5646 0.465649 6.94751 1.56181 0.899066 2.65171 1.29432 3.95691 1.38115 
57200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.9527 0.43665 6.83541 1.47496 0.877894 2.46217 1.27033 3.53372 1.43681 
57300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 53.0974 0.444215 6.73217 1.73356 0.915388 2.31974 1.22332 4.13408 1.43619 
57400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.5776 0.498255 6.85942 1.63683 0.873596 2.20308 1.3752 4.82639 1.35819 
57500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 49.5251 0.454012 6.73897 1.40826 0.824244 2.13738 1.336 5.0284 1.49543 
57600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 47.3759 0.48364 7.07914 1.31368 0.849637 1.91278 1.25788 4.9921 1.45774 
57700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 49.6439 0.437696 6.66395 1.43093 0.863022 1.8484 1.29714 5.72221 1.45531 
57800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 48.7303 0.457864 6.5826 1.5336 0.830037 1.94742 1.16202 5.99789 1.47668 
57900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.6426 0.467744 6.59279 1.55621 0.918908 2.03606 1.17994 4.73773 1.42025 
58000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 52.4123 0.476891 6.00767 1.57184 0.889433 2.14837 1.20648 5.09914 1.46761 
58100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 52.8469 0.459105 6.18433 1.5383 0.863601 2.21965 1.27294 5.28033 1.45862 
58200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.1567 0.455389 6.06787 1.51726 0.87806 2.43301 1.28077 4.68059 1.40776 
58300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 49.8858 0.444384 6.23347 1.63477 0.873746 2.54061 1.09432 5.38224 1.36897 
58400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 52.9683 0.441245 6.55039 1.59391 0.852577 2.26397 1.22814 4.7891 1.46008 
58500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 53.2984 0.441053 6.4141 1.65694 0.911288 2.18114 1.07687 4.51187 1.38418 
58600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.8323 0.475695 7.0789 1.60496 0.969306 2.14676 1.1237 4.43659 1.44996 
58700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 49.5611 0.44763 7.26215 1.63691 0.856217 2.35359 1.07613 4.63722 1.40119 
58800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.8732 0.464227 7.72069 1.77681 0.906228 2.23172 1.06037 4.48993 1.45587 
58900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 50.9735 0.447995 7.96128 1.69079 0.863153 2.64381 1.05712 4.37771 1.37851 
59000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 53.7184 0.451356 7.63928 1.64149 0.812544 2.43698 1.16579 4.03506 1.47228 
59100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.1366 0.432344 8.18896 1.68154 0.794405 2.1521 1.10855 3.97496 1.60966 
59200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 52.4556 0.426519 7.82211 1.74369 0.8845 2.2273 1.1059 3.84516 1.57995 
59300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.5066 0.463819 7.10925 1.71437 0.856255 2.34255 1.02986 4.10631 1.53479 
59400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.9851 0.43839 6.91299 1.61515 0.860421 2.61794 1.08485 4.12778 1.60084 
59500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.3053 0.42903 6.47396 1.72686 0.821641 1.93913 1.07114 4.18637 1.51704 
59600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.6863 0.458418 6.57449 1.73616 0.84433 2.19847 1.07624 4.2683 1.51634 
59700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.7493 0.429231 7.16854 1.45117 0.793097 2.18868 1.03815 4.30032 1.56017 
59800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.9839 0.447326 6.44787 1.66935 0.841354 2.26792 1.0653 4.1657 1.49641 
59900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.2661 0.463446 6.43875 1.56201 0.889604 2.32585 1.04438 4.43724 1.40974 
60000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 52.2637 0.436818 6.40567 1.58534 0.800144 2.24712 1.03228 4.23783 1.39322 
60100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.2921 0.471733 7.15294 1.63395 0.816337 2.48795 0.999606 4.23962 1.45479 
60200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 48.541 0.430755 7.28107 1.58377 0.763204 2.8547 1.02372 4.30876 1.39346 
60300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 53.8417 0.427212 6.71331 1.69813 0.808229 2.81273 1.10987 4.10989 1.41747 
60400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.881 0.432502 6.66629 1.71573 0.886563 2.90717 1.16826 4.43238 1.3516 
60500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 53.8001 0.433836 7.26519 1.76343 0.908511 2.85848 1.11446 4.30844 1.35347 
60600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 52.9594 0.410765 7.11691 1.70864 0.809318 2.97343 1.09627 4.02952 1.3201 
60700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.1275 0.426044 7.36099 1.81946 0.863952 2.92147 1.1218 4.02234 1.36009 
60800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 50.2487 0.432869 6.7381 1.61369 0.829012 2.72295 1.10668 4.05014 1.49857 
60900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 52.7015 0.434117 6.60618 1.5784 0.843405 3.78608 1.09123 4.23992 1.43206 
61000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.5783 0.405182 6.58453 1.58026 0.894333 3.44753 1.14695 3.8463 1.57581 
61100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.6636 0.430495 6.50641 1.51431 0.857964 3.27705 1.23347 4.30463 1.50747 
61200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 52.7039 0.4373 6.61955 1.53173 0.86088 3.1845 1.12663 4.5826 1.4582 
61300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.8834 0.450743 6.94816 1.49817 0.861629 3.83083 1.17701 4.14721 1.41642 
61400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.022 0.422355 7.22724 1.53943 0.824118 3.8444 1.18325 4.2944 1.40323 
61500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.8951 0.433946 6.97416 1.72757 0.855737 3.19956 1.1667 4.78349 1.36522 
61600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.0003 0.41441 7.05625 1.81936 0.818563 3.18066 1.14398 4.59503 1.30058 
61700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 48.5663 0.411009 6.78346 1.69041 0.780056 2.84057 1.26328 4.78957 1.24394 
61800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 50.1138 0.452666 6.78004 1.79834 0.800616 3.9354 1.31997 4.58921 1.14563 
61900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 53.9355 0.392702 6.38593 1.84113 0.784899 3.50561 1.3623 4.12862 1.21011 
62000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 48.3854 0.394693 6.86988 1.72786 0.777327 4.17044 1.36804 5.1189 1.17545 
62100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.0613 0.413104 7.04419 1.93462 0.776011 4.08704 1.37672 4.94188 1.14373 
62200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 48.382 0.424245 6.48909 1.89667 0.776288 3.70796 1.33919 4.75461 1.14246 
62300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.5214 0.405466 6.72089 1.8526 0.801461 3.61177 1.40735 4.001 1.15994 
62400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 50.8984 0.376406 6.65613 1.85985 0.78474 3.52412 1.35208 4.35489 1.16797 
62500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 49.2078 0.406887 6.51341 2.00801 0.787116 3.33891 1.30065 4.0028 1.24565 
62600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 49.646 0.388407 6.97909 1.78474 0.816226 3.92358 1.45706 4.64206 1.10229 
62700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.0719 0.408501 7.39911 1.79418 0.816431 4.32195 1.35741 4.28717 1.20015 
62800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.6795 0.407456 7.3139 1.67407 0.754785 4.29003 1.48854 4.5342 1.2413 
62900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 48.5812 0.431837 6.92211 1.6653 0.774578 4.34197 1.37608 4.224 1.20467 
63000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 49.6191 0.370041 6.76038 1.61718 0.741838 4.3653 1.38569 3.95335 1.24356 
63100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.8534 0.430171 6.72186 1.82619 0.815686 4.44121 1.35962 4.07385 1.19602 
63200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 50.6059 0.414743 6.30577 1.73384 0.732348 4.12766 1.41615 4.06832 1.16003 
63300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 53.0054 0.389339 6.87413 2.02089 0.748184 3.53691 1.4574 3.96009 1.20623 
63400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.6811 0.380618 7.58023 1.93959 0.757775 3.19144 1.40774 4.04219 1.25891 
63500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 52.9387 0.401375 7.0976 1.88666 0.790945 3.99834 1.18764 3.69902 1.21371 
63600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.2019 0.418306 6.86489 1.94162 0.793345 3.8317 1.35028 3.88077 1.16836 
63700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 53.3102 0.387035 6.72839 1.91628 0.864518 3.98011 1.48986 4.60661 1.18323 
63800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 49.4411 0.402333 7.01325 1.86117 0.820394 4.22209 1.40183 4.78264 1.18551 
63900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 48.4546 0.424199 6.84717 1.86748 0.833013 3.93576 1.47005 4.96846 1.15131 
64000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 52.4244 0.425083 6.35733 1.95711 0.813826 3.88026 1.49255 5.31381 1.19176 
64100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 49.9196 0.403997 6.39871 1.85895 0.78573 4.24836 1.41038 5.87455 1.13152 
64200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.5581 0.421523 6.09615 1.78163 0.733219 3.7413 1.61895 5.36227 1.2998 
64300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.2294 0.403563 6.06477 1.64569 0.721253 4.0929 1.50477 5.56577 1.34079 
64400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.8497 0.395885 5.96962 1.68186 0.756125 3.73141 1.51385 5.36416 1.25632 
64500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 50.8896 0.430843 6.50454 1.94579 0.737228 3.60019 1.46078 5.08742 1.23523 
64600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 52.1121 0.42017 6.25488 1.83859 0.8051 3.57599 1.40544 4.82751 1.23578 
64700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 52.2753 0.430597 6.49321 1.80466 0.803178 3.56594 1.55303 4.82598 1.2103 
64800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 53.0603 0.434029 6.85551 1.71041 0.778179 3.36792 1.52395 4.58474 1.18813 
64900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 50.6274 0.401832 6.25621 1.82015 0.742322 3.3538 1.33468 4.57293 1.24332 
65000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 52.5285 0.393915 6.17131 1.822 0.76157 3.42284 1.50287 4.59829 1.25597 
65100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.7531 0.406835 6.55771 1.76061 0.747044 3.76166 1.39376 4.33706 1.28217 
65200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 52.189 0.442466 6.35772 1.77895 0.818389 3.64214 1.49138 4.49825 1.16634 
65300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 53.177 0.434975 6.3549 1.81042 0.733594 3.65818 1.38757 4.16881 1.23607 
65400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.6454 0.400688 6.60318 1.81996 0.801768 3.68493 1.28254 4.1345 1.20821 
65500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 50.4368 0.443358 7.14837 1.76363 0.843573 3.79651 1.18431 4.7404 1.21767 
65600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.542 0.440849 6.63981 1.68041 0.775877 3.91463 1.27757 4.68194 1.19401 
65700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.0778 0.406157 6.08395 1.82264 0.846907 4.55921 1.23074 4.60351 1.16538 
65800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.0743 0.4355 6.86022 1.6568 0.860966 4.53144 1.24226 4.70351 1.24373 
65900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 50.8606 0.439829 6.46326 1.71892 0.890301 4.49401 1.28942 5.21784 1.2004 
66000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.1919 0.409234 7.15416 1.67138 0.836269 4.37715 1.31746 4.60654 1.1822 
66100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 50.2303 0.397484 6.69971 1.67064 0.812556 4.65918 1.1836 4.51648 1.18707 
66200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 50.4508 0.408433 6.90249 1.764 0.827424 3.93195 1.27635 4.85433 1.13327 
66300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 48.6408 0.394753 6.71922 1.79491 0.791825 4.43463 1.18862 4.91384 1.16237 
66400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 52.304 0.41482 6.75919 1.8167 0.859661 4.23236 1.39768 5.39383 1.17163 
66500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 49.5758 0.392298 7.17485 1.80595 0.805515 4.33175 1.32988 5.16041 1.12587 
66600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.7678 0.430767 6.3039 1.82378 0.846161 4.24166 1.56151 5.26764 1.12594 
66700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 50.4128 0.432587 6.48845 1.6287 0.896766 4.41809 1.43758 6.43152 1.23885 
66800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 48.3216 0.413207 6.09111 1.69571 0.858719 4.14488 1.33946 6.92702 1.27629 
66900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 50.8485 0.405397 5.76589 1.7851 0.807115 4.07327 1.44745 8.83384 1.14288 
67000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 49.4661 0.388185 6.2422 1.7814 0.800815 4.10848 1.45925 9.22638 1.13555 
67100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 53.6047 0.410696 6.21888 1.72317 0.853009 3.92585 1.411 9.39431 1.30402 
67200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.2324 0.404776 6.95266 1.77631 0.803951 4.15058 1.26583 9.47541 1.23999 
67300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 50.3102 0.373347 6.67683 1.83527 0.828578 4.0223 1.24711 9.42879 1.20348 
67400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 47.3268 0.412248 7.07506 1.72116 0.78856 3.58565 1.25512 9.4626 1.1933 
67500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 48.7047 0.394908 6.2886 1.99025 0.855401 3.82302 1.27486 9.4114 1.11398 
67600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 46.264 0.415839 6.68567 1.79541 0.830205 3.95665 1.33008 9.38829 1.11968 
67700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 50.4337 0.382147 5.99453 1.85884 0.803846 3.9283 1.16221 9.45401 1.30087 
67800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 46.8494 0.391031 6.31414 1.72336 0.778564 3.87565 1.21128 9.35792 1.21814 
67900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.5852 0.377784 6.28426 1.84609 0.807165 3.35695 1.4048 9.3344 1.3302 
68000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 45.2658 0.375291 7.13256 1.77564 0.799507 3.63112 1.18818 9.20631 1.21675 
68100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 46.8911 0.394232 6.93962 1.8481 0.818888 3.36033 1.18909 9.42261 1.12789 
68200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 46.8587 0.401513 6.73473 1.84217 0.911761 3.75063 1.0859 9.42979 1.09659 
68300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 49.3665 0.415392 6.78303 1.80248 0.840894 4.44453 0.983814 9.4162 1.23461 
68400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 47.664 0.395009 6.84614 1.79634 0.89535 4.4396 0.875594 9.43384 1.25947 
68500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 46.3439 0.394449 6.79279 1.85616 0.792276 4.288 0.866327 9.39597 1.16667 
68600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 46.9097 0.380506 7.03288 1.72347 0.845982 4.11733 0.806507 9.43945 1.23082 
68700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 43.5933 0.411554 6.89889 1.68301 0.834825 4.26057 0.788118 9.34857 1.21932 
68800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 48.8832 0.400943 6.9409 1.71845 0.878165 4.417 0.906809 9.39377 1.20226 
68900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 47.9716 0.386781 6.8448 1.7317 0.861654 4.64081 0.846852 9.32515 1.30299 
69000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 48.5508 0.387331 6.89633 1.78268 0.80118 4.56449 0.817405 9.40396 1.1926 
69100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.0402 0.410487 6.56767 1.76959 0.856022 4.2468 0.837524 9.40183 1.22429 
69200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 46.0608 0.407557 6.21642 1.7649 0.826901 4.43996 0.81663 9.42531 1.09698 
69300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 46.3252 0.395775 6.09482 1.8902 0.808362 4.54214 0.931579 9.39938 1.0833 
69400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 43.7551 0.393897 6.58014 1.74089 0.705347 4.66552 0.911417 9.41729 1.04225 
69500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.3973 0.425092 6.46587 1.77477 0.821855 4.57619 0.825692 9.24286 1.16726 
69600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.2008 0.404453 5.99212 1.87908 0.850039 3.88362 0.797491 8.91708 1.1686 
69700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 53.7945 0.430951 6.43411 1.94608 0.881727 3.7434 0.790344 8.79892 1.25653 
69800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.2611 0.40778 6.11211 1.91085 0.777359 3.66099 0.85481 8.75304 1.17259 
69900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 50.0711 0.401922 5.81155 1.85632 0.811806 3.72377 0.824276 8.67296 1.14074 
70000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 49.6902 0.362365 6.32824 1.8352 0.790975 4.18426 0.860924 8.05893 1.20696 
70100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.0395 0.406853 5.61218 1.76237 0.792761 4.51367 0.841802 7.99828 1.26765 
