# Avida resource data
# Sat Feb 22 19:37:55 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

56100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.783796 1.62052 0.788014 0.663049 0.677841 0.569284 0.6335 9.49127 
56200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.741367 1.53135 0.742757 0.594224 0.695994 0.539502 0.590031 9.49127 
56300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.954944 1.78667 0.792904 0.596567 0.682291 0.582789 0.59357 9.49127 
56400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.911381 1.64616 0.801567 0.615843 0.640004 0.600422 0.626511 9.49127 
56500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04451 1.71737 0.792495 0.632342 0.69134 0.588293 0.670313 9.49127 
56600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13245 1.78101 0.771984 0.623073 0.651149 0.559889 0.640266 9.49127 
56700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08033 1.68636 0.77216 0.666869 0.652745 0.546768 0.637247 9.49127 
56800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.05953 1.81021 0.799134 0.653842 0.589372 0.551738 0.613864 9.49127 
56900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06418 1.94916 0.772162 0.622463 0.636324 0.600978 0.605469 9.49127 
57000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01396 1.91156 0.711752 0.618699 0.691962 0.564507 0.599775 9.49127 
57100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.15051 1.77336 0.752304 0.640601 0.643765 0.560245 0.622255 9.49127 
57200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04505 1.72282 0.776164 0.660809 0.6731 0.550813 0.637259 9.49127 
57300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0545 1.66111 0.732834 0.631741 0.643848 0.509172 0.635629 9.49127 
57400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.05101 1.67814 0.720557 0.650587 0.633753 0.544449 0.634281 9.49127 
57500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.973653 1.77561 0.793599 0.645735 0.650754 0.552612 0.6436 9.49127 
57600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0021 1.85778 0.769864 0.657254 0.678663 0.569297 0.653501 9.49127 
57700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.86284 1.8496 0.750525 0.609165 0.666555 0.563919 0.622213 9.49127 
57800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08185 2.01327 0.787722 0.66427 0.641839 0.600365 0.673775 9.49127 
57900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01261 1.82621 0.797863 0.632697 0.675525 0.592926 0.637757 9.49127 
58000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12109 1.75652 0.821911 0.665141 0.664208 0.58297 0.656229 9.49127 
58100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.19188 1.9172 0.77578 0.635622 0.710499 0.617369 0.631408 9.49127 
58200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09218 1.81023 0.775559 0.655193 0.660742 0.586202 0.677442 9.49127 
58300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07623 1.8958 0.778817 0.63584 0.644501 0.582843 0.660628 9.4911 
58400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.970318 1.80818 0.750464 0.623544 0.585971 0.60261 0.651434 9.49127 
58500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.992736 1.62318 0.808367 0.664454 0.65096 0.607284 0.714754 9.49127 
58600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02667 1.65166 0.837564 0.629613 0.60148 0.59914 0.662912 9.49127 
58700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00746 1.6174 0.768662 0.628944 0.604591 0.580791 0.645985 9.49127 
58800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03725 1.65016 0.783597 0.653319 0.701375 0.615107 0.66355 9.49127 
58900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14877 1.634 0.768095 0.661459 0.707367 0.618457 0.673312 9.49127 
59000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.24464 1.76134 0.719519 0.60423 0.682803 0.602482 0.610227 9.49127 
59100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14069 1.9482 0.790729 0.690981 0.722383 0.618337 0.688826 9.49127 
59200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04932 1.70166 0.79553 0.652532 0.748623 0.616216 0.717657 9.49127 
59300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11744 1.70555 0.772214 0.66085 0.653125 0.587428 0.671845 9.49127 
59400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17565 1.70204 0.786144 0.681809 0.647159 0.567376 0.670449 9.49127 
59500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.05586 1.66517 0.761489 0.612259 0.628019 0.550634 0.635423 9.49127 
59600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13892 1.5852 0.770593 0.639341 0.586164 0.566204 0.660656 9.49127 
59700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.19515 1.48476 0.791557 0.661124 0.550718 0.570334 0.661075 9.49127 
59800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.22911 1.46919 0.753927 0.66677 0.587294 0.575811 0.68983 9.49127 
59900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17848 1.49899 0.816709 0.682623 0.546555 0.57351 0.674274 9.49127 
60000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.20961 1.56512 0.793189 0.651073 0.606028 0.606868 0.63539 9.49127 
60100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.32815 1.6205 0.828424 0.69548 0.632972 0.636938 0.682676 9.49127 
60200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.35378 1.78953 0.81356 0.623471 0.583194 0.588797 0.626737 9.49127 
60300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.41713 1.93827 0.782587 0.622772 0.598636 0.572412 0.634725 9.49127 
60400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.26891 1.69716 0.812046 0.680837 0.607974 0.568901 0.685105 9.49127 
60500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.39245 1.82866 0.775025 0.602642 0.604096 0.572926 0.609623 9.49127 
60600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.36718 1.79486 0.801038 0.670589 0.645458 0.645541 0.679776 9.49127 
60700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.35912 1.76211 0.853747 0.68031 0.602402 0.620114 0.68483 9.49127 
60800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.30306 1.56138 0.764678 0.632508 0.560263 0.59884 0.673214 9.49127 
60900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.26969 1.68594 0.740793 0.664004 0.551542 0.560782 0.678845 9.49127 
61000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.34091 1.65512 0.755024 0.62702 0.547443 0.591626 0.650317 9.49127 
61100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.34395 1.69929 0.771885 0.673653 0.563841 0.612225 0.67967 9.49127 
61200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.34386 1.72186 0.882196 0.646374 0.584017 0.663613 0.669796 9.49127 
61300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.25346 1.67617 0.830797 0.64613 0.609956 0.631327 0.67193 9.49127 
61400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.29428 1.66792 0.83385 0.604755 0.579551 0.617998 0.670748 9.49127 
61500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.30565 1.77754 0.837481 0.62518 0.577416 0.587367 0.647712 9.49127 
61600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.26957 1.64623 0.854296 0.602759 0.565779 0.591471 0.672072 9.49127 
61700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.38191 1.86938 0.772756 0.585702 0.541149 0.598558 0.658381 9.49127 
61800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.43114 1.75442 0.75534 0.626948 0.514945 0.61068 0.632301 9.49127 
61900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.37599 1.6259 0.758819 0.624881 0.512861 0.578408 0.674262 9.49127 
62000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.23154 1.55966 0.753557 0.704749 0.51676 0.57119 0.682678 9.49127 
62100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.43702 1.67708 0.794114 0.689337 0.538065 0.614229 0.693603 9.49127 
62200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.40915 1.64322 0.777603 0.661057 0.540809 0.594474 0.647678 9.49127 
62300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.26454 1.5566 0.756063 0.669085 0.51058 0.557102 0.624745 9.49127 
62400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.27232 1.60277 0.735286 0.633517 0.55381 0.571759 0.618236 9.49127 
62500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.20062 1.5926 0.75517 0.670813 0.544066 0.544721 0.701225 9.49127 
62600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17118 1.75588 0.749508 0.637746 0.565036 0.590473 0.639604 9.49127 
62700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.20815 1.67208 0.827866 0.651323 0.580048 0.624763 0.674448 9.49127 
62800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.32999 1.75953 0.740397 0.614159 0.63751 0.610491 0.640911 9.49127 
62900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.1416 1.81603 0.761779 0.619817 0.581579 0.551651 0.674044 9.49127 
63000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.15923 1.74819 0.767613 0.623977 0.567859 0.581058 0.679345 9.49127 
63100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.22538 1.66372 0.870375 0.669422 0.598661 0.628797 0.665742 9.49127 
63200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.23335 1.69871 0.774439 0.628813 0.554061 0.601696 0.657713 9.49127 
63300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.19313 1.71678 0.760488 0.619646 0.568553 0.556218 0.646958 9.49127 
63400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.27492 1.83605 0.803362 0.613615 0.565296 0.588291 0.606502 9.49127 
63500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.20128 1.74392 0.784965 0.65541 0.595503 0.598133 0.723021 9.49127 
63600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.2799 1.71149 0.849972 0.680536 0.593043 0.620628 0.671367 9.49127 
63700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.24399 1.7015 0.802911 0.620235 0.565798 0.606269 0.64696 9.49127 
63800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.32577 1.76388 0.804845 0.637243 0.594579 0.642289 0.677998 9.49127 
63900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.34622 1.81983 0.783783 0.643292 0.61237 0.618841 0.650721 9.49127 
64000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.27811 1.7802 0.772337 0.626871 0.574427 0.642056 0.653683 9.49127 
64100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.26647 1.78851 0.811654 0.651318 0.53521 0.647813 0.630032 9.49127 
64200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.21929 1.72134 0.791285 0.640817 0.537159 0.642637 0.657074 9.49127 
64300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.60758 8.70374 8.84472 0.488624 8.32304 7.98442 0.483589 9.15056 
64400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.5667 8.715 8.44147 0.460042 8.3857 8.01348 0.447433 9.14331 
64500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 6.90526 8.80852 8.29463 0.460807 8.50945 8.21146 0.434166 9.14624 
64600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 6.6331 8.82839 8.60196 0.449398 8.43909 8.1849 0.441076 9.21706 
64700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 5.39126 8.66374 8.9355 0.453431 8.59281 8.3617 0.461637 9.2173 
64800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 5.24044 8.86817 7.86483 0.462731 6.92461 8.38395 0.480222 9.19856 
64900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 4.56709 8.78616 7.57942 0.497004 3.63627 8.23847 0.480795 9.18781 
65000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 4.55797 8.87263 5.85569 0.498527 2.36063 8.3934 0.465898 9.1796 
65100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 5.55341 8.98071 4.5608 0.570372 1.62229 8.48972 0.469349 9.22747 
65200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 4.58802 8.96522 4.08056 0.638174 1.27832 8.58802 0.515938 9.20399 
65300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 3.04971 8.87601 3.71632 0.694484 1.17608 8.64196 0.563361 9.14053 
65400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.88755 8.86425 3.41308 0.704682 1.03813 8.51389 0.588454 9.12538 
65500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.38202 9.04122 3.15872 0.745382 1.08724 8.6225 0.640224 9.23039 
65600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.84881 9.09369 3.2657 0.727056 1.09416 8.81916 0.649865 9.2389 
65700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.63724 9.08276 3.25748 0.750513 1.06116 8.74172 0.689135 9.27377 
65800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.44497 9.0604 3.36201 0.773309 1.04336 8.76388 0.715324 9.30078 
65900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.34155 8.97516 3.32155 0.747939 1.05483 8.851 0.731072 9.21176 
66000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.35411 9.04143 3.33171 0.755072 1.0303 8.67104 0.729576 9.1385 
66100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.42609 8.49044 3.19842 0.774748 1.06028 8.84338 0.710143 9.28401 
66200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.26524 9.05909 3.16113 0.774187 0.989522 8.76433 0.77762 9.31213 
66300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.4044 8.9175 3.39677 0.750821 1.11347 8.79338 0.725613 9.24075 
66400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.36122 8.93495 3.05197 0.766263 1.09639 8.65829 0.782962 9.19078 
66500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.37826 9.15086 3.32169 0.789752 1.06169 8.921 0.703498 9.26326 
66600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.47159 9.07175 3.31969 0.801048 1.0245 8.82894 0.749136 9.33549 
66700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.41377 9.08886 3.55103 0.819047 0.948863 8.98453 0.72405 9.29871 
66800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.35258 8.98982 3.09069 0.811771 0.953682 8.8237 0.722847 9.28518 
66900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.3188 9.06608 3.47773 0.815501 0.951294 8.96037 0.718567 9.35228 
67000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.34208 9.02555 3.48155 0.847574 0.977709 8.89792 0.730713 9.33367 
67100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.21739 9.12729 3.50272 0.749444 0.894209 8.90934 0.655018 9.37435 
67200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.38399 9.07831 3.56177 0.818174 0.976581 8.88821 0.726888 9.36897 
67300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.37772 9.16821 3.51364 0.819814 0.978473 8.94618 0.712676 9.37924 
67400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.50596 9.17135 3.38544 0.86481 1.00261 8.99892 0.725 9.36359 
67500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.29267 9.20942 3.25041 0.781504 0.947012 8.91624 0.727559 9.35602 
67600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.28569 9.18632 3.22545 0.852257 0.916554 8.93955 0.727194 9.38386 
67700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.29576 9.07758 3.24339 0.838165 0.92796 8.95284 0.707602 9.3477 
67800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.32094 9.14686 3.43781 0.807868 0.921091 8.9073 0.664078 9.37523 
67900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.35599 9.14832 3.37166 0.84222 0.923493 8.99909 0.710034 9.32313 
68000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.27303 9.2084 3.44372 0.785884 0.961547 8.95811 0.669936 9.35323 
68100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.38774 8.99456 3.38449 0.821914 0.960946 8.88731 0.718143 9.24878 
68200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.24414 9.09562 3.19973 0.84152 0.913984 8.84433 0.703549 9.42882 
68300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.27307 9.03501 3.3201 0.821392 0.981352 8.91685 0.709103 9.43184 
68400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.35009 9.05099 3.13962 0.808685 0.928844 8.92589 0.683435 9.39073 
68500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.2773 8.91678 3.38561 0.78929 1.00146 8.78315 0.720287 9.35736 
68600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.24315 9.11428 3.1113 0.795947 0.948115 9.00292 0.70729 9.39994 
68700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.31641 9.01391 3.1096 0.806199 0.944705 9.04518 0.737363 9.41775 
68800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.32521 9.13224 3.12023 0.822099 0.960146 8.93112 0.748934 9.40558 
68900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.36616 9.11756 3.79331 0.861658 0.93817 8.91267 0.755371 9.40673 
69000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.33934 9.13347 3.60188 0.847638 0.957072 9.03838 0.739839 9.43353 
69100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.37335 9.17124 3.36956 0.830296 0.97151 8.97972 0.758193 9.39155 
69200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.36115 9.08945 3.82021 0.803857 0.985527 8.90417 0.736 9.44533 
69300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.29201 9.04674 3.65687 0.832297 0.988988 9.01859 0.714392 9.35981 
69400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.38465 9.17868 3.57281 0.874079 0.938746 8.99447 0.752404 9.46735 
69500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.27067 8.96765 3.57738 0.842025 0.938719 8.96278 0.720402 9.40772 
69600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.23848 9.16305 3.73516 0.78738 0.980721 9.03255 0.667811 9.37557 
69700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.32471 9.12071 3.83653 0.789302 0.974371 8.90897 0.696531 9.40112 
69800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.28027 9.11529 3.84242 0.762603 0.992407 8.92411 0.71436 9.3992 
69900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.25889 9.16275 3.36292 0.699989 0.988736 8.97548 0.72496 9.43434 
70000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.29474 9.11157 3.53681 0.742678 1.01707 8.95878 0.727745 9.41828 
70100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.25995 9.08065 3.45715 0.778641 1.06021 8.90406 0.767711 9.40239 
