# Avida resource data
# Tue Feb 25 18:03:24 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNAND1
#  3: resNOR0
#  4: resNOR1
#  5: resNOT0
#  6: resANDN0
#  7: resXOR1
#  8: resOR1
#  9: resORN1
# 10: resOR0
# 11: resANDN1
# 12: resAND0
# 13: resAND1
# 14: resXOR0
# 15: resORN0
# 16: resNOT1
# 17: resNAND0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

42000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.36434 2.80358 2.78285 9.49096 2.34728 2.54795 1.54191 9.49127 
42100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.20989 2.48924 2.59877 9.47399 2.47295 2.38073 1.49543 9.49127 
42200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.04686 2.43622 2.51532 9.49127 2.29852 2.55271 1.3711 9.49127 
42300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.14156 2.42689 2.61252 9.47433 2.22041 2.58817 1.48614 9.49127 
42400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.19035 2.60984 2.57837 9.49127 2.21592 2.60836 1.57708 9.49127 
42500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.26686 2.65888 2.51811 9.41101 2.07082 2.76008 1.69695 9.49127 
42600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.22192 2.51928 2.58886 9.42432 2.25648 2.49619 1.61562 9.49127 
42700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.17053 2.62664 2.59985 9.46866 2.74333 2.16275 1.79607 9.49127 
42800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.19449 2.69393 2.52781 9.49064 2.80089 2.54065 1.68943 9.49127 
42900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.08141 2.99771 2.43619 9.47766 2.69795 2.75673 1.82608 9.49127 
43000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.17857 2.91005 2.59671 9.49127 2.54815 2.73175 1.91784 9.49127 
43100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.00119 2.7627 2.52063 9.48166 2.50006 2.426 2.00506 9.49127 
43200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.2425 2.93834 2.46897 9.49127 2.59655 2.42766 1.96124 9.49127 
43300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.05875 3.16615 2.4249 9.46536 2.50891 2.55375 1.86227 9.49127 
43400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.34801 3.18222 2.40529 9.49126 2.36417 2.81485 2.14134 9.49127 
43500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.48855 3.3038 2.38465 9.48994 2.34786 2.78457 2.14097 9.49127 
43600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.24913 3.32989 2.52795 9.49127 2.31596 2.72704 1.98473 9.49127 
43700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.36729 3.35975 2.34272 9.49127 2.26001 2.60485 2.19626 9.49127 
43800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.39924 2.97733 2.39276 9.48836 2.42283 2.48719 1.94264 9.49127 
43900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.32779 2.8123 2.53517 9.49127 2.54895 2.60977 1.93991 9.49127 
44000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.52468 2.81995 2.70304 9.47788 2.53354 2.51327 1.69922 9.49127 
44100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.00974 2.70323 2.52852 9.47795 2.46656 2.69026 1.80004 9.49127 
44200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.64226 2.50498 2.49965 9.49119 2.36295 2.66053 1.59069 9.49127 
44300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.5166 2.45316 2.35229 9.49117 2.20149 2.7764 1.53656 9.49127 
44400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.67636 2.2598 2.46401 9.49127 2.34264 2.52458 1.72005 9.49127 
44500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.73013 2.36738 2.27146 9.49101 2.22882 2.28821 1.64526 9.49127 
44600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.69229 2.23462 2.33506 9.49064 2.58993 2.65018 1.67838 9.49127 
44700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.51072 2.5528 2.46654 9.49123 2.25457 2.44642 1.67352 9.49127 
44800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.39556 2.46443 2.60068 9.48375 2.27363 2.2182 1.78964 9.49127 
44900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.68899 2.53252 2.38972 9.47837 2.33815 2.52808 1.55243 9.49127 
45000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.61147 2.82403 2.33177 9.48857 2.37789 2.54313 1.53453 9.49127 
45100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.60231 2.64355 2.47419 9.47253 2.39629 2.52662 1.64203 9.49127 
45200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.70231 2.6768 2.67056 9.48658 2.34051 2.77271 1.66048 9.49127 
45300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.58545 2.8784 2.65455 9.49127 2.22532 2.59154 1.70643 9.49127 
45400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.59175 2.56246 2.38409 9.39007 2.47161 2.81317 1.69299 9.49127 
45500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.37084 2.78908 2.484 9.48257 2.45919 2.87147 1.59576 9.49127 
45600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.04693 2.92542 2.28027 9.48828 2.09654 2.80398 1.63598 9.49127 
45700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.71957 2.85499 2.61756 9.49127 2.50291 2.76198 1.54478 9.49127 
45800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.5483 2.56427 2.39178 9.27355 2.36096 2.7198 1.60432 9.49127 
45900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.78567 2.5929 2.56757 9.39423 2.7364 2.5694 1.71601 9.49127 
46000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.75643 2.59822 2.38031 9.49125 2.75159 2.80989 1.62942 9.49127 
46100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.51116 2.64186 2.43208 9.49127 2.40211 3.02946 1.5991 9.49127 
46200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.63203 2.57002 2.37252 9.49124 2.73865 2.75918 1.59888 9.49127 
46300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.65091 2.31913 2.82981 9.48922 2.86935 2.47918 1.56139 9.49127 
46400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.32597 2.50466 2.52406 9.49127 2.58973 2.63357 1.59253 9.49127 
46500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.73219 2.47685 2.58174 9.49022 2.95922 2.63661 1.67346 9.49127 
46600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.59672 2.65988 2.44701 9.4912 2.67193 2.73128 1.48784 9.49127 
46700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.52797 2.76988 2.52321 9.49126 2.66074 2.66737 1.47033 9.49127 
46800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.38532 2.82445 2.5019 9.48081 2.67702 2.58418 1.56134 9.49127 
46900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.48689 2.8006 2.68128 9.48941 2.62867 2.54197 1.64904 9.49127 
47000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.61654 2.72626 2.44577 9.49123 2.9751 2.83462 1.59712 9.49127 
47100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.50649 2.64779 2.7691 9.49061 3.00156 2.98278 1.65116 9.49127 
47200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.27279 2.57666 2.62391 9.49127 2.95072 2.52115 1.73501 9.49127 
47300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.43437 2.61946 2.3802 9.49127 2.99013 2.68483 1.7563 9.49127 
47400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49073 2.6069 2.52161 9.49125 3.06731 2.68611 1.621 9.49127 
47500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.38714 2.8553 2.46638 9.49127 2.88505 2.93037 1.63428 9.49127 
47600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.40683 2.5131 2.65972 9.48601 2.74242 3.12991 1.70212 9.49127 
47700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.6732 2.5299 2.48721 9.49127 2.95936 2.76954 1.90087 9.49127 
47800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.67984 2.40466 2.25355 9.49127 2.89289 2.59187 1.8505 9.49127 
47900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.70552 2.29803 2.70091 9.49127 3.07837 2.55267 2.09198 9.49127 
48000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.51058 2.35145 2.7027 9.49127 3.02405 2.69361 1.95046 9.49127 
48100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.65222 2.25635 2.81165 9.43249 2.56597 2.80004 2.04078 9.49127 
48200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.44867 2.54672 2.68125 9.48504 2.42674 2.68191 1.99607 9.49127 
48300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.67991 2.17478 2.73464 9.48409 2.59287 2.55108 1.82808 9.49127 
48400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.45208 2.13268 2.67343 9.49127 2.98711 2.27521 1.9381 9.49127 
48500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.32682 2.41293 2.88407 9.49109 2.98623 2.17073 1.99029 9.49127 
48600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.27302 2.4875 2.67601 9.47069 3.00498 2.4894 1.93983 9.49127 
48700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.9743 2.2158 2.52681 9.47528 3.10231 2.69783 1.80258 9.49127 
48800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.20405 2.12566 2.38381 9.49051 3.07175 2.39521 1.95312 9.49127 
48900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.13971 2.15048 2.48166 9.49127 2.99439 2.37372 2.06482 9.49127 
49000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.82902 2.27102 2.61184 9.49127 2.59201 2.54901 2.12635 9.49127 
49100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.68318 2.17284 2.41649 9.49119 2.89644 2.54072 1.92667 9.49127 
49200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.75496 2.29639 2.69815 9.39821 3.02299 2.49155 2.08586 9.49127 
49300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.8236 2.53429 2.39601 9.48387 3.21557 2.67989 1.90352 9.49127 
49400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.74065 2.69315 2.40654 9.49127 3.11274 2.57056 1.92898 9.49127 
49500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.91886 2.50156 2.41886 9.49035 2.97748 2.3889 1.759 9.49127 
49600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.8607 2.60425 2.70401 9.48454 3.00824 2.52127 1.67809 9.49127 
49700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.87144 2.5795 2.47553 9.49127 3.19356 2.6647 1.82996 9.49127 
49800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.06762 2.77171 2.48429 9.49127 2.82432 2.95455 1.91413 9.49127 
49900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.01459 2.63579 2.4207 9.49105 2.73562 2.66128 2.20919 9.49127 
50000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.17963 2.90549 2.29438 9.49125 2.88355 2.66569 2.13459 9.49127 
50100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.29977 2.77313 2.27423 9.49127 2.71849 2.87946 2.06717 9.49127 
50200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.41942 2.77654 2.59518 9.48407 2.77203 2.94892 1.99446 9.49127 
50300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.62704 2.91496 2.74799 9.49127 3.20463 3.05584 1.98592 9.49127 
50400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49626 3.19348 2.81214 9.49121 2.99348 2.75876 2.00694 9.49127 
50500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.29324 3.04958 2.71468 9.47892 2.89846 2.67277 2.08393 9.49127 
50600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.24381 2.80396 2.67218 9.49127 3.32399 2.5651 2.17168 9.49102 
50700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.15023 3.20995 2.77725 9.48998 2.74002 2.65842 2.20194 9.49127 
50800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.34996 3.41792 2.9579 9.48083 2.84186 2.79096 2.19187 9.49127 
50900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.41795 3.22463 2.92934 9.48538 2.70167 2.7834 2.28805 9.49127 
51000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.36004 3.08637 2.61492 9.46694 2.86777 2.7135 2.2353 9.49127 
51100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.23226 2.96237 2.43819 9.48092 3.0248 2.81282 2.25972 9.49127 
51200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.3099 3.247 2.61405 9.48773 3.09884 2.95505 2.15127 9.49127 
51300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.33968 3.30392 2.43813 9.49126 2.85232 2.98029 2.40033 9.49127 
51400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.66826 3.28577 2.55722 9.48536 3.00295 2.81279 2.29437 9.49127 
51500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.80073 3.03149 2.63553 9.49001 2.49652 3.04575 2.38908 9.49127 
51600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.90353 2.76224 2.86685 9.49127 2.3891 2.87166 2.15598 9.49127 
51700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.31343 3.0716 2.71066 9.48909 2.51674 2.6163 2.25812 9.49127 
51800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.39677 3.18822 2.52552 9.49127 2.39152 2.52108 2.33992 9.49127 
51900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.6315 3.09621 2.55741 9.49126 2.47942 2.80537 2.28556 9.49127 
52000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.91859 2.86927 2.52332 9.49112 2.60829 2.61709 2.26522 9.49127 
52100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.68182 3.01174 2.48293 9.48387 2.54211 2.5454 2.31966 9.49127 
52200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.70644 3.35522 2.38271 9.49127 2.88921 2.60614 2.1826 9.49127 
52300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.67425 3.02468 2.46089 9.49126 2.98588 2.52444 2.32649 9.49127 
52400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.51552 2.97128 2.56284 9.49083 2.98189 2.34063 2.32975 9.49127 
52500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.35803 3.00546 2.41954 9.46506 2.85214 2.51696 2.32712 9.49127 
52600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.30033 2.96234 2.47853 9.43403 2.51196 2.88215 2.51494 9.49127 
52700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.28361 3.08136 2.38997 9.48935 2.35679 3.03087 2.32523 9.49127 
52800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.87415 3.10625 2.65681 9.49127 2.61971 2.7193 2.35553 9.49127 
52900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.76528 2.8551 2.50095 9.49127 2.64646 2.86887 2.32385 9.49127 
53000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.24099 2.88865 2.70334 9.49106 2.69922 3.20157 2.12385 9.49127 
53100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.26722 2.92793 2.70388 9.49127 2.71507 2.99991 2.27582 9.49127 
53200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.32497 2.90489 2.72887 9.49127 2.8883 2.89967 2.16453 9.49127 
53300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.10121 3.04475 2.44746 9.49126 2.90594 3.09574 2.11288 9.49127 
53400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.51156 3.3463 2.57436 9.47013 2.67045 2.87376 2.21508 9.49127 
53500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.36943 2.94483 2.63525 9.49127 2.7765 3.12174 2.09486 9.49127 
53600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.24686 3.08893 2.60404 9.49127 3.06534 2.80897 2.35041 9.49127 
53700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.44368 2.8552 2.88565 9.45863 2.74869 2.84272 2.14359 9.49127 
53800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.05615 2.98282 2.44118 9.49126 3.01729 3.15383 2.30357 9.49127 
53900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.92827 2.946 2.34517 9.49127 3.05529 2.80999 2.34147 9.49127 
54000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.13366 2.71686 2.29904 9.48977 3.90442 2.91392 2.21174 9.49127 
54100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.85985 2.71864 2.25296 9.49127 3.93745 3.59976 2.15156 9.49127 
54200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.06815 2.95682 2.45867 9.48894 4.36781 3.12292 2.14103 9.49127 
54300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.16355 2.50848 2.52775 9.47699 3.86316 2.91883 2.41686 9.49127 
54400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.86982 2.69092 2.38853 9.49113 3.41172 2.67277 2.35283 9.49127 
54500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.66982 2.87519 2.39977 9.49127 3.68281 2.62918 2.37844 9.49127 
54600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.73994 2.70014 2.50136 9.49127 3.27826 2.86961 2.32229 9.49127 
54700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.91966 2.79119 2.48798 9.49127 2.88169 2.86306 2.44373 9.49127 
54800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.32418 2.81123 2.55424 9.49127 2.71696 2.91798 2.4874 9.49127 
54900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.32636 2.4023 2.49998 9.49105 3.27007 3.38074 2.42362 9.49127 
55000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.43667 2.66602 2.85519 9.49126 2.90597 2.94177 2.34153 9.49127 
55100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.68026 3.01404 2.56937 9.49127 2.85008 2.89935 2.23739 9.49127 
55200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.83851 2.76578 2.39398 9.49127 2.8984 3.10217 2.30834 9.49127 
55300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.094 3.12554 2.57864 9.48999 2.92758 2.86823 2.54297 9.49127 
55400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.92156 3.08275 2.59229 9.49127 2.90682 3.21304 2.5128 9.49127 
55500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.65106 2.83374 2.56317 9.49127 2.83266 2.83321 2.61329 9.49127 
55600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.70252 2.68441 2.82288 9.45006 2.38966 2.86702 2.74861 9.49127 
55700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.45352 2.56652 2.83791 9.44017 2.48769 2.96022 2.50965 9.49127 
55800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.60632 2.8185 2.82007 9.49126 2.42448 3.04696 2.3296 9.49127 
55900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.62671 2.71166 2.73922 9.47185 2.82362 2.7833 2.25559 9.49127 
56000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.59022 2.63862 2.65718 9.49086 3.52711 3.02284 2.35937 9.49127 
