# Avida resource data
# Tue Feb 25 19:50:59 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resOR0
#  3: resNOT0
#  4: resXOR1
#  5: resNOT1
#  6: resANDN0
#  7: resNAND1
#  8: resAND1
#  9: resORN1
# 10: resANDN1
# 11: resNOR1
# 12: resNAND0
# 13: resOR1
# 14: resNOR0
# 15: resXOR0
# 16: resORN0
# 17: resAND0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

42000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9936.41 1.4217 1.60847 2.1542 0.714046 0.651172 0.998424 0.887485 9.49127 
42100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9944.97 1.29044 1.56964 2.33516 0.659676 0.648052 0.892627 0.798729 9.49127 
42200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9948.11 1.06312 1.65901 2.27115 0.78636 0.782599 1.01578 0.887923 9.49127 
42300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.26 1.18165 1.59341 2.13878 0.697147 0.631148 0.929751 0.889775 9.49127 
42400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.68 1.25043 1.60862 2.1256 0.693407 0.63397 0.953465 0.852558 9.49127 
42500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.83 1.23637 1.55568 2.1028 0.698644 0.673393 0.93796 0.923195 9.49127 
42600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.89 1.21249 1.75351 2.1516 0.742214 0.726714 1.00883 0.889488 9.49127 
42700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.91 1.34363 1.76913 1.91609 0.761727 0.707298 0.896897 0.921435 9.49127 
42800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.25893 1.77301 1.87712 0.694512 0.670423 0.831077 0.821395 9.49127 
42900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.2143 1.77714 1.9991 0.729705 0.692423 0.93282 0.867354 9.49127 
43000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9934.08 1.37324 1.69709 1.99886 0.752749 0.666227 0.834809 0.870695 9.49127 
43100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9944.12 1.34078 1.59537 1.96185 0.716624 0.649778 0.858708 0.826735 9.49127 
43200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9947.8 1.37156 1.68149 2.06227 0.695614 0.630088 0.876775 0.814009 9.49127 
43300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.14 1.45455 1.59636 1.99724 0.762889 0.674488 0.768458 0.927914 9.49127 
43400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.64 1.54559 1.56255 2.07098 0.714059 0.641925 0.737191 0.901291 9.49127 
43500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.82 1.50475 1.61664 2.23607 0.705011 0.611596 0.867381 0.876183 9.49127 
43600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.88 1.57399 1.62934 2.06199 0.755201 0.640725 0.860731 0.931758 9.49127 
43700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9937.36 1.5966 1.65109 2.07195 0.707932 0.633271 0.744272 0.872038 9.49127 
43800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9945.32 1.54207 1.60686 2.20229 0.751866 0.64656 0.838907 0.871397 9.49127 
43900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9948.24 1.55654 1.7361 2.21 0.741936 0.617189 0.665851 0.834773 9.49127 
44000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9905.22 1.46962 1.76188 2.04375 0.804952 0.682307 0.816921 0.834923 9.49127 
44100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9921.17 1.22926 1.72513 2.10897 0.717965 0.678735 0.747708 0.798343 9.49127 
44200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9925.02 1.15262 1.8054 2.071 0.7571 0.757189 0.674308 0.834808 9.49127 
44300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9918.19 1.14403 1.64231 2.26231 0.777946 0.800814 0.807156 0.827879 9.49127 
44400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9926.12 1.13749 1.73603 2.04143 0.724856 0.753099 0.806209 0.819224 9.49127 
44500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9941.21 1.41125 1.74967 2.11236 0.735226 0.682697 0.782558 0.882223 9.4911 
44600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9946.73 1.41235 1.68759 1.97752 0.739603 0.669032 0.834095 0.866437 9.49127 
44700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9948.75 1.43191 1.58278 2.16472 0.727528 0.66737 0.836918 0.919437 9.49127 
44800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9939.53 1.43931 1.66435 2.11028 0.696943 0.631399 0.927541 0.833165 9.49127 
44900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9946.12 1.5754 1.80928 2.09763 0.709738 0.61643 0.863651 0.898425 9.49127 
45000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9927.03 1.50511 1.7355 2.17596 0.752321 0.637343 0.897695 0.885971 9.49127 
45100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9941.54 1.61197 1.76048 2.19454 0.739534 0.667781 0.95769 0.891169 9.49127 
45200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9946.85 1.41566 1.70109 2.06169 0.666823 0.599647 0.915057 0.857224 9.49127 
45300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9948.8 1.39609 1.74275 2.08845 0.682678 0.597562 0.965163 0.876524 9.49127 
45400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9935.6 1.40994 1.80516 2.07685 0.699197 0.593068 0.981992 0.829571 9.49127 
45500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9944.68 1.41476 1.63043 1.89799 0.737188 0.622635 1.08195 0.834216 9.49127 
45600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9948 1.2848 1.7636 1.90611 0.723977 0.651494 1.00583 0.878188 9.49127 
45700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.22 1.50334 1.53343 2.1733 0.720622 0.633246 0.93696 0.827884 9.49127 
45800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.66 1.34387 1.57992 2.00325 0.676464 0.621791 0.873104 0.827681 9.49127 
45900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.83 1.36128 1.6208 2.16382 0.72264 0.605198 0.932281 0.822323 9.49127 
46000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.89 1.32245 1.72581 1.8154 0.705038 0.574391 0.888203 0.848912 9.49127 
46100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9892.6 1.41476 1.65628 2.01074 0.722452 0.627859 0.922311 0.896115 9.49127 
46200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9928.94 1.32531 1.71189 1.87427 0.726844 0.625921 0.899058 0.902177 9.49127 
46300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9942.24 1.30536 1.6435 1.88518 0.737352 0.63125 0.956661 0.883269 9.49127 
46400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9947.11 1.30776 1.51868 1.98691 0.746089 0.622202 0.970395 0.896972 9.49127 
46500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9930.22 1.18319 1.50174 2.2243 0.683809 0.606386 0.932758 0.853618 9.49127 
46600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9933.55 1.44504 1.63686 2.17869 0.71982 0.658761 1.01195 0.922563 9.49127 
46700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9925.47 1.39762 1.61789 2.11377 0.669467 0.564804 0.994569 0.864079 9.49127 
46800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9906.14 1.27628 1.60125 2.00562 0.730577 0.666505 1.05683 0.883863 9.49127 
46900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9613.73 1.1522 1.67844 1.97253 0.72696 0.652258 0.976618 0.94353 9.49127 
47000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9427.91 1.17619 1.63302 1.99086 0.68015 0.617637 0.996795 0.883693 9.49127 
47100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9543.3 1.22467 1.79555 2.22057 0.665077 0.585385 1.00018 0.85903 9.49127 
47200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9571.81 1.25337 1.75355 2.16716 0.75407 0.663403 1.01125 0.897511 9.49127 
47300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9516.66 1.25152 1.70349 2.27251 0.672037 0.613082 0.948775 0.878078 9.49127 
47400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9417.78 1.1999 1.77477 2.32559 0.715512 0.620598 0.926426 0.866717 9.49127 
47500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9423.54 1.13199 1.8052 2.14447 0.728369 0.728344 1.00175 0.895546 9.49127 
47600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9697.11 1.28849 1.93467 1.86244 0.710003 0.623588 0.963082 0.905946 9.49127 
47700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9708.27 1.09685 1.82106 1.87819 0.735711 0.694259 0.991331 0.938493 9.49127 
47800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9826.23 1.34891 1.79678 1.91771 0.701417 0.612987 0.960918 0.950235 9.49127 
47900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9347.99 1.36573 1.88507 2.0021 0.694234 0.575903 0.913345 0.899281 9.49127 
48000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9615.09 1.3497 1.67039 1.93117 0.717321 0.58374 0.885322 0.878851 9.49127 
48100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9827.36 1.34806 1.67652 1.98458 0.731963 0.606464 0.883156 0.959599 9.49127 
48200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9905.06 1.43859 1.84347 2.01582 0.741965 0.658089 1.02005 0.894559 9.49127 
48300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9933.5 1.10576 1.79697 1.93752 0.71971 0.685904 0.939818 0.942383 9.49127 
48400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9943.91 1.11674 1.62298 1.91046 0.711555 0.668269 0.844191 0.947383 9.49127 
48500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9947.72 1.22561 1.88078 1.95719 0.716595 0.668211 0.958395 0.912877 9.49127 
48600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.12 1.24976 1.72057 1.75214 0.702221 0.604011 0.867767 0.911808 9.49127 
48700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.63 1.34615 1.68483 1.82416 0.774115 0.664802 0.951917 1.00318 9.49127 
48800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.81 1.18993 1.49638 1.84145 0.745997 0.678713 0.941028 0.956254 9.49127 
48900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.88 1.29729 1.70134 1.88306 0.734962 0.658112 0.955432 0.933466 9.49127 
49000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.91 1.34839 1.70892 1.91151 0.721168 0.652704 1.05001 0.923187 9.49127 
49100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.07684 1.7723 1.87617 0.676125 0.676348 1.02285 0.893018 9.49127 
49200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17955 1.86625 1.77269 0.723379 0.67284 1.01239 0.927622 9.49127 
49300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.12398 1.64245 1.76723 0.754815 0.693275 1.06145 0.966912 9.49127 
49400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.19265 1.95836 1.69165 0.755306 0.685809 1.05453 0.983958 9.49127 
49500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.0755 1.82436 1.83683 0.767476 0.735168 1.13217 0.986925 9.49127 
49600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9935.11 1.04819 1.66456 1.90014 0.738168 0.73204 1.1493 0.944442 9.49127 
49700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9944.5 1.05201 1.90098 1.67713 0.74817 0.698933 0.999809 1.0064 9.49127 
49800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9909.79 0.99629 1.92717 1.70935 0.777719 0.772683 1.01863 1.02968 9.49127 
49900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9935.23 1.33149 1.85032 1.58729 0.705113 0.653405 1.11947 0.966677 9.49127 
50000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9931.76 1.22641 1.84748 1.79464 0.807262 0.718676 0.929979 1.0328 9.49127 
50100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9943.27 1.27337 1.8431 1.88287 0.739843 0.655388 0.915388 0.946617 9.49127 
50200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9947.49 1.32742 1.69104 1.97472 0.735663 0.663251 0.989225 0.980977 9.49126 
50300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9937.26 1.28442 1.6554 2.0833 0.687776 0.649401 0.917545 0.941554 9.49127 
50400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9945.29 1.3026 1.79043 2.0262 0.719485 0.649627 1.00163 0.856819 9.49127 
50500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9907.76 1.31224 1.68472 2.24148 0.744098 0.62954 0.91448 0.934455 9.49127 
50600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9923.59 1.15545 1.63835 2.05797 0.744176 0.696111 0.958097 0.975699 9.49127 
50700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9917.29 1.12306 1.70407 1.93309 0.761417 0.671943 0.899904 0.924723 9.49127 
50800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9937.98 1.25217 1.70112 2.05902 0.743016 0.685634 0.8982 0.976963 9.49127 
50900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9945.55 1.10888 1.67135 1.92469 0.771155 0.714039 0.949707 0.971133 9.49127 
51000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9948.32 1.21935 1.78395 2.04291 0.70562 0.699036 0.90457 0.931608 9.49127 
51100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.34 1.36999 1.74932 2.07923 0.783958 0.677108 0.957501 0.990895 9.49127 
51200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.71 1.30521 1.71798 1.98575 0.766635 0.651525 0.897926 0.96169 9.49127 
51300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.84 1.36001 1.68373 1.90884 0.765152 0.660621 0.929196 0.942092 9.49127 
51400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9939.79 1.3796 1.77151 1.88296 0.776365 0.691788 0.932895 1.02464 9.49127 
51500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9928.4 1.47983 1.78915 1.90394 0.795808 0.754306 0.990892 1.0452 9.49127 
51600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9923.3 1.38419 1.81905 1.98722 0.722964 0.700254 0.835129 1.0376 9.49127 
51700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9924.26 1.44974 1.79143 2.13686 0.801742 0.702464 0.987014 0.970707 9.49127 
51800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9940.53 1.42605 1.73591 1.99455 0.725014 0.691951 1.0283 0.863763 9.49127 
51900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9946.48 1.43455 1.57132 1.98524 0.729922 0.635097 0.997748 0.859371 9.49127 
52000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9879.35 1.45964 1.51019 2.12647 0.716968 0.669929 1.01584 0.894364 9.49127 
52100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9890.79 1.43937 1.66864 1.92996 0.6817 0.60484 1.00728 0.846811 9.49127 
52200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9914.53 1.48375 1.6805 1.87245 0.669499 0.613963 1.0164 0.876001 9.49127 
52300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9914.17 1.29495 1.61678 1.92419 0.705393 0.654869 1.03648 0.866241 9.49127 
52400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9936.83 1.22284 1.74446 2.04654 0.734539 0.665845 1.01575 0.881577 9.49127 
52500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9945.13 1.13245 1.50088 2.13121 0.715629 0.697392 0.931863 0.922801 9.49127 
52600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9938.78 1.1968 1.5923 1.91046 0.73626 0.727384 1.03483 0.871626 9.49127 
52700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9945.84 1.29485 1.68895 2.06348 0.761872 0.696342 1.00337 0.92003 9.49127 
52800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9937.7 1.31828 1.76223 1.81643 0.737501 0.755261 1.0487 0.971285 9.49127 
52900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9945.45 1.10449 1.5555 1.78722 0.737709 0.756876 1.01403 0.970278 9.49127 
53000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9937.6 1.18674 1.40346 1.86338 0.718505 0.726537 1.00904 0.943487 9.49127 
53100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9945.41 1.38694 1.73724 1.80475 0.717853 0.680877 0.975931 0.942587 9.49127 
53200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9935.95 1.22849 1.87612 1.68934 0.765609 0.718965 0.971011 0.991797 9.49127 
53300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9944.81 1.23273 1.67063 1.77626 0.687824 0.654953 0.903016 0.931869 9.49127 
53400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9948.05 1.29182 1.6073 1.93267 0.741128 0.676319 0.926323 0.975223 9.49127 
53500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.24 1.35986 1.65002 1.7657 0.759641 0.67924 0.901307 1.02477 9.49127 
53600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.67 1.41805 1.65769 1.87655 0.747925 0.674612 0.963829 0.869973 9.49127 
53700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.83 1.5141 1.61546 1.86535 0.75885 0.683464 0.984706 0.959717 9.49127 
53800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9936.7 1.41521 1.83834 1.76065 0.725386 0.663525 1.00468 0.891029 9.49127 
53900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9945.08 1.51035 1.92122 1.77626 0.791396 0.734784 1.02093 0.963501 9.49127 
54000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9948.15 1.48904 1.87785 1.79579 0.720628 0.639771 0.999708 0.896354 9.49127 
54100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.27 1.34687 1.77587 1.76494 0.746106 0.68809 0.999555 0.943761 9.49127 
54200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.68 1.45332 1.93246 1.98124 0.759609 0.679024 1.0283 0.954575 9.49127 
54300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9929.88 1.32887 1.69452 1.95208 0.787178 0.69446 1.01287 0.988175 9.49127 
54400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9913.77 1.37957 1.46021 2.09662 0.760004 0.667029 1.0309 0.930123 9.49127 
54500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9936.69 1.44506 1.45059 2.16512 0.736517 0.623535 0.993507 0.869267 9.49127 
54600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9945.08 1.43485 1.36871 2.04241 0.800025 0.685465 0.995845 0.960404 9.49127 
54700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9901.1 1.31637 1.48239 2.04836 0.711849 0.657043 1.00299 0.887704 9.49127 
54800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9932.05 1.39606 1.35442 2.02471 0.71273 0.610887 0.976773 0.909798 9.49127 
54900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9943.38 1.47514 1.35729 1.92976 0.756541 0.630271 1.03777 0.91173 9.49127 
55000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9947.53 1.53165 1.51877 1.8621 0.725894 0.617934 1.05024 0.849464 9.49127 
55100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.04 1.37944 1.61156 1.90695 0.757012 0.641064 1.04386 0.905159 9.49127 
55200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9912.54 1.30433 1.70025 2.01232 0.751011 0.652746 1.04644 0.89558 9.49127 
55300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9882.09 1.41507 1.67306 1.88138 0.734526 0.617347 1.00391 0.888448 9.49127 
55400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9911.51 1.40836 1.72383 1.81955 0.787954 0.640838 0.92868 0.9088 9.49127 
55500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9925.98 1.35675 1.49092 1.92363 0.749082 0.659687 1.04197 0.860429 9.49127 
55600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9941.16 1.35768 1.83211 1.80799 0.769853 0.677581 1.10626 0.895074 9.49127 
55700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9946.71 1.15404 1.53287 1.94724 0.693196 0.625565 1.06455 0.856238 9.49127 
55800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9948.75 1.21079 1.53157 1.90107 0.728469 0.618301 1.04544 0.91071 9.49127 
55900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.49 1.01787 1.43681 1.85815 0.738109 0.740794 0.966253 0.910102 9.49127 
56000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9938.04 1.0846 1.42868 1.88143 0.716064 0.66764 0.946012 0.862654 9.49127 
