# Avida resource data
# Tue Feb 25 19:02:16 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOR1
#  3: resANDN1
#  4: resNOT1
#  5: resORN1
#  6: resOR1
#  7: resNAND1
#  8: resAND0
#  9: resORN0
# 10: resNOR0
# 11: resOR0
# 12: resAND1
# 13: resNOT0
# 14: resXOR1
# 15: resXOR0
# 16: resNAND0
# 17: resANDN0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

42000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32559 2.07626 1.10832 1.16519 2.70879 1.67614 1.71566 9.49127 
42100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32427 2.21176 1.00133 1.11264 2.86062 1.73369 1.86281 9.49127 
42200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.42364 2.17796 1.01802 1.11561 3.00544 1.78192 1.765 9.49127 
42300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4473 2.19296 1.09296 1.15961 2.84438 1.58181 1.82185 9.49127 
42400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.3858 2.13865 1.10657 1.07983 2.84668 1.6931 1.78202 9.49127 
42500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26604 2.04879 1.25649 1.19869 2.65699 1.73708 1.64101 9.49127 
42600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.3258 1.91961 1.23681 1.185 2.39349 1.54685 1.77076 9.49127 
42700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46439 2.05455 1.15547 1.15279 2.69937 1.50971 1.87716 9.49127 
42800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46754 2.42955 1.12466 1.11871 2.42694 1.68037 1.87925 9.49127 
42900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38803 2.07675 1.08421 1.18412 2.72198 1.53648 1.81079 9.49127 
43000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36733 1.9606 0.99626 1.18648 2.54077 1.6675 1.85393 9.49127 
43100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.28592 1.91349 1.15783 1.25688 2.85987 1.61024 1.87346 9.49127 
43200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39302 2.06998 1.09437 1.1352 2.58167 1.57289 1.90298 9.49127 
43300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34095 2.15517 1.11087 1.2064 2.97577 1.41989 1.85035 9.49127 
43400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24536 1.8931 1.06075 1.15157 2.68729 1.44108 1.87891 9.49127 
43500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41291 1.75375 1.06947 1.19218 2.50217 1.57581 1.94148 9.49127 
43600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36959 1.90425 1.19487 1.1522 2.64309 1.31443 1.81988 9.49127 
43700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53046 2.04848 1.18107 1.17318 2.57219 1.37377 1.91442 9.49127 
43800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52039 2.26735 1.2352 1.16336 2.29862 1.5132 1.6958 9.49127 
43900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.42799 1.83751 1.08644 1.19068 2.22862 1.46293 1.76199 9.49127 
44000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47088 2.17703 1.06142 1.20724 2.10793 1.44727 1.80659 9.49127 
44100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4905 2.02204 1.05439 1.08314 2.05498 1.57074 1.85783 9.49127 
44200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.66709 2.35105 1.13295 1.12058 2.14655 1.47099 1.81535 9.49127 
44300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46962 2.15373 0.992264 1.09007 2.31328 1.53068 1.88073 9.49127 
44400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51844 2.13085 1.00265 1.06121 2.34826 1.50774 1.89023 9.49127 
44500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38439 2.28015 1.07574 1.08975 2.64347 1.48031 1.70787 9.49127 
44600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36866 2.27427 1.02543 1.13167 2.49693 1.4148 1.80969 9.49127 
44700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.29116 2.25441 1.08467 1.14539 2.24312 1.43446 1.80205 9.49127 
44800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33154 2.24408 1.10434 1.25607 2.33262 1.39113 1.72424 9.49127 
44900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24386 2.23003 1.02567 1.13798 2.60409 1.41682 1.74762 9.49127 
45000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.21229 2.13091 1.00419 1.24596 2.68067 1.43497 1.73183 9.49127 
45100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.2416 2.21234 1.01462 1.16012 2.37837 1.56984 1.80066 9.49127 
45200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24952 2.61217 1.02161 1.2068 2.59702 1.60757 1.71512 9.49127 
45300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.1537 2.30888 1.03659 1.21827 2.61857 1.56325 1.81979 9.49127 
45400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40408 2.41181 1.05909 1.11262 2.76856 1.34513 2.17603 9.49127 
45500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31907 2.33459 1.07986 1.2685 2.8675 1.40185 1.90327 9.49127 
45600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45971 2.34472 1.17718 1.19813 2.42604 1.30666 1.95585 9.49127 
45700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46258 2.31582 1.09202 1.23276 2.43045 1.24525 1.97234 9.49127 
45800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39584 2.39904 1.13679 1.17956 2.63472 1.13104 1.85027 9.49127 
45900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5198 2.26278 1.15033 1.17482 2.41844 1.20496 1.82009 9.49127 
46000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51271 2.20486 1.18986 1.20366 2.0858 1.34938 1.79499 9.49127 
46100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.50072 2.29264 1.10069 1.24758 2.41419 1.39432 1.71812 9.49127 
46200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43515 2.33505 1.14424 1.18238 2.50153 1.35775 1.86929 9.49127 
46300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.2374 2.33504 1.24303 1.18987 2.70788 1.46415 1.8713 9.49127 
46400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25006 2.39598 1.20666 1.14993 2.85463 1.51032 1.89504 9.49127 
46500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.28504 1.93286 1.20442 1.19176 2.70697 1.30839 1.86908 9.49127 
46600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.3243 2.21138 1.31181 1.18636 2.59798 1.35273 1.74859 9.49127 
46700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35198 2.20205 1.14674 1.18429 2.28715 1.45106 1.69268 9.49127 
46800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40933 2.12389 1.16161 1.13341 2.18393 1.43638 1.69674 9.49127 
46900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31874 2.26662 1.11563 1.10562 2.13523 1.42353 1.71832 9.49127 
47000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43122 2.30518 1.1133 1.20512 2.3018 1.62068 1.71814 9.49127 
47100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33327 2.1515 1.13919 1.17331 2.72069 1.57649 1.80523 9.49127 
47200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.27993 2.22751 1.11354 1.17543 2.91418 1.59881 1.85102 9.49127 
47300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14569 2.10772 1.04659 1.20005 2.73075 1.52174 1.82624 9.49127 
47400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.11345 2.22539 0.913054 1.1648 2.90319 1.53202 1.94038 9.49127 
47500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.12657 2.06877 0.972981 1.17152 2.81132 1.60979 1.78889 9.49127 
47600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.13325 2.05726 1.04283 1.29164 2.19975 1.72913 1.73673 9.49127 
47700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22163 2.17847 1.09616 1.19862 2.31064 1.42951 1.82142 9.49127 
47800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24018 2.16661 1.06296 1.25035 2.22836 1.47179 1.8379 9.49127 
47900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25671 2.05462 1.00388 1.20063 2.31283 1.53675 1.85997 9.49127 
48000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46502 2.00763 0.971788 1.3089 2.4265 1.7717 1.96791 9.49127 
48100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.54664 2.24422 1.03744 1.24326 2.48023 1.73617 1.88669 9.49127 
48200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39865 2.02816 0.847194 1.19475 2.29785 1.69498 2.0259 9.49127 
48300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31856 1.88521 0.921057 1.25375 2.45373 1.68468 1.96689 9.49127 
48400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.28598 2.07444 0.879264 1.23447 2.54979 1.76759 1.74745 9.49127 
48500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38644 1.88178 0.870532 1.29791 2.76146 1.61157 1.95075 9.49127 
48600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52302 2.14021 0.934247 1.29235 2.57211 1.67705 1.92058 9.49127 
48700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51868 1.88658 0.932639 1.25081 2.33683 1.54006 1.9209 9.49127 
48800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47563 2 0.904036 1.23149 2.51616 1.39816 1.94222 9.49127 
48900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.50645 2.01539 0.935007 1.19145 2.23554 1.44087 1.89145 9.49127 
49000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.57903 2.02404 1.00342 1.28996 1.99881 1.56547 1.7979 9.49127 
49100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.61642 1.78891 1.00391 1.33649 2.02537 1.44618 1.94817 9.49127 
49200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43615 1.70933 1.00021 1.22221 2.25496 1.49981 2.0668 9.49127 
49300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.2642 1.86713 1.06936 1.27091 2.11606 1.72203 1.99791 9.49127 
49400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14473 1.88938 0.983563 1.21918 2.23365 1.63806 2.12918 9.49127 
49500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.16381 1.98324 1.02737 1.27375 2.54483 1.58336 2.11034 9.49127 
49600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22045 1.78576 1.03243 1.30478 2.44578 1.47869 2.12862 9.49127 
49700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.23863 1.93798 1.09143 1.25051 2.58379 1.52661 2.08887 9.49127 
49800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.1686 2.04267 1.03515 1.2545 2.49553 1.561 1.99636 9.49127 
49900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.18197 1.99194 0.96524 1.21972 1.81098 1.45424 1.94327 9.49127 
50000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14903 2.16204 1.06288 1.19805 1.78494 1.30384 1.77709 9.49127 
50100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43029 2.25304 1.18536 1.31133 1.60002 1.33233 1.8463 9.49127 
50200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44036 2.25291 1.11505 1.12968 1.48828 1.37869 1.88045 9.49127 
50300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46757 2.14578 1.16491 1.2751 1.41764 1.49671 1.85943 9.49127 
50400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43814 2.1033 0.997741 1.14838 1.55491 1.39317 1.89553 9.49127 
50500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41922 2.03923 1.12241 1.19824 1.46999 1.40854 1.81324 9.49127 
50600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.49313 2.08871 1.11606 1.21509 1.49701 1.44535 1.75522 9.49127 
50700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44326 2.21189 1.19756 1.30234 1.41079 1.5005 1.70583 9.49127 
50800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22963 2.10133 1.12193 1.23243 1.6083 1.36994 1.78636 9.49127 
50900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46989 2.11737 1.17043 1.2319 1.55328 1.38524 1.7977 9.49127 
51000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.58502 2.1725 1.25153 1.28944 1.59067 1.38174 1.79864 9.49127 
51100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.61033 2.10702 1.12626 1.20084 1.54362 1.50051 1.61804 9.49127 
51200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.75059 1.96742 1.10278 1.29954 1.38173 1.5395 1.66854 9.49127 
51300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.73723 1.89059 1.02354 1.14846 1.49283 1.69262 1.61189 9.49127 
51400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.99863 2.00368 1.04591 1.2306 1.45853 1.71385 1.67913 9.49127 
51500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.66264 2.13022 1.10305 1.27442 1.60558 1.6735 1.56886 9.49127 
51600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.68101 1.98407 1.06298 1.27591 1.48636 1.60794 1.56074 9.49127 
51700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.73259 1.77748 0.984493 1.13311 1.56409 1.54383 1.5556 9.49127 
51800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47225 2.0113 0.955473 1.21389 1.69426 1.62079 1.65986 9.49127 
51900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.3576 1.90802 1.04743 1.22468 1.64705 1.55431 1.8698 9.49127 
52000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36365 1.88173 0.930656 1.10402 1.6363 1.61001 1.81955 9.49127 
52100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33327 1.84611 1.0563 1.20851 1.60964 1.54918 1.73035 9.49127 
52200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39281 1.78228 1.03349 1.23129 1.48822 1.50939 1.67894 9.49127 
52300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.54099 1.71414 1.06508 1.26563 1.34623 1.56412 1.79532 9.49127 
52400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.48201 2.06767 0.981451 1.17445 1.44001 1.61159 1.74743 9.49127 
52500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53697 1.81514 0.913223 1.2067 1.36886 1.67489 1.7665 9.49127 
52600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5295 1.95766 0.89351 1.20435 1.47421 1.72699 1.68107 9.49127 
52700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51365 1.89834 0.941377 1.29811 1.28637 1.67501 1.664 9.49127 
52800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.69725 1.98738 0.993283 1.29617 1.51255 1.61865 1.6193 9.49127 
52900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.57595 1.97544 0.939402 1.22185 1.50386 1.65959 1.54481 9.49127 
53000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52017 1.88019 0.948975 1.16119 1.50671 1.47116 1.70494 9.49127 
53100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.59268 1.8953 1.05442 1.25715 1.38094 1.42091 1.61392 9.49127 
53200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51526 1.97351 1.02161 1.17429 1.36023 1.3726 1.59621 9.49127 
53300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.60557 1.99038 1.16479 1.23395 1.63468 1.34594 1.74411 9.49127 
53400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.87491 1.84964 0.998794 1.28532 1.35226 1.4689 1.61689 9.49127 
53500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.75203 1.70625 1.00479 1.26256 1.37246 1.31601 1.57606 9.49127 
53600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.75898 1.80004 1.0212 1.25045 1.44353 1.46439 1.69263 9.49127 
53700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52679 1.74768 1.03626 1.25646 1.43504 1.60037 1.72208 9.49127 
53800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.61688 1.93876 1.1215 1.19041 1.453 1.48635 1.771 9.49127 
53900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5605 1.74395 1.06342 1.23376 1.44558 1.50185 1.80729 9.49127 
54000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.80949 1.90162 1.05148 1.35248 1.5574 1.56813 1.75535 9.49127 
54100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.88152 1.87078 0.998137 1.34596 1.66811 1.59851 1.62396 9.49127 
54200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.96327 1.84543 1.01263 1.3329 1.68553 1.60946 1.61938 9.49127 
54300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.00266 1.83211 0.963491 1.23855 1.60272 1.52751 1.71915 9.49127 
54400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.7869 2.06519 0.889031 1.19658 1.78183 1.3964 1.79519 9.49127 
54500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.77735 1.94806 0.893395 1.18413 1.69142 1.54862 1.70771 9.49127 
54600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.90927 2.03156 0.945531 1.39113 1.75511 1.45285 1.85943 9.49127 
54700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.93926 2.07185 0.948065 1.29874 1.74296 1.64778 1.81151 9.49127 
54800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.85914 2.11047 1.07992 1.39006 1.50613 1.45923 1.69123 9.49127 
54900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.20099 2.05619 1.02347 1.40284 1.45227 1.37868 1.71812 9.49127 
55000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.03976 2.0541 1.08532 1.32257 1.54295 1.34783 1.79537 9.49127 
55100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.82226 1.85877 0.978256 1.21576 1.68042 1.56148 1.70955 9.49127 
55200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.05957 1.81834 1.05146 1.12206 1.80742 1.42253 1.64499 9.49127 
55300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.03075 1.67993 1.03386 1.31087 1.72608 1.54503 1.77671 9.49127 
55400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.85578 1.76466 1.09916 1.26971 1.68969 1.39347 1.62915 9.49127 
55500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.09193 1.85758 1.05682 1.1946 1.68671 1.33454 1.82748 9.49127 
55600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.05533 1.82507 0.98446 1.26925 1.66903 1.67772 1.74631 9.49127 
55700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.37239 1.87574 1.00701 1.31841 1.60996 1.56954 1.89596 9.49127 
55800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.13373 1.71519 0.990534 1.29584 1.82503 1.53064 1.83997 9.49127 
55900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.75467 1.81663 0.984321 1.28627 1.69755 1.49862 1.8382 9.49127 
56000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.69045 1.92838 0.961241 1.28164 1.72264 1.43749 1.78771 9.49127 
