# Avida resource data
# Tue Feb 25 19:11:36 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resANDN0
#  3: resNAND0
#  4: resORN1
#  5: resORN0
#  6: resAND1
#  7: resAND0
#  8: resANDN1
#  9: resNOR0
# 10: resNAND1
# 11: resNOT0
# 12: resNOR1
# 13: resXOR0
# 14: resNOT1
# 15: resXOR1
# 16: resOR1
# 17: resOR0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

42000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.92871 9.49127 9.49127 9.49127 3.00791 9.49127 9.49127 9.49127 
42100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.0203 9.49127 9.49127 9.49127 2.91541 9.48632 9.49127 9.49127 
42200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.02237 9.49127 9.49127 9.49127 3.14837 8.19887 9.49118 9.49127 
42300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.88658 9.49127 9.49127 9.49127 3.42028 4.45994 9.49127 9.49127 
42400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.78899 9.49127 9.49127 9.49127 4.45166 2.85667 9.49127 9.49127 
42500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.92539 9.49127 9.49127 9.49127 3.79458 2.36472 9.49127 9.49127 
42600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.12638 9.49127 9.49127 9.49127 3.28203 1.99028 9.46963 9.49127 
42700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.99973 9.49127 9.49127 9.49127 3.22032 1.96142 9.49127 9.49127 
42800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.81446 9.49127 9.49127 9.49127 3.44665 1.76115 9.49127 9.49127 
42900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.81308 9.49127 9.49127 9.49127 3.35235 1.79076 9.49127 9.49127 
43000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.8736 9.49127 9.49127 9.49127 3.18155 1.64675 9.49127 9.49127 
43100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.67387 9.49127 9.49127 9.49127 2.83203 1.60245 9.49127 9.49127 
43200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.6694 9.49127 9.49127 9.49127 2.34171 1.6777 9.49123 9.49127 
43300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.77178 9.47306 9.49127 9.49127 2.93749 1.66424 9.49126 9.49127 
43400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5299 9.49127 9.48192 9.49127 2.76244 1.69766 9.49077 9.49127 
43500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51267 9.4094 9.49127 9.49127 2.52361 1.7123 9.49127 9.49127 
43600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.60799 9.49127 9.49127 9.49127 2.21182 1.775 9.49127 9.49127 
43700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51472 9.49127 9.49127 9.49127 1.81143 1.66617 9.49127 9.49127 
43800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.58212 9.49127 9.49127 9.49127 1.79743 1.70582 9.48605 9.49127 
43900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.7301 9.49127 9.49127 9.49127 1.54078 1.62153 9.49127 9.49127 
44000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.54244 9.49127 9.49127 9.49127 1.50442 1.57344 9.49127 9.49127 
44100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53745 9.49127 9.49127 9.49127 1.38074 1.55437 9.48056 9.49127 
44200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.57076 9.49127 9.49127 9.49127 1.43691 1.51547 9.49126 9.49127 
44300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.48754 9.49127 9.49127 9.49127 1.40442 1.7203 9.49087 9.49127 
44400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46658 9.49127 9.49127 9.49127 1.63538 1.8504 9.49127 9.49127 
44500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40299 9.49127 9.49127 9.49127 1.65453 1.55336 9.49127 9.49127 
44600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44501 9.49127 9.49127 9.49127 1.3735 1.54238 9.49127 9.49127 
44700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37547 9.49127 9.49127 9.49127 1.35373 1.56974 9.49127 9.49127 
44800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44825 9.49127 9.49127 9.49127 1.51989 1.65423 9.49127 9.49127 
44900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39772 9.48803 9.49127 9.49127 1.45131 1.52843 9.44574 9.49127 
45000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.54291 9.49127 9.48838 9.49127 1.45713 1.44415 9.4884 9.49127 
45100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.63665 9.49127 9.49127 9.49127 1.44968 1.45181 9.49127 9.49127 
45200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.64634 9.49127 9.49127 9.49127 1.32937 1.32822 9.49127 9.49127 
45300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52537 9.49127 9.49127 9.49127 1.35968 1.35303 9.49127 9.49127 
45400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41534 9.49127 9.49127 9.49127 1.31719 1.32523 9.49068 9.49127 
45500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33968 9.4885 9.49127 9.49127 1.33257 1.28381 9.49101 9.49127 
45600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.55809 9.49127 9.49127 9.49127 1.41839 1.17019 9.49107 9.49127 
45700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52054 9.49104 9.49125 9.49127 1.26396 1.25129 9.49112 9.49127 
45800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.7779 9.49127 9.49127 9.49127 1.34745 1.27949 9.49116 9.49127 
45900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53722 9.49127 9.48917 9.49127 1.16689 1.35661 9.48732 9.49127 
46000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44572 9.49127 9.48944 9.49127 1.10745 1.30517 9.48898 9.49127 
46100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.3582 9.49127 9.49127 9.49127 1.03971 1.36606 9.45977 9.49127 
46200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.61267 9.49127 9.49127 9.49127 1.17213 1.45282 9.47234 9.49127 
46300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.57808 9.49127 9.49127 9.49127 1.21623 1.48437 9.49127 9.49127 
46400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45572 9.49127 9.49127 9.49127 1.2105 1.41219 9.48903 9.49127 
46500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.54671 9.49127 9.49127 9.49127 1.37638 1.45692 9.49127 9.49127 
46600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.59337 9.49127 9.48088 9.49127 1.42455 1.42915 9.49127 9.49127 
46700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.62439 9.49127 9.49127 9.49127 1.5553 1.54277 9.49127 9.49127 
46800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.76885 9.49127 9.49127 9.49127 1.49842 1.58522 9.49127 9.49127 
46900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.56604 9.49127 9.49127 9.49127 1.52911 1.60212 9.48288 9.49127 
47000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.6641 9.49127 9.49127 9.49127 1.27311 1.51316 9.49127 9.49127 
47100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41656 9.49127 9.49127 9.49127 1.51119 1.54867 9.49127 9.49127 
47200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25226 9.49127 9.49127 9.49127 1.36768 1.39649 9.49127 9.49127 
47300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.3476 9.49127 9.49127 9.49127 1.52307 1.50476 9.49127 9.49127 
47400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.30793 9.49121 9.49006 9.49127 1.4276 1.44235 9.49127 9.49127 
47500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.18542 9.49127 9.49127 9.49127 1.33358 1.38091 9.49127 9.49127 
47600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.16831 9.49127 9.49127 9.49127 1.29881 1.46006 9.49127 9.49127 
47700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.20443 9.49127 9.49127 9.49127 1.37456 1.52033 9.49127 9.49127 
47800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25857 9.49127 9.49127 9.49127 1.3476 1.5475 9.49127 9.49127 
47900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36481 9.48595 9.49127 9.49127 1.40023 1.62653 9.48966 9.49127 
48000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33677 9.49127 9.49127 9.49127 1.39783 1.5506 9.49127 9.49127 
48100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35643 9.49127 9.49127 9.49127 1.46257 1.44575 9.49127 9.49127 
48200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.23357 9.4721 9.49127 9.49127 1.37237 1.51994 9.49127 9.49127 
48300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37709 9.48949 9.4397 9.49127 1.36239 1.46574 9.49127 9.49127 
48400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22559 9.49127 9.49127 9.49127 1.39143 1.52958 9.48046 9.49127 
48500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.18096 9.49127 9.491 9.49127 1.48047 1.48103 9.49127 9.49127 
48600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.21574 9.49127 9.49127 9.49127 1.2908 1.458 9.49127 9.49127 
48700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.20184 9.49127 9.49127 9.49127 1.35444 1.41173 9.49127 9.49127 
48800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22827 9.49123 9.49127 9.49127 1.2914 1.58331 9.49127 9.49127 
48900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.10835 9.48468 9.49127 9.49127 1.48252 1.43888 9.49127 9.49127 
49000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.13415 9.49127 9.49125 9.49127 1.37909 1.58908 9.49127 9.49127 
49100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.08609 9.49127 9.48157 9.49127 1.33066 1.56104 9.49127 9.49127 
49200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.23482 9.4912 9.47155 9.49127 1.34852 1.66425 9.49127 9.49127 
49300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.1569 9.49127 9.48836 9.49127 1.28113 1.67667 9.48443 9.49127 
49400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.08866 9.49127 9.49127 9.49127 1.16327 1.70729 9.49127 9.49127 
49500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.05879 9.49127 9.47346 9.49127 1.17508 1.60582 9.48519 9.49127 
49600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.09282 9.49127 9.48777 9.49127 1.25792 1.75309 9.49127 9.49127 
49700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.986278 9.49127 9.49127 9.49127 1.4255 1.66173 9.49127 9.49127 
49800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.984768 9.49127 9.49127 9.49127 1.41233 1.6024 9.49127 9.49127 
49900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.13999 9.47961 9.49127 9.49127 1.41422 1.6211 9.49127 9.49127 
50000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.09374 9.49047 9.49127 9.49127 1.53812 1.6693 9.49119 9.49127 
50100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.0042 9.49127 9.49127 9.49127 1.55736 1.68039 9.49127 9.49127 
50200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.02738 9.49127 9.49127 9.49127 1.56823 1.80201 9.47202 9.49127 
50300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.09983 9.47411 9.49127 9.49127 1.71998 1.72087 9.461 9.49127 
50400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.04698 9.46911 9.49038 9.49127 1.43169 1.66125 9.47128 9.49127 
50500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.03084 9.47685 9.49127 9.49127 1.54419 1.65372 9.49127 9.49127 
50600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.0249 9.48258 9.49127 9.49127 1.40635 1.61349 9.45807 9.49127 
50700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.07198 9.49127 9.49127 9.49127 1.63907 1.60105 9.49111 9.49127 
50800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.03151 9.49127 9.49127 9.49127 1.57122 1.71581 9.49127 9.49127 
50900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.945398 9.48994 9.49099 9.49127 1.39668 1.58929 9.48388 9.49127 
51000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.930703 9.49127 9.49127 9.49127 1.44788 1.55634 9.49127 9.49127 
51100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.840662 9.46859 9.49127 9.49127 1.39824 1.45838 9.49045 9.49127 
51200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.843895 9.48748 9.4908 9.49127 1.46241 1.61762 9.49046 9.49127 
51300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.868393 9.49105 9.49127 9.49127 1.26195 1.4451 9.30979 9.49127 
51400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.859424 9.48857 9.49127 9.49127 1.18377 1.49415 9.49127 9.49127 
51500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.814168 9.48997 9.49121 9.49127 1.25534 1.47821 9.49127 9.49127 
51600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.813649 9.47614 9.49084 9.49125 1.27249 1.63213 9.49127 9.49127 
51700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.882033 9.49127 9.48785 9.49055 1.32852 1.6678 9.48816 9.49127 
51800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.953562 9.47508 9.49121 9.49127 1.32228 1.59248 9.49127 9.49127 
51900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.08616 9.4895 9.4716 9.49127 1.45651 1.54584 9.49127 9.49127 
52000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.21084 9.48676 9.49119 9.49127 1.75916 1.58787 9.49127 9.49127 
52100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14713 8.45565 9.48654 9.49127 1.56546 1.44399 9.49119 9.49127 
52200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25262 6.58221 9.48174 9.49127 1.68224 1.53305 8.02536 9.49127 
52300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.2917 5.15334 9.48557 9.49127 1.68497 1.54495 3.92617 9.49127 
52400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44226 3.28546 9.47922 9.49127 1.63958 1.73559 3.20098 9.49127 
52500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.68925 2.76471 9.48488 9.49127 1.64251 1.91911 2.80243 9.49127 
52600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.616 2.59092 9.48984 9.49127 1.72159 1.88014 2.83669 9.49127 
52700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.58199 2.72378 9.49123 9.49127 1.58985 1.85808 2.89567 9.49127 
52800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.564 2.40198 9.4409 9.48101 1.50557 1.82935 2.88686 9.49127 
52900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.61948 2.43693 9.49045 9.49127 1.60586 1.85511 2.86772 9.49127 
53000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.59944 2.57509 9.49127 9.49127 1.45229 1.87833 2.75571 9.49127 
53100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.64802 2.39025 9.49098 9.49127 1.52997 1.8373 2.65297 9.49127 
53200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.68485 2.24322 9.49127 9.49087 1.53739 1.70187 2.9788 9.49127 
53300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.57 2.36393 9.47146 9.48769 1.43487 1.75237 2.6364 9.49127 
53400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.71517 2.22674 9.46678 9.49127 1.73141 1.59368 2.80967 9.49127 
53500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.64707 2.45187 9.49047 9.49127 1.64945 1.4346 2.54108 9.49127 
53600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.6512 2.42474 9.48621 9.49127 1.60219 1.51228 2.31803 9.49127 
53700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.57877 2.36703 9.48773 9.49127 1.57637 1.54347 2.55004 9.49127 
53800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.69233 2.14501 9.46874 9.49127 1.72799 1.54927 2.43739 9.49127 
53900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.65483 2.39897 9.46872 9.49127 1.67422 1.56893 2.15575 9.49127 
54000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.82727 2.38577 9.47599 9.49127 1.68631 1.53363 1.82457 9.49127 
54100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.86795 2.41367 9.49028 9.49127 1.246 1.6071 1.60802 9.49127 
54200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.7664 2.51473 9.34555 9.49127 1.19876 1.44705 1.68093 9.49127 
54300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.73625 2.2617 9.48936 9.48989 1.19943 1.62621 1.61104 9.49127 
54400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.75834 2.41969 9.49126 9.49127 1.32899 1.49034 1.55544 9.49127 
54500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.78647 2.4852 9.45442 9.49127 1.49984 1.39053 1.56223 9.49127 
54600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.99657 2.13429 9.48683 9.49117 1.62461 1.45279 1.51882 9.49127 
54700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.96896 2.14842 9.49127 9.49127 1.64497 1.40978 1.35667 9.49127 
54800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.99962 2.3666 9.49125 9.49127 1.57965 1.47439 1.45135 9.49127 
54900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.9862 2.35623 9.49127 9.48995 1.5427 1.37506 1.40065 9.49127 
55000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.22656 2.15833 9.49086 9.49127 1.28462 1.19171 1.37566 9.49127 
55100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.97536 2.37968 9.48678 9.49127 1.43463 1.26014 1.39355 9.49127 
55200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.03497 2.45503 9.467 9.49127 1.52215 1.16878 1.41694 9.49127 
55300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.20448 2.61287 9.49125 9.49127 1.57894 1.10455 1.48063 9.49127 
55400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.97544 2.62198 9.48651 9.49127 1.49124 1.06911 1.41597 9.49127 
55500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.8701 2.43601 9.4566 9.49127 1.29834 1.12921 1.57546 9.49127 
55600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.79323 2.60358 9.23772 9.4857 1.37367 1.06147 1.58126 9.49127 
55700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.92204 2.66053 9.35142 9.49127 1.4348 1.10678 1.47123 9.49127 
55800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.73836 2.51489 9.39817 9.49127 1.43812 1.13711 1.47097 9.49127 
55900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.07853 2.36759 9.38588 9.49127 1.40432 1.0942 1.47737 9.49127 
56000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.84768 2.32665 9.42696 9.4878 1.35184 1.14527 1.4407 9.49127 
