# Avida resource data
# Tue Feb 25 19:50:59 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resOR0
#  3: resORN1
#  4: resAND0
#  5: resAND1
#  6: resOR1
#  7: resXOR0
#  8: resNAND1
#  9: resANDN1
# 10: resNOT0
# 11: resNOT1
# 12: resANDN0
# 13: resNOR1
# 14: resXOR1
# 15: resNAND0
# 16: resNOR0
# 17: resORN0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

56100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.46356 1.91143 1.6251 0.897851 0.842872 0.690498 0.6745 9.49127 
56200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9753.2 1.63945 2.10379 1.71529 0.958711 0.919998 0.814064 0.781305 9.49127 
56300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9877.92 1.51081 2.09337 1.60818 0.943486 0.855496 0.742635 0.773516 9.49127 
56400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9923.56 1.62718 2.05005 1.63933 0.895928 0.802998 0.786008 0.732047 9.49127 
56500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9940.27 1.58279 2.06112 1.68102 0.870039 0.836776 0.833277 0.683551 9.49127 
56600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9946.39 1.47793 2.03116 1.62275 0.919837 0.900519 0.841211 0.749153 9.49127 
56700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9948.63 1.55397 1.90128 1.65259 0.964561 1.05192 0.768673 0.743703 9.49127 
56800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.45 1.61767 1.99559 1.72346 0.952291 1.05535 0.820511 0.742084 9.49127 
56900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.75 1.5831 1.9324 1.59915 0.920039 0.989681 0.766714 0.690463 9.49127 
57000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9925.18 1.50082 2.16886 1.66029 0.887201 0.868276 0.775211 0.737675 9.49127 
57100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9927.47 1.42713 1.9593 1.5249 0.97953 0.935444 0.809555 0.829254 9.49127 
57200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9941.7 1.45073 1.95001 1.62148 0.894395 0.916571 0.719316 0.703738 9.49127 
57300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9946.91 1.50085 2.03937 1.53209 0.971811 1.12917 0.81896 0.748701 9.49127 
57400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9948.82 1.44399 2.04086 1.6151 0.927917 0.908359 0.874408 0.738926 9.49127 
57500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.52 1.50223 2.02389 1.57466 0.962897 0.88459 0.836407 0.782547 9.49127 
57600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.77 1.70177 1.85972 1.62359 0.962407 0.912942 0.761223 0.776021 9.49127 
57700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.87 1.7654 1.8872 1.64154 0.938879 0.900559 0.759025 0.717529 9.49127 
57800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.9 1.73115 1.75657 1.55948 0.987098 0.924523 0.798572 0.726851 9.49127 
57900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.91 1.67849 1.85818 1.56063 0.956173 0.877615 0.802391 0.713331 9.49127 
58000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.76561 1.92301 1.60124 0.973607 0.955617 0.756434 0.736351 9.49127 
58100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.81465 2.02592 1.63664 0.943462 0.908793 0.753094 0.715446 9.49127 
58200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.52555 2.16098 1.53536 0.968204 0.931254 0.806246 0.764087 9.49127 
58300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.63492 1.9191 1.58916 0.935076 0.961575 0.78653 0.691587 9.49127 
58400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.57831 1.97358 1.67456 0.992702 1.01386 0.876406 0.719284 9.49127 
58500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.68631 2.00806 1.61363 0.928889 0.9553 0.816579 0.696724 9.49127 
58600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.70646 1.86909 1.63018 0.91453 1.01613 0.771885 0.716505 9.49127 
58700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.84092 2.00923 1.7313 0.948256 0.959973 0.798109 0.738004 9.49127 
58800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.86902 2.01575 1.63478 0.843783 0.817484 0.729283 0.679333 9.49127 
58900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 2.12528 1.87169 1.61562 0.902864 0.915418 0.741825 0.711363 9.49127 
59000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 2.21754 1.91704 1.62869 0.939205 0.797359 0.777235 0.751812 9.49127 
59100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 2.32418 1.87797 1.50926 0.908935 0.949438 0.706123 0.758303 9.49127 
59200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 2.30694 1.86735 1.68237 0.944543 0.968097 0.713806 0.768723 9.49127 
59300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 2.13078 1.96123 1.66195 0.966626 0.988147 0.766247 0.767568 9.49127 
59400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 2.17472 1.76959 1.59941 0.959027 0.963158 0.729162 0.723263 9.49127 
59500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 2.07884 2.00249 1.7321 0.99247 1.06036 0.750662 0.73124 9.49127 
59600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9905.46 2.12348 2.05768 1.63647 0.910563 1.26214 0.714604 0.721164 9.49127 
59700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9933.65 2.11903 1.921 1.62615 0.97525 1.10015 0.745508 0.776886 9.49127 
59800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9943.96 2.22284 2.07928 1.62693 0.968473 1.11479 0.845416 0.77625 9.49127 
59900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9947.74 2.27514 2.05397 1.60614 0.872991 0.981526 0.707187 0.73876 9.49127 
60000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.12 2.21293 2.05767 1.6562 0.943779 0.907881 0.771684 0.763304 9.49127 
60100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.63 2.24257 2.00531 1.6902 0.955037 0.833961 0.793121 0.748424 9.49127 
60200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.81 2.10561 1.93665 1.63036 0.930514 0.911252 0.770202 0.734365 9.49127 
60300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.88 1.81516 2.05053 1.65852 0.886936 0.917163 0.842737 0.766002 9.49127 
60400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.91 1.71504 1.94462 1.62972 0.997165 0.990955 0.940211 0.779022 9.49127 
60500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.62579 1.8382 1.59336 0.952461 1.02931 0.90908 0.764461 9.49127 
60600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.63939 1.97759 1.73476 0.980674 1.05502 0.95363 0.754306 9.49127 
60700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.46745 1.92311 1.61799 0.927637 0.972102 0.941284 0.741853 9.49127 
60800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.62079 1.84276 1.60952 0.919238 1.03524 0.892169 0.706831 9.49127 
60900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.50799 2.04151 1.67302 0.950115 1.04749 0.940612 0.780838 9.49127 
61000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.65415 1.99594 1.64211 0.935598 1.18089 0.875007 0.744901 9.49127 
61100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.92444 2.03389 1.54919 0.972635 1.2528 0.827823 0.795784 9.49127 
61200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.95013 1.88891 1.58067 0.927211 1.1842 0.813394 0.735332 9.49127 
61300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.65647 1.91888 1.52229 0.934708 1.06538 0.834033 0.744057 9.49127 
61400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.8441 1.84701 1.72957 0.964008 1.17707 0.900359 0.74955 9.49127 
61500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.58494 1.85732 1.52921 1.00949 1.08579 0.87968 0.808434 9.49127 
61600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.86428 2.10104 1.62625 0.913819 1.06557 0.791887 0.748193 9.49127 
61700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.76615 1.86663 1.68187 0.942839 1.08494 0.899896 0.786516 9.49127 
61800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.70152 1.98571 1.64674 0.957804 0.929871 0.942895 0.762143 9.49127 
61900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.77583 2.0294 1.61749 0.961399 0.980469 0.837379 0.780069 9.49127 
62000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.8517 1.98969 1.66303 0.947125 1.05616 0.822099 0.769236 9.49127 
62100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.52149 1.9941 1.68805 0.950268 1.027 0.859887 0.767438 9.49127 
62200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.32025 1.98154 1.62823 0.937709 0.933642 0.908539 0.726695 9.49127 
62300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.50421 2.11712 1.57438 0.940736 0.931027 0.920878 0.786228 9.49127 
62400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.74485 2.10167 1.64512 0.865242 0.898518 0.865154 0.730805 9.49127 
62500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.71647 1.98454 1.66381 0.927202 1.00556 0.932095 0.725452 9.49127 
62600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.42422 2.15519 1.74899 0.895013 0.92233 0.94688 0.752062 9.49127 
62700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.70496 1.93623 1.70059 0.888838 0.89029 0.829041 0.694979 9.49127 
62800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.57028 1.90898 1.62917 0.936031 0.848857 0.900953 0.718364 9.49127 
62900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.43614 2.12496 1.61899 0.869857 0.830282 0.857085 0.688375 9.49127 
63000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.56527 2.04801 1.652 0.913656 0.885647 0.840682 0.670547 9.49127 
63100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.63569 2.21204 1.7884 0.908416 0.940288 0.817978 0.689479 9.49127 
63200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.45078 2.00018 1.60961 0.962849 0.840414 0.901232 0.716679 9.49127 
63300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.57435 2.04609 1.5632 0.913636 0.932988 0.861175 0.711285 9.49127 
63400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.59256 2.0215 1.59194 0.906474 0.846567 0.887633 0.709146 9.49127 
63500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.49122 2.02558 1.70763 0.96526 0.955898 0.952479 0.740298 9.49127 
63600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.47431 2.02997 1.69817 0.943453 1.02376 0.857661 0.724081 9.49127 
63700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.4456 2.06183 1.65255 0.944336 1.01139 1.00322 0.736164 9.49127 
63800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.35011 2.12858 1.74271 0.906358 1.04001 1.08204 0.72423 9.49127 
63900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.48462 2.29394 1.68824 0.908496 1.17973 0.944011 0.718533 9.49127 
64000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.55165 2.11421 1.66634 0.995029 1.17868 1.0723 0.778057 9.49127 
64100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.42974 2.06784 1.63964 0.954779 1.17812 0.989656 0.766931 9.49127 
64200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.41047 1.93225 1.55492 0.960136 1.12957 1.03892 0.776965 9.49127 
64300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.28721 2.08065 1.53557 0.846335 1.19745 0.92792 0.726575 9.49127 
64400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.30584 2.10997 1.62477 0.959772 1.00194 0.993991 0.779359 9.49127 
64500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.34018 1.99831 1.5834 0.902349 1.18322 0.940103 0.711323 9.49127 
64600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.4427 2.03899 1.66657 0.915981 1.18403 0.950815 0.78893 9.49127 
64700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.37078 2.17645 1.71741 0.82883 1.09567 1.04819 0.704639 9.49127 
64800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.2383 2.06083 1.57153 0.889284 1.12574 0.903223 0.729985 9.49127 
64900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.16574 1.9158 1.71368 0.886226 1.06684 1.02949 0.74289 9.49127 
65000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.24073 1.92538 1.70948 0.875003 1.06656 1.02291 0.745944 9.49127 
65100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.21086 2.07539 1.62453 0.840347 1.14258 0.977905 0.713623 9.49127 
65200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9929.9 1.1795 2.06307 1.6121 0.922483 1.11962 1.02388 0.762873 9.49127 
65300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9942.59 1.17847 2.10827 1.46027 0.844547 1.11349 0.933679 0.73304 9.49127 
65400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9947.24 1.29683 1.93045 1.72436 0.859749 1.12235 1.02638 0.731671 9.49127 
65500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9948.94 1.22028 2.19111 1.63614 0.837978 1.12134 0.985782 0.716548 9.49127 
65600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.56 1.31384 2.06349 1.71223 0.839138 1.13227 0.972132 0.703078 9.49127 
65700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.79 1.21675 2.09038 1.77801 0.896779 1.03886 1.05392 0.736906 9.49127 
65800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.87 1.23113 2.03963 1.6661 0.901426 1.07199 1.04765 0.73323 9.49127 
65900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.9 1.22202 2.07937 1.6062 0.938567 1.1903 1.02744 0.772593 9.49127 
66000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.91 1.11437 2.17168 1.69809 0.821555 1.17862 0.990732 0.705633 9.49127 
66100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.32192 2.1279 1.68993 0.856521 1.20587 0.961784 0.716238 9.49127 
66200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.23215 2.11583 1.71933 0.883844 1.09935 0.937653 0.743184 9.49127 
66300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.2408 2.13822 1.696 0.871677 1.11545 1.00409 0.7354 9.49127 
66400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.42779 2.16871 1.70356 0.790305 1.12133 0.914555 0.65108 9.49127 
66500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.56664 1.96342 1.66906 0.859936 1.16074 0.943329 0.752678 9.49127 
66600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.58331 2.10636 1.67913 0.882017 1.20236 0.969035 0.749877 9.49125 
66700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.29346 2.0303 1.6588 0.852987 1.0143 1.03754 0.749212 9.49127 
66800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.29844 2.05294 1.76332 0.892356 1.12848 1.02624 0.768946 9.49127 
66900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.39639 2.15204 1.70336 0.855314 1.07002 1.06369 0.747433 9.49127 
67000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.35697 1.94998 1.67256 0.880341 1.18343 1.0112 0.737594 9.49127 
67100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.45432 2.38078 1.73965 0.851635 1.17256 1.01696 0.773084 9.49127 
67200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.31983 2.10555 1.66037 0.886876 1.15113 0.968844 0.774199 9.49127 
67300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.37261 2.02366 1.67073 0.841996 1.08716 0.998037 0.707047 9.49127 
67400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.26805 2.12664 1.74024 0.860378 1.12332 0.999368 0.714092 9.49127 
67500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.30537 2.28162 1.71705 0.848696 1.09151 1.06099 0.725858 9.49127 
67600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.33547 1.99552 1.67374 0.895289 1.10112 0.961137 0.715775 9.49127 
67700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.31166 2.079 1.77923 0.908202 1.08187 1.05806 0.74368 9.49127 
67800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.31225 2.15917 1.66199 0.89242 1.16553 0.97799 0.753875 9.49127 
67900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.36129 1.9983 1.78114 0.955218 1.11885 1.08396 0.778122 9.49127 
68000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.26515 2.08955 1.69595 0.904652 1.07811 0.998594 0.776596 9.49127 
68100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.25035 1.93587 1.74688 0.828887 1.07506 1.00703 0.709614 9.49127 
68200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.35137 2.08841 1.78617 0.872661 1.10728 1.06347 0.727284 9.49127 
68300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.25488 1.93918 1.66745 0.849203 1.05416 0.996501 0.719369 9.49127 
68400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.42457 2.19583 1.6673 0.920619 1.13069 1.02247 0.811377 9.49127 
68500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.51956 2.2474 1.61018 0.900631 1.16803 1.0201 0.773876 9.49127 
68600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.38679 2.05122 1.6331 0.877394 1.04254 0.980674 0.752879 9.49127 
68700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.52889 2.14981 1.67691 0.86979 1.18619 0.966238 0.724582 9.49127 
68800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.37423 2.08508 1.6082 0.871622 1.28291 1.00361 0.757145 9.49127 
68900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.52667 2.0739 1.60785 0.880926 1.29966 0.961101 0.753568 9.49127 
69000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.40255 2.11487 1.74061 0.877507 1.1484 1.04684 0.746508 9.49127 
69100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.33935 2.06074 1.755 0.919877 1.09224 1.08726 0.762505 9.49127 
69200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.38572 2.0761 1.75121 0.83829 1.1379 1.05241 0.709341 9.49127 
69300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.37168 2.01786 1.73842 0.884063 1.17838 1.04891 0.752689 9.49127 
69400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.41921 2.02313 1.70966 0.81176 1.13196 1.03915 0.697649 9.49127 
69500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.44121 2.15257 1.60778 0.845242 1.09932 1.04704 0.755529 9.49127 
69600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.67846 2.10672 1.69014 0.903184 1.1627 1.0636 0.767445 9.49127 
69700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.55969 2.04508 1.68036 0.883308 1.06018 0.988633 0.734812 9.49127 
69800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.53156 2.21048 1.58606 0.911908 1.23639 0.997765 0.776355 9.49127 
69900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.35605 2.08306 1.67197 0.830055 1.10807 0.957655 0.708892 9.49127 
70000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.55562 1.96115 1.70549 0.873185 1.15835 1.00652 0.7317 9.49127 
70100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.35457 1.97028 1.66326 0.904459 1.11815 1.00643 0.763768 9.49127 
