# Avida resource data
# Tue Feb 25 19:23:14 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNAND1
#  3: resAND1
#  4: resNOR0
#  5: resANDN0
#  6: resNOT1
#  7: resORN1
#  8: resNAND0
#  9: resANDN1
# 10: resXOR1
# 11: resXOR0
# 12: resAND0
# 13: resOR1
# 14: resOR0
# 15: resNOT0
# 16: resORN0
# 17: resNOR1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

42000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.89392 2.01208 1.44347 1.43628 1.54019 1.08037 2.00593 9.49127 
42100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.8142 1.87949 1.4685 1.5327 1.44884 1.051 1.94556 9.49127 
42200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.9674 1.98624 1.24575 1.57815 1.57797 1.1245 1.76144 9.49127 
42300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.72172 2.33356 1.30659 1.39929 1.68982 0.951538 1.92843 9.49127 
42400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.70889 2.24431 1.30583 1.48951 1.75146 1.10291 1.8922 9.49127 
42500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.66294 2.25264 1.33752 1.45902 1.93256 0.983742 1.95134 9.49127 
42600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.58526 2.09675 1.38368 1.54605 1.9955 0.951742 1.94675 9.49127 
42700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4776 2.32893 1.38603 1.53395 2.03897 0.989648 1.88276 9.49127 
42800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44527 2.43068 1.32872 1.52294 2.14264 0.987053 1.72835 9.49127 
42900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.60093 2.19932 1.5765 1.55239 1.76991 0.917858 1.94996 9.49127 
43000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44565 2.18071 1.29296 1.58654 1.8163 0.950017 1.95983 9.49127 
43100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.60445 2.35287 1.55373 1.57776 1.79835 0.877643 1.92053 9.49127 
43200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.82592 2.14849 1.64143 1.5506 1.72471 0.945059 1.8813 9.49127 
43300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.64945 2.42259 1.48378 1.53781 1.85916 0.995291 1.84109 9.49127 
43400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.55675 2.30858 1.5386 1.60838 1.83229 0.974381 1.76254 9.49127 
43500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41951 2.25964 1.47066 1.51777 1.7908 0.979024 1.82073 9.49127 
43600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26429 2.55107 1.49823 1.58665 2.14348 1.02427 1.73214 9.49127 
43700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36368 2.36398 1.46454 1.57617 2.10511 1.03764 1.72511 9.49127 
43800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36161 2.25141 1.40318 1.55276 1.81852 1.11044 1.6855 9.49127 
43900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.30851 2.20975 1.47771 1.51694 1.81918 1.0268 1.82986 9.49127 
44000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.29607 2.35123 1.40937 1.51856 2.01194 1.10543 1.81829 9.49127 
44100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31604 2.22937 1.33589 1.52922 1.76353 1.10156 1.63238 9.49127 
44200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.28253 2.29086 1.42855 1.69402 1.95743 1.28078 1.7369 9.49127 
44300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35607 1.71271 1.47169 1.59045 1.6967 1.15677 1.85157 9.49127 
44400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33702 1.88355 1.49822 1.5552 1.83659 1.24414 1.81555 9.49127 
44500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36653 1.89263 1.32371 1.59361 1.74875 1.32319 1.74344 9.49127 
44600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34813 1.98628 1.30497 1.43713 1.68522 1.09896 1.72511 9.49127 
44700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44327 2.03854 1.50923 1.42587 1.57787 1.03906 1.63109 9.49127 
44800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.48391 2.05697 1.5635 1.40072 1.65214 0.975181 1.71782 9.49127 
44900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.56031 1.88548 1.44644 1.57246 1.62355 1.05647 1.72645 9.49127 
45000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.56911 1.88992 1.40018 1.5332 1.72927 1.00234 1.90766 9.49127 
45100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.73503 1.81625 1.43502 1.57143 1.69621 0.96606 1.76315 9.49127 
45200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.59055 1.95355 1.39191 1.48618 1.73208 0.958245 1.67234 9.49127 
45300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45989 1.92623 1.5926 1.65125 1.78174 1.02294 1.79496 9.49127 
45400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32576 1.90509 1.67279 1.69242 1.74633 0.868324 1.83005 9.49127 
45500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.20225 1.88697 1.56566 1.66506 1.79572 0.999507 2.01338 9.49127 
45600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.28946 2.03543 1.53673 1.58809 1.85459 0.92465 1.9199 9.49127 
45700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33303 2.1416 1.5217 1.5366 1.80371 1.09107 1.72482 9.49127 
45800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.17476 1.92528 1.46342 1.48329 1.66134 1.01785 1.83294 9.49127 
45900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31289 2.02446 1.44015 1.59798 1.65145 0.925893 1.62496 9.49127 
46000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36317 1.84223 1.56031 1.57891 1.7519 1.02965 1.75744 9.49127 
46100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.0309 1.75289 1.59342 1.49828 1.61279 0.934957 1.82385 9.49127 
46200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.09085 1.66196 1.39146 1.50872 1.6832 1.03181 1.71006 9.49127 
46300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.09723 1.72832 1.51792 1.59089 1.66349 0.951988 1.65399 9.49127 
46400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.04816 1.80806 1.29673 1.50217 1.71946 1.06471 1.81559 9.49127 
46500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.20082 1.7585 1.4242 1.65439 1.67518 1.04348 1.76214 9.49127 
46600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.29967 1.96157 1.32051 1.49156 2.01946 1.08587 1.79791 9.49127 
46700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.23796 1.80632 1.27414 1.5004 1.79174 1.02106 1.66414 9.49127 
46800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25975 1.94031 1.3047 1.54569 1.69874 1.06991 1.66486 9.49127 
46900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.2604 1.89217 1.34843 1.45367 1.87099 1.08579 1.66226 9.49127 
47000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26549 1.94285 1.31276 1.48075 1.96893 1.19914 1.67438 9.49127 
47100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.17566 1.84944 1.25779 1.43525 2.02343 1.04887 1.77677 9.49127 
47200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.17548 1.88168 1.21949 1.34893 2.02701 1.02142 1.57931 9.49127 
47300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.20917 2.12545 1.34087 1.38002 1.84395 0.991336 1.63629 9.49127 
47400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34839 2.27818 1.26102 1.44393 2.33996 1.08735 1.6912 9.49127 
47500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.49428 2.02 1.28378 1.48342 2.27559 1.11426 1.68726 9.49127 
47600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.48744 2.05612 1.35868 1.53543 2.14592 1.11091 1.64565 9.49127 
47700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.49664 2.11376 1.50519 1.65389 2.21264 1.01762 1.87669 9.49127 
47800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.63932 1.96734 1.33842 1.6308 1.83723 1.02223 1.96983 9.49127 
47900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.58759 2.03826 1.32113 1.48693 2.08508 1.01909 1.8467 9.49127 
48000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.57921 2.08934 1.53523 1.50967 2.19815 0.908461 1.80192 9.49127 
48100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.48349 2.08933 1.42497 1.57014 2.10968 1.05929 1.61715 9.49127 
48200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.56164 2.08249 1.41262 1.52644 2.11142 0.957535 1.60378 9.49127 
48300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.57086 2.0535 1.47512 1.48575 2.28868 0.955779 1.58884 9.49127 
48400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.49629 2.14509 1.42501 1.53582 2.33863 1.04863 1.62162 9.49127 
48500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5842 2.07462 1.46964 1.54801 2.49716 1.08547 1.71255 9.49127 
48600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.72171 2.15693 1.38943 1.48629 2.58709 1.09826 1.74177 9.49127 
48700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.69495 2.06924 1.30615 1.47078 2.53346 1.29569 1.63563 9.49127 
48800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.87203 2.37315 1.45445 1.44524 1.93853 1.19386 1.48054 9.49127 
48900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.89148 2.30137 1.37851 1.54943 2.13643 1.16371 1.61039 9.49127 
49000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.85407 2.43439 1.48066 1.47271 2.17966 1.16462 1.51015 9.49127 
49100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.91814 2.47971 1.51596 1.47167 2.14429 1.0678 1.62316 9.49127 
49200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.83616 2.51024 1.46487 1.51865 2.05975 1.07099 1.61885 9.49127 
49300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.65812 2.146 1.37764 1.50174 1.98442 1.07333 1.63486 9.49127 
49400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.64817 2.5415 1.38509 1.53746 2.06476 1.01205 1.54536 9.49127 
49500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.57899 2.70116 1.37291 1.53465 2.04914 1.17777 1.80416 9.49127 
49600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47626 2.69619 1.4819 1.53266 2.14643 1.07757 1.859 9.49127 
49700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47893 2.48225 1.40895 1.43205 1.87844 1.1193 1.94416 9.49127 
49800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.3115 2.39049 1.40208 1.55346 1.93669 1.1625 1.92019 9.49127 
49900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45226 2.32238 1.30867 1.43336 2.00988 1.04321 1.96374 9.49127 
50000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.49681 2.57992 1.45436 1.45952 1.82328 1.06189 1.97429 9.49127 
50100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5444 2.23526 1.27836 1.53175 2.01593 1.10008 1.96612 9.49127 
50200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.50674 2.47113 1.34086 1.53503 2.27412 1.01815 1.93433 9.49127 
50300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53446 2.39147 1.28117 1.4553 2.04882 1.10791 1.79294 9.49127 
50400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.59841 2.39253 1.35311 1.62357 2.22041 1.17162 1.86483 9.49126 
50500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.8544 2.58425 1.28054 1.51144 2.1193 1.1136 1.79556 9.49127 
50600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.81915 2.35571 1.35307 1.55009 2.09083 1.09838 1.8132 9.49127 
50700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.7097 2.30499 1.28403 1.52735 2.18553 1.02077 1.74014 9.49127 
50800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.6085 2.36995 1.3066 1.53564 2.25447 1.05888 1.87539 9.49127 
50900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46541 2.20649 1.26721 1.51667 1.94612 0.976709 2.00501 9.49127 
51000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40747 2.26176 1.32688 1.56533 2.23465 1.01833 1.94721 9.49127 
51100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33423 2.35961 1.34329 1.5076 2.21936 1.1379 1.84361 9.49127 
51200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.29045 2.15868 1.41339 1.47342 2.30735 1.0867 1.89992 9.49127 
51300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.19862 2.19067 1.41064 1.5177 2.10491 1.02272 1.94218 9.49127 
51400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.23856 2.61107 1.43129 1.5975 2.02303 1.10872 1.89389 9.49127 
51500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25316 2.7677 1.33351 1.52545 1.79372 1.03047 1.84866 9.49127 
51600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.17772 2.634 1.35109 1.49464 1.9628 1.06739 2.01513 9.49127 
51700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.23971 2.59603 1.33319 1.46839 1.7788 1.12903 2.00448 9.49127 
51800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31949 2.27431 1.44726 1.39224 1.78419 0.988118 2.06205 9.49127 
51900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.16891 2.35034 1.35843 1.55902 1.7149 1.11789 1.81653 9.49127 
52000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.13194 2.42808 1.33681 1.58002 1.70037 1.03719 1.85532 9.49127 
52100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14735 2.5016 1.20429 1.6049 1.65578 1.10096 1.91139 9.49127 
52200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.08952 2.67286 1.1121 1.57661 1.52788 1.15088 1.77487 9.49127 
52300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35007 2.39969 1.36707 1.60978 1.56573 1.31839 1.94809 9.49127 
52400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.16519 2.41211 1.32195 1.66502 1.52938 1.2383 1.86231 9.49127 
52500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22472 2.69203 1.39668 1.6916 1.55457 1.19357 1.78844 9.49127 
52600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34225 2.3305 1.44113 1.54603 1.50205 1.14813 1.87468 9.49127 
52700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25739 2.59217 1.37896 1.43117 1.68439 1.18703 1.80556 9.49127 
52800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.15428 2.6347 1.36117 1.47206 1.64171 1.18649 1.81028 9.49127 
52900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.19897 2.82232 1.37603 1.48959 1.59469 1.33187 1.7399 9.49127 
53000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.1353 2.71805 1.4661 1.51485 1.51826 1.18034 1.73287 9.49127 
53100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.17121 2.88064 1.41971 1.51658 1.56201 1.21613 1.96722 9.49127 
53200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.16751 2.71044 1.409 1.45006 1.63839 1.25852 1.8821 9.49127 
53300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.17266 2.71879 1.36622 1.66349 1.83737 1.17634 1.98914 9.49127 
53400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.20642 2.58451 1.47198 1.56903 1.72643 1.11218 1.86245 9.49127 
53500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.02475 2.54731 1.37036 1.54343 1.79319 1.06402 1.99837 9.49127 
53600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.03937 2.88095 1.26176 1.59558 1.79273 1.16692 1.87687 9.49127 
53700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.05661 2.50961 1.19231 1.68432 1.70323 1.16789 1.91853 9.49127 
53800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.10987 2.6697 1.37263 1.6813 1.77581 1.14264 1.94791 9.49127 
53900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.06847 2.48553 1.39532 1.59032 1.80041 1.09398 1.98891 9.49127 
54000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.13498 2.55341 1.38759 1.61803 1.70429 1.05899 1.99715 9.49127 
54100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.13643 2.63843 1.41125 1.55637 1.58806 1.03818 1.90011 9.49127 
54200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.2485 3.01774 1.50087 1.57251 1.52366 0.978756 1.91096 9.49127 
54300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.18303 2.66593 1.47587 1.5563 1.48939 0.978668 1.90699 9.49127 
54400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.23056 2.51117 1.5435 1.55604 1.6941 0.999415 1.91441 9.49127 
54500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.17684 2.46818 1.52706 1.66485 1.53045 1.07197 2.07193 9.49127 
54600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.21904 2.43068 1.60541 1.55076 1.74811 1.1076 1.75987 9.49127 
54700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.17198 2.38922 1.53909 1.59278 1.4801 1.02512 1.84703 9.49127 
54800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.27602 2.59442 1.55806 1.58781 1.58234 1.02687 1.83129 9.49127 
54900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.23962 2.54476 1.5276 1.58645 1.49934 0.971543 1.81532 9.49127 
55000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.06843 2.97778 1.56119 1.65528 1.41091 0.978105 1.81067 9.49127 
55100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.08491 2.87446 1.55461 1.61812 1.36163 1.02105 1.86844 9.49127 
55200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.16327 2.80644 1.62389 1.62097 1.57418 1.04325 1.97575 9.49127 
55300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.18294 2.81647 1.66702 1.57687 1.44887 1.07426 1.8513 9.49127 
55400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.28578 2.83946 1.62833 1.55886 1.4654 0.943662 1.88567 9.49127 
55500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.19642 2.91298 1.60958 1.46547 1.48165 1.17053 1.9718 9.49127 
55600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25895 2.48083 1.61306 1.44643 1.42834 1.06406 1.94013 9.49127 
55700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.20575 2.55767 1.4658 1.43011 1.4885 1.06275 1.99574 9.49127 
55800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22041 2.59236 1.43794 1.58869 1.65934 0.998924 1.83728 9.49127 
55900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.21336 2.81964 1.52063 1.6099 1.82207 1.0405 1.78766 9.49127 
56000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.16384 2.63364 1.59474 1.56042 1.72947 0.916785 1.93079 9.49127 
