# Avida resource data
# Sat Feb 22 19:04:38 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

56100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.4041 0.726419 0.964969 0.848175 2.96959 0.737149 0.838019 9.49127 
56200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.43689 0.782946 0.945537 0.78665 3.09517 0.748241 0.748834 9.49127 
56300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.33854 0.778046 0.940802 0.783595 2.7984 0.734363 0.791291 9.49127 
56400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.37034 0.80576 0.899496 0.795162 2.74873 0.776055 0.783429 9.49127 
56500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.37441 0.787614 0.974575 0.821811 2.96116 0.805418 0.775879 9.49127 
56600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.49896 0.782068 0.89517 0.786717 2.98253 0.802558 0.758731 9.49127 
56700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.39076 0.781577 0.958462 0.814634 2.89349 0.796139 0.842354 9.49127 
56800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.46098 0.824651 0.954002 0.832659 2.85493 0.828653 0.765524 9.49127 
56900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.39364 0.828809 0.94452 0.792112 2.77776 0.811051 0.774985 9.49127 
57000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.43383 0.808425 0.926243 0.799146 2.80709 0.77335 0.776645 9.49127 
57100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.41395 0.849738 0.922441 0.845386 2.96365 0.81969 0.800389 9.49127 
57200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.37453 0.795938 0.899241 0.815805 2.99245 0.794535 0.810257 9.49127 
57300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.26759 0.76468 0.96069 0.842648 2.88943 0.75565 0.797288 9.49127 
57400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.35127 0.858048 0.968382 0.873832 2.7933 0.885294 0.781365 9.49127 
57500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.30683 0.819878 0.92593 0.878195 2.94093 0.781398 0.817254 9.49127 
57600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.35642 0.820905 0.945832 0.868657 3.02612 0.839105 0.776187 9.49127 
57700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.3753 0.809573 0.902371 0.856174 2.92776 0.795619 0.795115 9.49127 
57800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.35894 0.785557 0.888782 0.782623 2.81362 0.739627 0.799953 9.49127 
57900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.42531 0.768744 0.898498 0.810023 3.07793 0.754319 0.80582 9.49127 
58000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.37058 0.772507 0.937519 0.820879 2.78697 0.772172 0.807947 9.49127 
58100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.43409 0.854359 0.898833 0.748734 2.87096 0.804735 0.790132 9.49127 
58200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.48556 0.790096 0.953301 0.778381 2.91151 0.772385 0.746572 9.49127 
58300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.44566 0.851213 0.968345 0.820954 2.66955 0.828103 0.797557 9.49127 
58400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.36168 0.841485 0.988346 0.858023 2.86139 0.818933 0.756228 9.49127 
58500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.34462 0.730481 0.873259 0.784422 3.03783 0.732072 0.812689 9.49127 
58600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.34155 0.806642 0.949883 0.840806 2.73127 0.786978 0.806884 9.49127 
58700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.44001 0.78159 0.982411 0.823647 2.85998 0.790621 0.789077 9.49127 
58800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.3653 0.797192 0.891566 0.725924 2.97545 0.783741 0.796025 9.49127 
58900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.3607 0.789104 0.987485 0.837659 3.00629 0.785757 0.794219 9.49127 
59000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.24202 0.787208 0.884694 0.803181 3.15889 0.770883 0.778982 9.49127 
59100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.37557 0.781191 0.939996 0.793208 2.93746 0.793354 0.799679 9.49127 
59200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.21135 0.775504 0.913172 0.787433 2.77198 0.746172 0.813785 9.49127 
59300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.27207 0.791002 0.945219 0.809317 3.01474 0.814245 0.773286 9.49127 
59400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.2803 0.810019 0.940149 0.820697 2.70307 0.797671 0.791684 9.48071 
59500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.37021 0.777496 0.910229 0.777772 2.82965 0.782898 0.868568 9.49127 
59600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.36752 0.842369 0.936912 0.825146 2.96224 0.825192 0.850152 9.49127 
59700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.35788 0.874118 0.954919 0.852546 2.94382 0.867762 0.741464 9.49127 
59800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.44286 0.885866 0.939635 0.839479 2.95828 0.837082 0.764606 9.49127 
59900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.31566 0.740942 0.964833 0.832154 2.97089 0.763705 0.808958 9.49127 
60000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.44144 0.761908 0.913696 0.821972 2.88148 0.774761 0.79619 9.49127 
60100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.44322 0.829782 0.914434 0.804376 2.64985 0.818836 0.756651 9.49127 
60200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.32175 0.847311 0.912715 0.771307 2.82605 0.825867 0.773993 9.49127 
60300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.44817 0.732335 0.871503 0.767796 3.10436 0.726936 0.784922 9.49127 
60400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.35386 0.832653 0.882633 0.764345 2.93579 0.82529 0.765526 9.49127 
60500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.42962 0.779744 0.88291 0.786892 2.82161 0.768008 0.739945 9.49127 
60600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.49804 0.72944 0.923632 0.841273 2.93745 0.743195 0.801573 9.49127 
60700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.42689 0.757671 0.902043 0.816534 2.59894 0.761353 0.781455 9.49127 
60800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.40876 0.808241 0.882182 0.812828 2.76046 0.772113 0.848861 9.49127 
60900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.64059 0.761929 0.886704 0.773326 3.15992 0.772746 0.821892 9.49127 
61000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.47138 0.773639 0.933846 0.82816 2.68973 0.782356 0.776625 9.49127 
61100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.51181 0.777336 0.855686 0.773324 2.92148 0.752335 0.803914 9.49127 
61200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.48239 0.81884 0.854985 0.792027 2.8499 0.765974 0.775098 9.49127 
61300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.51637 0.768121 0.84941 0.756067 2.77232 0.755929 0.806432 9.49127 
61400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.60806 0.805546 0.926507 0.812674 2.84652 0.796815 0.791372 9.49127 
61500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.50569 0.748684 0.881644 0.748893 2.85587 0.703725 0.803602 9.49127 
61600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.50592 0.79283 0.872564 0.780987 2.68338 0.777765 0.769701 9.49127 
61700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.49935 0.856115 0.933681 0.881079 2.75185 0.841714 0.786301 9.49127 
61800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.41812 0.767435 0.884877 0.813124 2.78391 0.783733 0.791218 9.49127 
61900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.42612 0.797567 0.94684 0.799224 2.82568 0.774741 0.805837 9.49127 
62000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.5177 0.779051 0.933478 0.848206 2.79503 0.785274 0.80568 9.49127 
62100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.35142 0.754356 0.85311 0.808768 2.74902 0.763055 0.804931 9.49127 
62200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.56245 0.806385 0.891251 0.805841 2.84532 0.800939 0.792502 9.49127 
62300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.45326 0.832316 0.801624 0.787331 2.79479 0.786636 0.786581 9.49127 
62400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.56356 0.735964 0.805887 0.728188 2.86319 0.724385 0.774709 9.49127 
62500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.51243 0.769865 0.835302 0.77313 2.91682 0.751717 0.816762 9.49127 
62600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.42331 0.735943 0.892162 0.809175 2.83023 0.72668 0.779151 9.49127 
62700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.40061 0.801949 0.819424 0.817594 2.64749 0.77359 0.75815 9.49127 
62800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.5652 0.767516 0.794309 0.786483 2.90513 0.754626 0.76611 9.49127 
62900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.50327 0.794061 0.802462 0.80399 2.67856 0.79699 0.790293 9.49127 
63000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.49349 0.790859 0.860548 0.831342 2.66719 0.805837 0.765948 9.49127 
63100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.48207 0.823766 0.786287 0.813746 2.65618 0.810557 0.737093 9.49127 
63200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.44179 0.77912 0.795471 0.807141 2.51051 0.80482 0.77981 9.49127 
63300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.49383 0.821894 0.821309 0.811756 2.55113 0.787385 0.713206 9.49127 
63400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.54836 0.842229 0.80703 0.815158 2.82577 0.823959 0.692921 9.49127 
63500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.45514 0.81399 0.74154 0.82929 2.65225 0.784199 0.776443 9.49127 
63600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.53465 0.854452 0.820153 0.826833 2.54263 0.80666 0.767767 9.49127 
63700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.46897 0.890154 0.791835 0.837167 2.71762 0.839277 0.733419 9.49127 
63800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.4236 0.876267 0.80729 0.828621 2.70381 0.834641 0.729602 9.49127 
63900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.44315 0.898004 0.796226 0.822413 2.71785 0.848844 0.734417 9.49127 
64000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.43692 0.838561 0.851908 0.794211 2.54359 0.838011 0.756262 9.49127 
64100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.45132 0.864476 0.882386 0.790906 2.52572 0.834748 0.790006 9.49127 
64200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.3983 0.874977 0.812421 0.850666 2.50905 0.89297 0.720072 9.49127 
64300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.41307 0.837237 0.800751 0.844244 2.38364 0.834027 0.777434 9.49127 
64400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.41383 0.862205 0.834945 0.904047 2.42501 0.870225 0.799765 9.49127 
64500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.54195 0.799889 0.8282 0.822352 2.55462 0.834175 0.75618 9.49127 
64600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.54374 0.824574 0.792625 0.819397 2.44785 0.824598 0.749901 9.49127 
64700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.49576 0.789559 0.784236 0.84326 2.47438 0.785712 0.714577 9.49127 
64800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.41819 0.868806 0.797476 0.811167 2.32004 0.845814 0.745951 9.49127 
64900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.42803 0.914857 0.804313 0.823438 2.34641 0.82543 0.79275 9.49127 
65000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.49494 0.86832 0.778549 0.842182 2.36606 0.844968 0.699195 9.49127 
65100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.30934 0.842116 0.834301 0.817626 2.39132 0.805165 0.792941 9.49127 
65200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.35159 0.836781 0.867355 0.799939 2.46412 0.775791 0.764965 9.49127 
65300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.31469 0.784584 0.832959 0.807001 2.40368 0.763322 0.752763 9.49127 
65400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.35299 0.817042 0.838926 0.796465 2.48763 0.804467 0.701084 9.49127 
65500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.34924 0.8411 0.805747 0.806523 2.35152 0.835471 0.722511 9.49127 
65600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.25164 0.847325 0.868666 0.872468 2.22789 0.851081 0.769835 9.49127 
65700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.26663 0.797993 0.838785 0.818232 2.35118 0.775742 0.808312 9.49127 
65800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.41139 0.795246 0.844683 0.890726 2.49678 0.798347 0.728648 9.49127 
65900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.40352 0.803208 0.863036 0.872405 2.70068 0.791687 0.731053 9.49127 
66000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.29682 0.826608 0.800863 0.83772 2.5306 0.797466 0.737526 9.49127 
66100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.44124 0.870512 0.790724 0.836589 2.42249 0.817446 0.749285 9.49127 
66200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.3919 0.858248 0.820861 0.851248 2.54109 0.848905 0.771925 9.49127 
66300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.44309 0.85421 0.80812 0.804751 2.57253 0.802785 0.742032 9.49127 
66400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.37102 0.870483 0.793789 0.838276 2.33474 0.831137 0.713949 9.49127 
66500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.3869 0.861564 0.751213 0.827221 2.44861 0.841515 0.717999 9.49127 
66600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.32054 0.87566 0.771641 0.83802 2.34028 0.885788 0.708659 9.49127 
66700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.3146 0.840715 0.836332 0.858142 2.39295 0.80351 0.76872 9.49127 
66800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.26558 0.881799 0.811384 0.848851 2.28136 0.855355 0.745947 9.49127 
66900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.24674 0.791827 0.800681 0.787556 2.47373 0.788037 0.744938 9.49127 
67000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.20723 0.929249 0.801857 0.821612 2.15841 0.873216 0.722488 9.49127 
67100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.30176 0.854975 0.838672 0.850356 2.27509 0.862934 0.69349 9.49127 
67200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.37622 0.866657 0.807962 0.798428 2.30955 0.822937 0.71983 9.49127 
67300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.30579 0.89002 0.815901 0.791059 2.24042 0.89161 0.760951 9.49127 
67400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.3433 0.892699 0.802324 0.815838 2.24791 0.860222 0.812092 9.49127 
67500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.34597 0.86957 0.817507 0.864583 2.36352 0.869702 0.71881 9.49127 
67600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.33134 0.84383 0.780156 0.848379 2.31588 0.833022 0.775746 9.49127 
67700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.27042 0.832562 0.84024 0.82692 2.17094 0.844344 0.722566 9.49127 
67800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.361 0.864032 0.795892 0.826204 2.23819 0.863905 0.737433 9.49127 
67900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.24354 0.87244 0.892318 0.848442 2.1825 0.859856 0.737112 9.49127 
68000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.36797 0.874884 0.833672 0.893239 2.5283 0.882117 0.704718 9.49127 
68100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13773 0.80729 0.811673 0.863154 2.28504 0.81059 0.754855 9.49127 
68200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.29907 0.827764 0.840772 0.823462 2.2589 0.82287 0.751513 9.49127 
68300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.21318 0.840952 0.793022 0.817282 2.13711 0.805272 0.764844 9.49127 
68400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.2999 0.851185 0.828312 0.829019 2.37009 0.8446 0.740264 9.49127 
68500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14962 0.813641 0.822632 0.901458 2.24207 0.822263 0.724066 9.49127 
68600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.44636 0.819019 0.823587 0.870267 2.38663 0.791194 0.772803 9.49127 
68700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.28556 0.827104 0.783055 0.81337 2.29189 0.798675 0.734619 9.49127 
68800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.33289 0.851304 0.758509 0.859721 2.27015 0.833862 0.758245 9.49127 
68900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.32686 0.776533 0.7754 0.814471 2.4474 0.771704 0.759251 9.49127 
69000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.40549 0.818338 0.776449 0.814403 2.32714 0.790247 0.737372 9.49127 
69100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.40092 0.888844 0.839441 0.828656 2.33449 0.862488 0.751515 9.49127 
69200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.40927 0.91172 0.817468 0.883327 2.27469 0.880313 0.740546 9.49127 
69300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.30523 0.859457 0.817531 0.887447 2.19477 0.80424 0.780389 9.49127 
69400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.34928 0.901495 0.78587 0.849458 2.48447 0.866766 0.785806 9.49127 
69500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.31128 0.860111 0.83823 0.826783 2.34169 0.80709 0.790608 9.49127 
69600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.30462 0.858939 0.820905 0.826884 2.41169 0.829661 0.779854 9.49127 
69700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.33881 0.903822 0.814691 0.889654 2.28353 0.858164 0.764677 9.49127 
69800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.3388 0.799919 0.819142 0.853476 2.23692 0.790985 0.763108 9.49127 
69900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.38375 0.853572 0.815356 0.831595 2.17942 0.820495 0.775366 9.49127 
70000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.3566 0.862989 0.839986 0.866891 2.16098 0.880041 0.768121 9.49127 
70100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.47438 0.926859 0.791672 0.90252 2.25381 0.883645 0.724928 9.49127 
