# Avida resource data
# Tue Feb 25 19:27:01 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resAND0
#  3: resXOR1
#  4: resXOR0
#  5: resAND1
#  6: resNOR0
#  7: resANDN1
#  8: resNOT1
#  9: resNAND1
# 10: resORN1
# 11: resNOT0
# 12: resNAND0
# 13: resNOR1
# 14: resANDN0
# 15: resORN0
# 16: resOR0
# 17: resOR1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

42100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.7539 0.827871 9.35301 1.78574 1.20913 1.1259 0.986705 2.6225 2.46307 
42200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.4575 0.753389 9.41347 1.79628 1.26802 1.17663 1.01809 2.70593 2.51975 
42300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.4143 0.845031 9.38302 1.84202 1.27864 1.11111 1.02205 2.64163 2.4344 
42400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 96.1635 0.878299 9.44891 1.68267 1.23136 1.0827 1.04598 2.75365 2.56973 
42500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 93.0382 0.870148 9.37433 1.64078 1.10736 1.14565 1.03384 2.51481 2.53638 
42600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 96.1087 0.844755 9.37751 1.84543 1.28419 1.25309 1.01305 2.474 2.73435 
42700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 97.2842 0.841425 9.3906 1.90355 1.29278 1.21261 1.07625 2.48107 2.47754 
42800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.9316 0.851664 9.43486 1.7992 1.29281 1.16675 0.999788 2.55437 2.45149 
42900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.8446 0.92261 9.38398 1.86994 1.29322 1.27727 1.05498 2.47741 2.55354 
43000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.3694 0.83968 9.3506 1.93654 1.34244 1.18027 1.07877 2.63418 2.52811 
43100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 91.6679 0.928168 9.34561 1.85938 1.27944 1.17026 1.08736 2.61896 2.51353 
43200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.0277 0.896771 9.429 1.73826 1.20597 1.12585 1.00234 2.52675 2.51328 
43300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.1919 0.897202 9.32846 1.815 1.19084 1.14161 1.01656 2.49201 2.70198 
43400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.2657 0.857429 9.41828 1.82605 1.21343 1.17945 1.08973 2.58136 2.54685 
43500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 91.3848 0.962598 9.3646 1.93419 1.24546 1.36124 0.993795 2.54312 2.5112 
43600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.0635 0.919771 9.41964 1.87049 1.29431 1.20111 0.935869 2.56441 2.68528 
43700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.0785 0.819558 9.42854 1.98806 1.24972 1.21666 0.960962 2.49851 2.6037 
43800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 93.9967 0.80018 9.3716 1.91342 1.20874 1.2685 0.981954 2.55798 2.43302 
43900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.9178 0.836137 9.46625 1.83798 1.24985 1.14462 1.01079 2.63875 2.40551 
44000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.1588 0.80945 9.41052 1.83169 1.20193 1.20065 0.936724 2.54453 2.43238 
44100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.2553 1.0783 9.4063 1.80557 1.12118 1.18882 0.91768 2.3932 2.70441 
44200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.4614 0.905695 9.40527 1.70819 1.20615 1.13176 0.995458 2.66944 2.64321 
44300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.5305 0.802671 9.40946 1.81677 1.08171 1.19425 0.924488 2.17147 2.61018 
44400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.5806 0.864221 9.40266 1.77261 1.13544 1.16079 0.950278 2.42283 2.59755 
44500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.1118 0.902168 9.43524 1.83919 1.19325 1.16045 0.896855 2.43136 2.59857 
44600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.0739 0.925189 9.43222 1.75853 1.19011 1.08385 0.97509 2.45722 2.38484 
44700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 97.5322 0.910485 9.40859 1.72716 1.22067 1.17427 0.994409 2.41264 2.39949 
44800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.1443 0.885969 9.37325 1.7755 1.23935 1.15593 0.96289 2.6628 2.4294 
44900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 91.5519 0.766306 9.46198 1.7828 1.25467 1.21234 1.00335 2.5171 2.3112 
45000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.0279 0.764938 9.40268 1.83712 1.24817 1.11901 0.949095 2.50716 2.24037 
45100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.6202 0.826943 9.38967 1.72675 1.21499 1.12387 1.03587 2.55094 2.43731 
45200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.2227 0.789711 9.37271 1.85725 1.25409 1.12363 1.03796 2.68306 2.44813 
45300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.4585 0.822454 9.42409 1.74581 1.12012 1.21402 1.04433 2.57752 2.30312 
45400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 94.4899 0.840311 9.40066 1.80112 1.1404 1.12648 0.888072 2.46278 2.36616 
45500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 99.4022 0.839002 9.37212 1.83047 1.21881 1.16802 0.971955 2.44263 2.47871 
45600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 95.1999 0.838068 9.43396 1.80355 1.17906 1.10951 0.987637 2.57109 2.50204 
45700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.1998 0.859079 9.25548 1.82724 1.19211 1.2157 0.867118 2.49212 2.45466 
45800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 94.4847 0.847801 9.41322 1.8414 1.22623 1.21311 0.951051 2.55769 2.57867 
45900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 93.285 0.869294 9.38873 1.77295 1.15906 1.1581 0.964683 2.55951 2.48192 
46000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.9125 0.821801 9.38098 1.85205 1.16816 1.10579 0.93281 2.45022 2.46236 
46100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 94.3302 0.843564 9.39452 1.9177 1.25653 1.25295 0.962545 2.64844 2.49943 
46200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 91.469 0.885161 9.43757 1.9799 1.25583 1.19611 0.904036 2.40936 2.55898 
46300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 94.3319 0.892319 9.47425 1.79163 1.21965 1.12985 1.00888 2.55896 2.37549 
46400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.1201 0.908064 9.39484 1.87458 1.18517 1.15533 0.891067 2.46845 2.46743 
46500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.2559 0.797709 9.41102 1.83025 1.19321 1.12248 0.950422 2.55232 2.37278 
46600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 93.3658 0.862978 9.42034 1.94989 1.30157 1.21792 0.983057 2.72057 2.42663 
46700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 93.0876 0.911002 9.39673 1.86462 1.2155 1.18219 0.982419 2.40746 2.46823 
46800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.2699 0.970125 9.37382 1.78229 1.16472 1.09172 0.91418 2.45696 2.56569 
46900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 91.7958 0.815468 9.38839 1.93175 1.30267 1.18289 0.938674 2.56893 2.43344 
47000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 92.0598 0.846508 9.34935 1.93457 1.28073 1.14973 0.91543 2.55793 2.24921 
47100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 97.5906 0.93079 9.39184 2.01129 1.31734 1.1779 1.10386 2.43619 2.56272 
47200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 95.6474 0.983416 9.3796 1.90383 1.18477 1.28063 1.08699 2.40539 2.51647 
47300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.0926 0.851216 9.43578 1.8182 1.19923 1.18624 1.07935 2.61869 2.55945 
47400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.6765 0.894928 9.32119 1.81534 1.20876 1.07946 0.966159 2.62292 2.55959 
47500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 96.1431 0.905463 9.38363 1.95836 1.24423 1.25948 1.02941 2.54402 2.53243 
47600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 91.2385 0.852758 9.30917 1.80969 1.17615 1.05435 1.02907 2.67139 2.47722 
47700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 93.9498 0.845473 9.42109 1.94597 1.19085 1.19314 1.00199 2.41731 2.4155 
47800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.6512 0.887026 9.36049 1.91153 1.22516 1.1542 0.959542 2.53472 2.64178 
47900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.3087 0.902768 9.40075 1.91889 1.19946 1.11974 1.01505 2.4891 2.54405 
48000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.0054 0.882562 9.38631 1.85261 1.29425 1.12772 0.992248 2.70573 2.42117 
48100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.3791 0.918937 9.45067 1.77249 1.22011 1.16655 0.955895 2.65846 2.50935 
48200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.1943 0.972675 9.43903 2.00006 1.31541 1.32751 0.961636 2.65134 2.43361 
48300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.7655 0.849761 9.44557 1.81923 1.27101 1.22746 0.979878 2.70087 2.62229 
48400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 91.0655 0.858774 9.4255 1.93489 1.29877 1.20173 0.974836 2.53506 2.3174 
48500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.8571 0.876782 9.41778 1.94148 1.30637 1.23492 1.01564 2.54713 2.47572 
48600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.5918 0.86368 9.47115 1.77066 1.21009 1.1074 0.944367 2.5661 2.35412 
48700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.3968 0.837006 9.24398 1.83333 1.18335 1.18226 1.04806 2.39366 2.52308 
48800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.0804 0.82578 9.35368 1.86781 1.27433 1.14195 1.0817 2.65909 2.47046 
48900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.4189 0.855369 9.41138 1.81943 1.25363 1.12831 1.01887 2.56856 2.49236 
49000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.5106 0.804527 9.4341 1.90375 1.24894 1.17204 1.00583 2.4705 2.57257 
49100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.7787 0.882523 9.42332 1.81198 1.27935 1.19953 1.04015 2.57368 2.53646 
49200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 94.9071 0.857478 9.47229 1.88838 1.34499 1.40781 0.967512 2.59697 2.33876 
49300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.2115 0.828695 9.39744 1.97442 1.448 1.28871 0.983645 2.85095 2.39737 
49400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.9876 0.714576 9.37502 1.83757 1.29953 1.32754 0.968763 2.59449 2.35711 
49500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.4027 0.792435 9.4398 1.87858 1.3092 1.25052 0.987535 2.63861 2.52889 
49600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.6372 0.777966 9.44788 1.77029 1.2219 1.24692 0.99664 2.57578 2.57928 
49700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.9143 0.720448 9.35753 1.77351 1.27811 1.25751 1.03425 2.65265 2.49761 
49800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.1372 0.686303 9.4397 1.78423 1.27264 1.30972 1.11404 2.72203 2.6026 
49900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 93.0684 0.717139 9.45445 1.81001 1.29851 1.38314 1.01521 2.56278 2.51624 
50000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.4592 0.599876 9.39035 1.88455 1.34835 1.27283 1.06916 2.71331 2.48308 
50100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 93.3264 0.689023 9.28551 1.90167 1.2547 1.28517 1.08986 2.38683 2.47388 
50200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.7591 0.650759 9.46467 1.79951 1.28236 1.3554 1.09741 2.58836 2.50929 
50300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 91.5792 0.656054 9.42357 1.87295 1.31412 1.36944 1.0499 2.68764 2.44855 
50400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.2148 0.631134 9.46891 1.98933 1.3304 1.30268 0.999356 2.53989 2.51467 
50500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 94.2975 0.678615 9.44533 1.8109 1.19532 1.24634 1.04104 2.46311 2.45129 
50600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 95.3461 0.749734 9.20013 1.95226 1.32404 1.32791 1.07002 2.69295 2.60548 
50700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.5172 0.741383 9.4468 1.79495 1.11221 1.12738 1.0211 2.32134 2.56768 
50800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 94.1845 0.794635 9.42018 1.96165 1.22028 1.2739 1.03515 2.41581 2.56024 
50900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 97.6492 0.816277 9.42678 1.9267 1.22576 1.22108 1.1083 2.43334 2.62838 
51000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.5865 0.893041 9.41262 1.95555 1.19536 1.20592 0.933475 2.39115 2.4906 
51100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.4769 0.764174 9.39834 1.75518 1.18386 1.20634 0.987522 2.59993 2.33452 
51200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 91.9989 0.797549 9.45802 1.77048 1.19488 1.32471 0.947625 2.64611 2.38545 
51300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 93.5467 0.804089 9.41232 1.99658 1.27612 1.25731 0.94235 2.58499 2.57414 
51400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.5326 0.818476 9.35046 1.80068 1.15916 1.14571 1.01359 2.46595 2.33417 
51500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 91.5028 0.908031 9.30306 1.78988 1.22241 1.20414 0.966306 2.49802 2.53442 
51600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.3579 0.810073 9.25752 1.90033 1.29204 1.26139 0.992153 2.48996 2.49939 
51700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.6112 0.811076 9.41658 1.82925 1.17866 1.21487 0.967379 2.478 2.41861 
51800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 94.0468 0.815618 9.36521 1.75016 1.189 1.24321 1.05113 2.60806 2.43771 
51900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 92.0866 0.815468 9.41521 1.80098 1.15886 1.36679 0.934801 2.40798 2.49625 
52000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.5408 0.761015 9.42696 1.83426 1.19445 1.23188 1.03571 2.60055 2.57096 
52100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.3924 0.79946 9.46128 1.74287 1.20025 1.17436 1.05907 2.72972 2.54497 
52200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.657 0.771546 9.3754 1.78328 1.19091 1.17048 0.996802 2.52407 2.78712 
52300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.6035 0.657743 9.48361 1.84332 1.19055 1.29029 0.995197 2.55708 2.64677 
52400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.6377 0.624668 9.42141 1.88667 1.22 1.21273 1.01106 2.61001 2.52056 
52500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.1709 0.728839 9.47271 1.95546 1.26492 1.27466 1.02377 2.48592 2.69433 
52600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.7246 0.701387 9.47056 1.84763 1.15818 1.15116 0.98321 2.27492 2.65246 
52700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.2905 0.700574 9.44209 1.90331 1.29916 1.21257 1.04294 2.80426 2.51316 
52800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.5739 0.755581 9.48847 1.88403 1.20504 1.17583 0.999159 2.45599 2.56701 
52900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.3281 0.730907 9.4878 1.86719 1.25295 1.24179 0.982019 2.57244 2.76675 
53000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.3131 0.677734 9.40182 1.89155 1.28953 1.1639 0.966639 2.55807 2.56127 
53100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.8637 0.67502 9.45038 1.79083 1.25439 1.25408 0.997936 2.62072 2.51216 
53200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.3949 0.746042 9.36753 1.77463 1.28214 1.23142 1.02226 2.74286 2.56834 
53300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.2699 0.744895 9.46042 1.78414 1.2662 1.16396 1.04581 2.73589 2.60141 
53400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.4526 0.688299 9.40684 1.81649 1.29804 1.15035 0.947078 2.63354 2.52692 
53500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.5896 0.687544 9.4857 1.80933 1.26403 1.16901 0.923375 2.58222 2.50806 
53600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.5455 0.686424 9.48382 1.87042 1.2777 1.23443 0.931936 2.54924 2.51781 
53700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.5456 0.73817 9.45103 1.76673 1.21342 1.28655 0.940943 2.55077 2.42327 
53800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.8566 0.710978 9.48099 1.86052 1.20622 1.23726 0.926994 2.39359 2.6031 
53900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.6587 0.735516 9.48449 1.78131 1.26178 1.12832 0.966539 2.64442 2.56359 
54000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.4515 0.614141 9.48267 1.84694 1.33966 1.23509 0.979234 2.83248 2.48604 
54100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.0007 0.691346 9.36759 1.80898 1.2478 1.09022 0.954385 2.66391 2.59938 
54200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.5133 0.617414 9.46368 1.85018 1.27574 1.27455 0.933635 2.56068 2.54954 
54300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 92.19 0.557888 9.38468 1.87474 1.28776 1.35063 1.00133 2.65744 2.41149 
54400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.4534 0.662454 9.37404 1.92171 1.37542 1.35061 0.866951 2.80232 2.72978 
54500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.4505 0.618161 9.43652 1.74837 1.24277 1.22549 0.98422 2.70612 2.99478 
54600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 97.4431 0.686109 9.40084 1.79091 1.2168 1.29068 1.01835 2.55951 2.63027 
54700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 98.4672 0.674677 9.47717 1.79644 1.19839 1.29197 0.923349 2.5344 2.61859 
54800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.5853 0.683682 9.46864 1.89508 1.30455 1.27186 0.941817 2.59751 2.47781 
54900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.5274 0.639761 9.44923 1.77156 1.18437 1.11629 0.936705 2.47468 2.64547 
55000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.2006 0.666637 9.43525 1.8202 1.25582 1.14644 1.00677 2.66031 2.62563 
55100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 91.8504 0.657723 9.37008 1.97621 1.22184 1.17606 0.995471 2.34077 2.76057 
55200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.8832 0.688157 9.46245 1.88684 1.25269 1.13955 0.992529 2.51414 2.73411 
55300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.0416 0.643215 9.48685 1.8903 1.22734 1.19563 0.963032 2.51512 2.64668 
55400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.3148 0.619335 9.43597 1.80493 1.20044 1.12858 0.971807 2.45982 2.71441 
55500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.8657 0.657898 9.4476 1.72096 1.2087 1.15564 0.958868 2.64922 2.59952 
55600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.0973 0.656991 9.41831 1.80056 1.24433 1.12153 0.959533 2.68585 2.61143 
55700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.4209 0.636065 9.46738 1.87418 1.28026 1.2285 1.00548 2.66682 2.51023 
55800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.8751 0.643552 9.48624 1.77706 1.18527 1.19619 0.988328 2.54147 2.69936 
55900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.6019 0.642862 9.43548 1.85471 1.28409 1.14144 1.05452 2.64521 2.60653 
56000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 92.0556 0.644538 9.37617 1.75154 1.13629 1.1565 0.951541 2.42737 2.59274 
56100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.5252 0.701204 9.46433 1.78763 1.24393 1.1883 0.959367 2.55985 2.79557 
