# Avida resource data
# Tue Feb 25 17:24:37 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resOR1
#  3: resNOT0
#  4: resNOT1
#  5: resNAND1
#  6: resXOR1
#  7: resXOR0
#  8: resNAND0
#  9: resNOR1
# 10: resORN0
# 11: resORN1
# 12: resAND0
# 13: resANDN0
# 14: resAND1
# 15: resOR0
# 16: resNOR0
# 17: resANDN1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

56100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.85345 3.7815 2.47682 3.82921 2.03081 2.07889 2.15526 9.49127 
56200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.819 4.13074 2.50503 3.70262 2.19639 2.03764 2.22121 9.49127 
56300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.98033 4.02368 2.5566 3.4129 1.83748 2.1396 2.13197 9.49127 
56400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.84395 4.35918 2.39997 3.32425 1.85834 1.92983 2.135 9.49127 
56500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.67786 3.86515 2.50583 3.31856 2.03173 1.92286 2.18136 9.49127 
56600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.69082 3.52187 2.64918 3.44508 2.11114 1.94434 2.31756 9.49127 
56700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.49086 3.59673 2.59678 3.29438 2.11672 1.90946 2.27044 9.49127 
56800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.68605 3.67838 2.33298 3.46031 2.16919 1.8575 2.24917 9.49127 
56900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.43578 3.82082 2.53601 3.04839 1.94086 1.90654 2.32926 9.49127 
57000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.36946 3.58455 2.31608 3.47628 1.80235 1.85234 2.14949 9.49127 
57100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.45416 3.82718 2.45171 3.26556 1.90547 2.05721 2.27159 9.49127 
57200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.55493 3.97151 2.47814 3.41919 2.22827 1.95861 2.38561 9.49127 
57300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.32599 3.91217 2.38753 3.28823 1.7226 2.05146 2.34711 9.49127 
57400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.37882 3.54662 2.53822 3.4274 2.15029 1.9939 2.25712 9.49127 
57500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.46429 3.87864 2.35709 3.47975 2.06264 2.03136 2.03946 9.49127 
57600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.37326 4.14572 2.35849 3.31904 2.14175 2.12495 2.2276 9.49127 
57700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.37873 3.99676 2.38022 3.63118 1.81076 2.05169 2.27346 9.49127 
57800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.43734 3.66344 2.4254 3.44817 1.64318 2.09026 2.51283 9.49127 
57900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.46108 3.4591 2.4592 3.42242 1.80038 1.81895 2.38528 9.49127 
58000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.85321 3.56347 2.523 3.32058 2.00182 2.13555 2.25392 9.49127 
58100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.78875 3.09728 2.65931 3.1936 2.19676 2.26772 2.37222 9.49127 
58200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.77071 3.00586 2.58351 3.36949 2.70847 2.33175 2.21598 9.49127 
58300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.89641 3.25139 2.56514 3.40122 2.66857 2.58987 2.21067 9.49127 
58400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.83159 3.34888 2.34607 3.51592 2.62771 2.23624 2.16612 9.49127 
58500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.7797 3.46344 2.65568 3.54483 2.50477 2.11431 2.29489 9.49127 
58600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.87135 3.59898 2.65751 3.3668 2.51844 2.21986 2.39645 9.49127 
58700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.93593 3.61902 2.69199 3.14338 2.59832 2.35849 2.18905 9.49127 
58800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.97078 3.46594 2.3581 3.28151 2.77424 2.05248 2.35589 9.49127 
58900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.79196 3.54565 2.46086 3.20781 2.40609 1.98916 2.22758 9.49127 
59000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.02256 3.75661 2.2927 3.43919 2.51899 1.91235 2.18563 9.49127 
59100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.00992 3.63343 2.37879 3.35874 2.30822 1.64692 2.16308 9.49127 
59200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.44568 3.63035 2.3269 3.165 2.36084 1.62977 2.29615 9.49127 
59300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.07042 3.23927 2.44198 3.58919 2.325 1.63563 2.25936 9.49127 
59400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.94917 3.32159 2.35485 3.35193 2.38768 1.4608 2.39084 9.49127 
59500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.01373 3.48617 2.21902 3.1474 2.22472 1.42804 2.32837 9.49127 
59600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.94059 3.75953 2.17261 3.4293 2.12649 1.5473 2.39789 9.49127 
59700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.93314 3.44741 2.23881 3.29198 2.26065 1.52935 2.21213 9.49127 
59800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.74424 3.33857 2.18793 3.32322 2.16869 1.67669 2.32745 9.49127 
59900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.88524 3.36032 2.2616 3.22081 2.05066 1.54337 2.25622 9.49127 
60000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.94782 3.30109 2.35235 3.45284 2.13247 1.94105 2.26326 9.49127 
60100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.87574 3.41551 2.58753 3.14261 2.11115 1.82714 2.36245 9.49127 
60200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.64628 3.10313 2.61703 3.28188 1.96027 2.03187 2.45398 9.49127 
60300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.80155 3.63581 2.51351 3.43842 2.1153 1.98703 2.25614 9.49127 
60400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.63827 3.47347 2.25705 3.70068 2.01348 2.12939 2.13076 9.49127 
60500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.82274 3.13443 2.42926 3.48674 1.88084 2.17077 2.30968 9.49127 
60600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.12715 3.10299 2.4946 3.42211 2.24459 2.23759 2.15366 9.49127 
60700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.79303 3.51127 2.51126 3.55779 2.38857 2.02383 2.10778 9.49127 
60800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.70746 3.31992 2.51882 3.75355 2.31153 2.19365 2.11261 9.49127 
60900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.92654 3.74958 2.37159 3.58127 2.50341 2.26828 2.31027 9.49127 
61000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.99004 3.73214 2.48182 3.30223 2.69883 2.29201 2.32703 9.49127 
61100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.46406 3.53808 2.6139 3.35459 2.52621 2.13511 2.28676 9.49127 
61200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.33029 3.81653 2.35062 3.56882 2.49371 2.33884 1.99835 9.49127 
61300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.17795 3.65268 2.44672 3.54785 2.32343 2.24738 2.22049 9.49127 
61400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.78809 3.42867 2.39266 3.5659 2.09403 2.17186 2.16516 9.49127 
61500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.85721 3.57022 2.3842 3.4512 1.88726 2.10796 2.18144 9.49127 
61600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.05217 3.62521 2.29696 3.35283 2.05778 2.4371 2.22966 9.49127 
61700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.30048 3.56851 2.36612 3.53854 2.01234 2.27569 1.99391 9.49127 
61800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.95619 3.81933 2.44528 3.71299 1.84003 2.29468 1.88505 9.49127 
61900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.97182 3.77271 2.48537 3.65267 1.65165 2.33607 2.15822 9.49127 
62000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.89341 3.69757 2.44668 3.42538 1.68441 2.16332 2.03404 9.49127 
62100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.9864 3.63614 2.25127 3.63216 1.82017 2.35013 1.99323 9.49127 
62200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.11634 3.97786 2.33097 3.37161 1.82411 2.17254 2.20534 9.49127 
62300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.90136 3.9664 2.58845 3.58095 1.88701 2.14636 2.21995 9.49127 
62400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.98448 3.57077 2.36129 3.58882 2.05871 2.38633 2.19775 9.49127 
62500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.88565 4.1282 2.3445 3.46104 1.98578 2.32915 2.12028 9.49127 
62600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.04499 3.76164 2.43988 3.48368 2.16884 2.51225 2.00505 9.49127 
62700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.94339 3.65502 2.41962 3.51578 2.01299 2.36317 2.04112 9.49127 
62800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.82346 3.44398 2.34612 3.6487 2.03944 2.33293 2.07144 9.49127 
62900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.80214 3.8895 2.48711 3.35606 2.07486 2.19513 2.09267 9.49127 
63000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.02198 3.59776 2.65017 3.2911 2.23299 2.10856 2.19333 9.49127 
63100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.88812 3.51796 2.47959 3.40473 2.06345 2.12743 2.14159 9.49127 
63200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.06489 3.92511 2.31074 3.34898 2.02349 1.93707 2.19724 9.49127 
63300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.94181 3.74893 2.49887 3.50345 2.06486 2.20057 2.02669 9.49127 
63400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.84968 3.85283 2.55727 3.39008 2.25764 2.11106 2.22231 9.49127 
63500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.90706 3.59223 2.42833 2.79172 2.27025 2.30808 2.26535 9.49127 
63600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.07353 4.10709 2.38959 2.82577 2.26004 2.40326 2.24571 9.49127 
63700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.16808 4.22503 2.39233 2.84777 2.67266 2.60913 2.19898 9.49127 
63800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.11071 3.62435 2.54051 2.96384 2.69153 2.61646 2.23948 9.49127 
63900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.50409 4.07749 2.61542 2.58387 2.87632 2.57116 2.33173 9.49127 
64000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.39907 3.8491 2.57007 2.81667 2.95292 2.66655 2.20551 9.49127 
64100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.2229 4.03636 2.61155 2.95071 3.32363 2.503 2.17098 9.49127 
64200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.43008 3.75217 2.50935 2.89479 3.30919 2.44252 2.2041 9.49127 
64300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.15984 3.44269 2.7893 2.88739 3.35183 2.47751 2.24312 9.49127 
64400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.55152 3.66478 2.58405 2.94771 3.30837 2.48018 2.26474 9.49127 
64500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.30057 3.37114 2.44479 2.9972 3.41303 2.44017 2.32758 9.49127 
64600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.44039 3.46459 2.46081 2.83822 2.8625 2.4076 2.25922 9.49127 
64700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.47426 3.95646 2.48923 2.86763 3.00391 2.52418 2.2655 9.49127 
64800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.42822 3.85901 2.40427 2.83531 3.29092 2.71862 2.37698 9.49127 
64900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.62997 3.66212 2.31114 2.75837 3.02843 2.36212 2.47028 9.49127 
65000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.58708 3.67798 2.12715 3.02587 2.81705 2.32208 2.37723 9.49127 
65100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.62842 3.68828 2.36446 2.89529 2.64288 2.24141 2.39064 9.49127 
65200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.45849 4.17623 2.40432 2.7755 2.33744 2.30053 2.48546 9.49127 
65300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.99131 4.20666 2.21603 2.59623 2.12784 2.38746 2.51752 9.49127 
65400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.00983 3.9143 2.20202 2.61564 2.5821 2.2901 2.42442 9.49127 
65500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.1073 3.59499 2.35552 2.45915 2.3964 2.51561 2.49356 9.49127 
65600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.06954 3.63673 2.23789 2.73242 2.51944 2.44583 2.58336 9.49127 
65700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.14045 3.57231 2.06789 2.63403 2.52734 2.34697 2.48038 9.49127 
65800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.51917 3.61827 2.16623 2.51167 2.67456 2.26551 2.56949 9.49127 
65900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.74853 3.73443 2.14523 2.54638 2.27029 2.3509 2.58803 9.49127 
66000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.90599 3.78814 2.21491 2.57464 2.45138 2.19685 2.53695 9.49127 
66100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.95311 3.33749 2.16356 2.51589 2.45742 2.27466 2.48491 9.49127 
66200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.7796 3.34248 2.08529 2.67871 2.4586 1.80937 2.48248 9.49127 
66300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.73485 3.97483 2.06518 2.53283 2.9679 1.96372 2.23813 9.49127 
66400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.46886 4.66079 2.01222 2.50632 2.86045 1.90021 2.36452 9.49127 
66500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.25235 3.64283 2.0887 2.45543 2.86628 2.25674 2.4112 9.49127 
66600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.05789 3.42194 1.8527 2.48992 2.58245 2.18404 2.53988 9.49127 
66700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.13656 3.56004 2.06156 2.5783 2.53765 2.03764 2.20019 9.49127 
66800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.12331 3.52999 1.90624 2.52193 2.3906 2.09677 2.45597 9.49127 
66900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.98294 3.34678 1.81353 2.56091 2.64623 2.18467 2.37077 9.49127 
67000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.08487 3.32251 1.90617 2.32288 2.33791 2.07348 2.38568 9.49127 
67100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.9669 3.25865 1.74621 2.53782 2.05775 2.05086 2.43213 9.49127 
67200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.98532 3.50883 1.98132 2.48757 2.07818 2.29577 2.23814 9.49127 
67300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.64772 3.66225 1.84237 2.5252 1.80387 2.0539 2.43223 9.49127 
67400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.7648 3.84127 1.73996 2.66647 2.11766 1.89568 2.4532 9.49127 
67500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.68461 3.95285 2.02922 2.59286 2.23687 1.98788 2.16887 9.49127 
67600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.6164 3.54381 1.99937 2.67265 2.35102 1.87824 2.36097 9.49127 
67700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.79701 4.37912 2.18675 2.43503 2.28515 1.92958 2.39381 9.49127 
67800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.86635 3.88724 2.07982 2.48263 2.72643 1.90658 2.44737 9.49127 
67900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.64599 4.28372 2.17293 2.63665 2.32104 1.94132 2.25715 9.49127 
68000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.67339 4.35521 2.16482 2.44736 2.13846 1.96286 2.26016 9.49127 
68100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.82288 3.62392 2.16219 2.41492 2.31703 1.99375 2.1599 9.49127 
68200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.74032 3.61209 2.16353 2.58555 2.42847 2.04947 2.16371 9.49127 
68300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.00809 4.29239 1.91674 2.66138 2.62829 1.88951 2.13025 9.49127 
68400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.92267 4.25081 2.01785 2.75526 2.35321 2.08358 2.28049 9.49127 
68500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.03543 3.924 2.01113 2.5877 2.07215 1.97978 2.12878 9.49127 
68600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.25994 3.70804 2.09581 2.60756 2.26451 2.04628 2.29011 9.49127 
68700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.08931 3.71399 2.46354 2.36347 2.50276 2.27321 2.36658 9.49127 
68800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.27777 3.59716 2.2658 2.48298 2.32164 2.17517 2.53929 9.49127 
68900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.19258 3.6517 2.19637 2.48401 1.98302 2.15148 2.25543 9.49127 
69000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.16861 3.39299 2.37748 2.42798 2.30985 2.34377 2.33906 9.49127 
69100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.03858 3.49682 2.05144 2.60353 2.42651 2.52906 2.42959 9.49127 
69200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.12616 3.40363 2.01216 2.50573 2.77512 2.21943 2.46177 9.49127 
69300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.11587 3.77645 2.08555 2.52744 2.5608 2.20604 2.42659 9.49127 
69400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.95284 3.56622 2.15897 2.40293 2.56027 2.29502 2.44398 9.49127 
69500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.26357 3.53398 2.08317 2.59792 3.05525 2.22893 2.29172 9.49127 
69600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.03914 3.21425 2.12258 2.46153 2.84573 2.10758 2.46954 9.49127 
69700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.08187 3.21568 2.05086 2.69458 3.20925 2.09588 2.35217 9.49127 
69800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.13861 3.38632 2.13157 2.6985 2.99757 2.59731 2.33906 9.49127 
69900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.24538 3.37012 2.05767 2.80737 2.85216 2.51273 2.46158 9.49127 
70000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.60606 3.14235 1.95515 2.84624 2.86762 2.85025 2.60777 9.49127 
70100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.3869 3.55801 2.12504 2.54773 3.07337 2.90519 2.45892 9.49127 
