# Avida resource data
# Tue Feb 25 18:41:05 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resOR0
#  3: resNAND1
#  4: resANDN1
#  5: resOR1
#  6: resANDN0
#  7: resNAND0
#  8: resNOR1
#  9: resNOT1
# 10: resAND0
# 11: resNOT0
# 12: resXOR0
# 13: resAND1
# 14: resNOR0
# 15: resORN1
# 16: resORN0
# 17: resXOR1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

42000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36253 2.25336 2.80034 9.49 1.57403 1.84314 1.87482 9.49127 
42100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35496 2.23846 2.85255 9.49127 1.43985 1.70494 1.77706 9.49127 
42200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34481 2.30803 3.00617 9.49127 1.37058 1.83717 1.79333 9.49127 
42300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.3598 2.30564 3.19302 9.49127 1.50634 1.71577 1.80766 9.49127 
42400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.28954 2.2092 2.96257 9.49127 1.41389 1.63293 1.92337 9.49127 
42500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26791 2.30723 2.87925 9.49127 1.53304 1.63978 1.80447 9.49127 
42600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31064 2.28901 3.03919 9.49127 1.41993 1.75101 1.73622 9.49127 
42700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40108 2.12128 3.09263 9.49127 1.54811 1.72067 1.80859 9.49127 
42800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.50255 2.02287 3.35309 9.49127 1.61165 1.87941 1.6658 9.49127 
42900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.61594 2.11074 2.93136 9.49127 1.72896 1.8282 1.71916 9.49127 
43000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.70618 2.06002 2.96792 9.49127 1.61233 1.83987 1.81214 9.49127 
43100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.80677 2.12556 3.09336 9.49127 1.37593 1.74623 1.61409 9.49127 
43200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.58955 1.89628 3.10767 9.49127 1.24846 1.79589 1.78202 9.49127 
43300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.66444 1.99882 2.96143 9.49127 1.33471 1.63808 1.80339 9.49127 
43400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.59709 1.9578 2.93714 9.49127 1.46375 1.80475 1.81436 9.49127 
43500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.69859 2.14253 3.0353 9.49127 1.39846 1.77455 1.82982 9.49127 
43600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.59335 2.15068 3.25239 9.49127 1.45292 2.03691 1.91281 9.49127 
43700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.48888 2.19857 3.27724 9.49127 1.4371 1.9996 1.9255 9.49127 
43800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.49193 1.94844 3.32133 9.49127 1.50197 2.01245 1.88651 9.49127 
43900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45683 2.30797 2.8683 9.49127 1.47053 2.08963 1.856 9.49127 
44000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39492 2.42026 3.05533 9.49127 1.44451 1.80506 1.71573 9.49127 
44100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32903 2.27201 3.03849 9.49127 1.56436 1.91908 1.84833 9.49127 
44200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45381 2.12204 3.30379 9.49127 1.58727 1.9943 1.66315 9.49127 
44300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.59756 2.26838 3.20954 9.49119 1.65442 1.84563 1.83388 9.49127 
44400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.57079 2.19088 2.89632 9.49127 1.44166 2.00922 1.66374 9.49127 
44500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.56171 1.98276 2.7943 9.49127 1.50383 2.02367 1.88225 9.49127 
44600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.29965 2.09557 2.96628 9.49127 1.61298 2.01007 1.76216 9.49127 
44700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.13849 2.1485 3.03723 9.49127 1.64791 1.83412 1.75735 9.49127 
44800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26608 2.1685 3.30713 9.49127 1.56121 1.74834 1.66562 9.49127 
44900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.19236 2.12652 3.01561 9.49127 1.75261 1.90124 1.77313 9.49127 
45000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.2839 2.01533 2.78679 9.49127 1.82846 2.10488 1.8562 9.49127 
45100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.3413 2.16202 2.88966 9.49127 1.60244 1.88864 1.72753 9.49127 
45200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.30344 2.06093 2.97338 9.49127 1.42223 1.80279 1.67539 9.49127 
45300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37863 2.33847 3.18231 9.49127 1.46264 1.85992 1.81112 9.49127 
45400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33048 2.11003 3.0987 9.49127 1.46947 1.89056 1.9371 9.49127 
45500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.20769 2.09415 2.97128 9.49127 1.31465 1.91735 1.79996 9.49127 
45600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.17354 2.38788 3.0307 9.49127 1.25145 1.79571 1.80606 9.49127 
45700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.12339 2.15979 3.18741 9.49127 1.20652 1.86341 1.77214 9.49127 
45800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.16254 2.14432 3.18435 9.48557 1.31625 2.03098 1.89456 9.49127 
45900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22594 2.30087 3.09196 9.48059 1.45264 1.89424 1.73113 9.49127 
46000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.19688 2.37883 2.90605 9.46809 1.36908 1.84648 1.80746 9.49127 
46100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38281 2.2449 3.06731 9.4134 1.54225 1.88863 1.71248 9.49127 
46200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34133 2.06727 2.82949 9.49097 1.71397 1.82733 1.80371 9.49127 
46300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5083 2.02488 3.0929 9.476 1.6213 1.90933 1.78171 9.49127 
46400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.56223 2.01611 2.98986 8.29473 1.58644 1.8817 1.7253 9.49127 
46500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51758 2.08762 2.63531 7.6654 1.5631 1.93272 1.82212 9.49127 
46600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.29795 2.06042 2.91339 7.13677 1.34041 1.91878 1.80445 9.49127 
46700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.27571 2.04547 2.99791 6.07741 1.48474 1.94264 1.75009 9.49127 
46800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22634 2.17349 3.21809 5.03753 1.38148 1.8337 1.88625 9.49127 
46900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14763 2.13084 2.99661 4.78103 1.3304 1.7472 1.72151 9.49127 
47000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.16043 2.13292 3.03489 4.35272 1.55124 1.83648 1.83014 9.49127 
47100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.13321 2.02364 2.93577 4.91654 1.44155 1.83155 1.74988 9.49127 
47200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32205 2.09363 2.85585 4.99949 1.55085 1.71835 1.93676 9.49127 
47300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41874 2.14069 2.98621 4.62261 1.55613 1.81147 1.88328 9.49127 
47400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39886 2.39973 3.05099 4.28322 1.47659 1.57953 1.8392 9.49127 
47500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.16998 2.20858 2.7974 4.27693 1.41548 1.67073 1.92683 9.49127 
47600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.15465 2.21991 2.72346 4.1314 1.45945 1.82526 1.89227 9.49127 
47700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.19992 2.30014 3.00323 3.84934 1.30947 1.83912 1.85863 9.49127 
47800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.2726 2.43234 2.92483 3.77103 1.43009 1.74007 2.11238 9.49127 
47900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.28176 2.15244 2.9687 3.87066 1.26294 1.75767 1.92413 9.49127 
48000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.59159 2.37002 2.89608 4.14703 1.32797 1.69762 2.06338 9.49127 
48100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.66376 2.31666 2.83187 5.6774 1.35843 1.76031 1.88139 9.49127 
48200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.63837 2.4911 2.61316 5.48155 1.40764 1.8398 2.06325 9.49127 
48300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.48473 2.47244 2.83234 7.12366 1.32365 1.80386 1.91978 9.49127 
48400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.49694 2.15604 2.89045 6.6567 1.4698 1.70621 1.88817 9.49127 
48500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37465 2.23049 3.1454 8.11247 1.3564 1.90458 1.88123 9.49127 
48600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33834 2.36863 3.2417 8.07594 1.26927 1.7881 1.82475 9.49127 
48700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.3817 2.33289 3.10226 8.04311 1.39541 1.70355 1.91153 9.49127 
48800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25643 2.3859 3.15524 9.00185 1.27701 1.70046 1.76427 9.49127 
48900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37168 2.31681 3.18937 8.99519 1.35923 1.50987 1.72796 9.49127 
49000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22812 1.98667 2.86923 8.956 1.42172 1.55647 2.01107 9.49127 
49100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.28069 2.17678 2.88013 8.228 1.23983 1.54167 1.65186 9.49127 
49200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.247 1.96602 3.05893 8.39954 1.30076 1.72189 1.86455 9.49127 
49300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37828 2.15343 2.95415 8.63 1.43509 1.65613 1.91175 9.49127 
49400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4046 2.42888 3.0987 8.18238 1.29439 1.62703 1.76164 9.49127 
49500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51442 2.33472 3.06541 8.24398 1.33946 1.5924 1.71749 9.49127 
49600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.61116 2.45652 3.27381 8.59463 1.31344 1.67739 1.82348 9.49127 
49700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.66379 2.3287 3.11857 8.73543 1.57866 1.48843 1.73792 9.49127 
49800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.57583 2.53854 3.15073 7.96062 1.58301 1.70855 1.81475 9.49127 
49900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.48343 2.1284 3.48785 7.70469 1.54169 1.75219 1.62666 9.49127 
50000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.54237 2.27338 3.43676 7.23027 1.62861 1.94594 1.64216 9.49124 
50100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.57169 2.23794 2.97692 7.46182 1.66522 1.95115 1.77352 9.49127 
50200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.59612 2.66671 3.35837 7.96656 1.35668 1.84293 1.53958 9.49127 
50300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.59176 2.6506 3.30057 8.71502 1.54507 1.7572 1.64171 9.49127 
50400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.69771 2.40084 3.0072 8.22522 1.59999 1.6414 1.72041 9.49127 
50500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.61448 2.29696 2.99163 8.72857 1.79336 1.75533 1.78932 9.49127 
50600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46449 2.51077 3.21219 8.88548 1.78462 1.59922 1.59681 9.49127 
50700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.3084 2.39801 3.17567 7.86861 1.7064 1.69808 1.65384 9.49127 
50800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35147 2.46927 2.92274 7.85717 1.92744 1.57549 1.61518 9.49127 
50900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35315 2.58701 2.88977 7.72132 1.67569 1.70921 1.59319 9.49127 
51000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36922 2.6313 3.2868 8.05632 1.42179 1.8286 1.52997 9.49127 
51100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.3754 2.06097 3.38051 8.15648 1.41101 1.81518 1.61085 9.49127 
51200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25747 2.22151 2.88841 9.40482 1.50393 1.8703 1.65368 9.49127 
51300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24229 2.19598 3.31406 9.46477 1.49413 1.7356 1.5995 9.49127 
51400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31881 1.9801 3.35871 9.49124 1.60591 1.68272 1.58193 9.49127 
51500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46965 1.98467 3.72521 9.48929 1.64966 1.78402 1.48009 9.49127 
51600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5936 1.91781 3.2615 9.49071 1.75305 1.71996 1.54393 9.49127 
51700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40206 1.89001 3.64258 9.48203 1.79144 1.66263 1.59507 9.49127 
51800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.27521 1.7527 3.87093 9.4678 1.65575 1.44379 1.65147 9.49127 
51900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.28962 1.8317 3.80086 9.48185 1.58109 1.59542 1.53218 9.49127 
52000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46098 1.87467 3.4884 9.49125 1.70687 1.6004 1.70217 9.49127 
52100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53019 1.8995 3.35741 9.42205 1.73495 1.62656 1.59496 9.49127 
52200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44149 1.99972 3.69542 9.45445 1.60533 1.84166 1.53525 9.49127 
52300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4087 2.12351 3.98803 9.47967 1.5987 1.96785 1.48905 9.49127 
52400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.49751 2.35606 3.4647 9.48962 1.82218 1.72037 1.53388 9.49127 
52500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.59712 2.15657 3.37518 9.46428 1.75178 1.58864 1.70507 9.49127 
52600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.42891 2.23798 3.71889 9.4878 1.62553 1.54308 1.58564 9.49127 
52700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.48751 2.40328 3.38971 9.48278 1.56137 1.38872 1.63148 9.49127 
52800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40921 2.41847 3.66561 9.49127 1.53495 1.62151 1.61074 9.49127 
52900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.48038 2.25526 3.54977 9.4785 1.43323 1.55767 1.55731 9.49127 
53000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39736 2.14678 3.30602 9.49127 1.68937 1.79913 1.67877 9.49127 
53100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37422 2.6127 3.88268 9.49054 1.51066 1.79003 1.63852 9.49127 
53200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4015 2.3359 3.64717 9.48954 1.67881 1.72419 1.65933 9.49127 
53300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.60561 2.65143 3.46587 9.49121 1.57576 1.68252 1.66679 9.49127 
53400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40586 2.55127 3.33983 9.49114 1.79813 1.7331 1.74008 9.49127 
53500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45179 2.58416 3.45988 9.47274 1.68706 1.82524 1.82052 9.49127 
53600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52214 2.49174 3.70908 9.49127 1.63558 1.7513 1.57992 9.49127 
53700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38998 2.37663 3.70564 9.49127 1.64156 1.75377 1.68194 9.49127 
53800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.50818 2.56286 3.46688 9.49127 1.68914 1.83568 1.50706 9.49127 
53900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33648 2.40311 3.73531 9.49127 1.74666 1.8684 1.57786 9.49127 
54000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33192 2.66437 4.01192 9.47969 1.78331 1.89202 1.51345 9.49127 
54100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33755 2.52928 3.74185 9.49127 1.91968 2.05588 1.49071 9.49127 
54200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.30645 2.65253 3.53668 9.49127 1.88879 1.7145 1.55784 9.49127 
54300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.42541 2.76176 3.43436 9.49127 1.82033 1.7441 1.62616 9.49127 
54400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.3769 2.66676 3.55054 9.49127 1.68898 1.95657 1.77988 9.49127 
54500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26867 2.52105 3.43007 9.43558 1.93813 1.8827 1.89668 9.49127 
54600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26075 2.69314 3.5511 7.68205 2.0593 1.93651 1.86195 9.49127 
54700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.49607 2.57094 3.64857 3.84372 2.31759 1.88165 2.01819 9.49127 
54800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33504 2.78965 3.26414 4.08903 2.4211 1.85891 1.86545 9.49127 
54900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.42482 2.82846 3.58492 3.89916 2.20481 2.15791 1.8918 9.49127 
55000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37341 2.87669 3.63325 3.52221 2.19703 2.01659 1.96426 9.49127 
55100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.21373 2.6812 4.07981 3.57357 2.22673 1.9213 1.73636 9.49127 
55200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35772 2.48666 3.65824 3.4511 2.34879 1.99386 1.78991 9.49127 
55300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31476 2.56927 3.89353 3.31429 2.48878 1.87641 1.73647 9.49127 
55400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34711 2.22408 3.71887 3.39613 2.50124 1.87127 1.60501 9.49127 
55500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.23334 1.99567 3.34158 3.49223 2.83001 2.1092 1.66005 9.49127 
55600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.19817 2.16078 3.61378 3.42552 2.76012 2.01545 1.68573 9.49127 
55700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24049 2.26265 3.64165 3.28658 2.79907 2.1208 1.597 9.49127 
55800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32028 2.32012 3.72854 2.79367 2.9744 2.056 1.49344 9.49127 
55900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44969 2.34012 3.57339 2.21752 3.03362 2.2525 1.71387 9.49127 
56000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.50558 2.47033 3.65595 2.04364 2.97256 2.24006 1.69259 9.49127 
