# Avida resource data
# Tue Feb 25 19:15:28 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resAND1
#  3: resXOR1
#  4: resXOR0
#  5: resOR0
#  6: resANDN0
#  7: resORN1
#  8: resNOT0
#  9: resNOT1
# 10: resNAND0
# 11: resOR1
# 12: resAND0
# 13: resANDN1
# 14: resNOR1
# 15: resNAND1
# 16: resORN0
# 17: resNOR0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

42000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.05074 2.19806 1.55563 1.44058 1.44229 1.19031 1.6034 9.49127 
42100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.978674 2.30254 1.66638 1.31298 1.5991 1.28193 1.78022 9.49127 
42200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.933543 2.36278 1.63359 1.24343 1.61533 1.17452 1.68054 9.49127 
42300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.960923 2.24283 1.58395 1.30131 1.47934 1.24462 1.65155 9.49127 
42400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.00899 2.41019 1.70079 1.27369 1.60622 1.24206 1.64775 9.49127 
42500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.986262 2.15489 1.66549 1.26658 1.42516 1.3221 1.66798 9.49127 
42600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.933197 2.16607 1.69789 1.30683 1.50804 1.42582 1.66265 9.49127 
42700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.964361 2.12804 1.66531 1.30422 1.46707 1.27532 1.61742 9.49127 
42800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.07861 2.20847 1.69473 1.37321 1.48875 1.36565 1.72606 9.49127 
42900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14267 2.18301 1.60029 1.17844 1.69873 1.35818 1.80499 9.49127 
43000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.19634 1.96938 1.71688 1.30311 1.70872 1.37875 1.52363 9.49127 
43100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.12375 2.13551 1.65701 1.224 1.51283 1.49391 1.5765 9.49127 
43200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.03714 2.06225 1.56921 1.24 1.29351 1.52835 1.53618 9.49127 
43300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.13041 2.10814 1.5261 1.40541 1.42649 1.47001 1.60504 9.49127 
43400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.09878 2.1723 1.58092 1.27395 1.37277 1.50526 1.57013 9.49127 
43500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.980426 2.16013 1.59826 1.32151 1.28875 1.59889 1.48049 9.49127 
43600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.00061 2.04521 1.59353 1.31621 1.2843 1.52309 1.55394 9.49127 
43700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.998658 1.94517 1.65332 1.41105 1.22979 1.38249 1.57043 9.49126 
43800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.00325 2.05977 1.47682 1.45263 1.25347 1.25577 1.59074 9.49127 
43900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.881948 1.9758 1.5341 1.42846 1.25251 1.30131 1.54161 9.49127 
44000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.968968 2.08383 1.34593 1.39411 1.30107 1.34801 1.68599 9.49127 
44100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.02507 1.74933 1.47199 1.34609 1.2994 1.4574 1.59933 9.49127 
44200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.1338 1.96262 1.285 1.33464 1.30553 1.55332 1.78819 9.49127 
44300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.23102 1.87186 1.50954 1.2894 1.22568 1.44521 1.71071 9.48636 
44400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31891 1.93791 1.61459 1.36341 1.29437 1.39299 1.60404 9.49127 
44500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35722 1.95625 1.64364 1.41501 1.44173 1.46756 1.70984 9.49127 
44600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.415 1.95402 1.67751 1.26301 1.39699 1.47911 1.64045 9.46457 
44700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36312 2.01461 1.53723 1.31082 1.43717 1.32066 1.61963 9.49127 
44800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4347 2.16308 1.56718 1.38004 1.43449 1.31751 1.50559 9.49109 
44900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25593 2.08455 1.54108 1.36731 1.54384 1.35829 1.55776 9.49127 
45000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25 2.05658 1.6442 1.42338 1.61952 1.29053 1.79602 9.49127 
45100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24067 1.83404 1.64222 1.42332 1.36385 1.53831 1.53187 9.49127 
45200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39555 2.1526 1.72001 1.27991 1.43906 1.40855 1.61908 9.49127 
45300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38107 2.11341 1.77796 1.41699 1.41246 1.45172 1.54519 9.49127 
45400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39507 2.0649 1.5917 1.49507 1.4744 1.46243 1.52284 9.49127 
45500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37792 1.99109 1.66995 1.45391 1.45807 1.57368 1.52582 9.49127 
45600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47345 2.08425 1.58323 1.39784 1.73433 1.61867 1.69105 9.49127 
45700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.49732 2.00705 1.39385 1.42522 1.6001 1.39007 1.60167 9.49127 
45800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5737 2.12015 1.54532 1.34002 1.49185 1.4448 1.61881 9.49127 
45900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.66845 2.09451 1.49836 1.34312 1.4873 1.2736 1.69119 9.49127 
46000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46801 2.01391 1.50397 1.31486 1.6797 1.38108 1.79977 9.49127 
46100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38471 1.94522 1.4449 1.40779 1.58166 1.21818 1.67868 9.49127 
46200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41447 2.0648 1.49529 1.23353 1.76602 1.28525 1.71058 9.49127 
46300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.30298 2.09392 1.31436 1.3054 1.77872 1.31211 1.92307 9.49127 
46400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43175 1.9756 1.4447 1.26822 1.63616 1.26549 1.76023 9.49127 
46500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24452 2.10977 1.39745 1.33756 1.79527 1.20751 1.7714 9.49127 
46600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.27717 1.86023 1.35894 1.46022 1.89064 1.17486 1.8213 9.49127 
46700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.21932 1.86436 1.29919 1.44549 1.7432 1.22824 1.74392 9.49127 
46800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24876 1.71471 1.41925 1.35674 1.96964 1.2129 1.72045 9.49127 
46900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.29131 1.80039 1.35583 1.39835 1.92401 1.2164 1.71531 9.49127 
47000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.17537 1.79673 1.31217 1.38481 1.8697 1.30706 1.76858 9.49127 
47100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.08947 1.60071 1.39365 1.45981 1.80858 1.29607 1.61297 9.49127 
47200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.0691 1.80832 1.45159 1.40352 1.51415 1.46398 1.85806 9.49127 
47300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.05989 1.69492 1.43862 1.43906 1.45672 1.28868 1.81434 9.49127 
47400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.07012 1.68803 1.4766 1.37754 1.42361 1.23806 1.75238 9.49127 
47500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.932493 1.82055 1.41328 1.55746 1.52416 1.27451 1.75969 9.49127 
47600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.07986 1.97635 1.41628 1.53872 1.50264 1.3937 1.62082 9.49127 
47700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.04272 1.77279 1.53158 1.37215 1.72077 1.26838 1.74238 9.49127 
47800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.10481 1.97921 1.46069 1.5562 1.53321 1.31759 1.76573 9.49127 
47900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.04997 1.78948 1.49332 1.61375 1.51402 1.31392 1.65425 9.49127 
48000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.165 1.88283 1.51344 1.58405 1.56882 1.34006 1.82889 9.49127 
48100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.08611 1.67797 1.3913 1.5815 1.53463 1.36848 1.63089 9.49127 
48200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.15831 1.73489 1.45231 1.51415 1.45376 1.37122 1.65232 9.49127 
48300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.09486 1.71211 1.41971 1.51027 1.81302 1.44081 1.72851 9.49127 
48400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.1603 1.72807 1.56612 1.47441 1.54793 1.45154 1.68205 9.49127 
48500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.08604 1.61584 1.59494 1.47983 1.41365 1.4403 1.62652 9.49127 
48600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.12448 1.63974 1.52234 1.49401 1.53756 1.36704 1.74869 9.49127 
48700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.08342 1.71209 1.44491 1.48126 1.51604 1.43604 1.73794 9.49127 
48800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.05603 1.80708 1.53658 1.38417 1.64703 1.62707 1.75722 9.49127 
48900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.0071 1.55864 1.46285 1.46175 1.43974 1.50442 1.70904 9.49127 
49000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.04392 1.44019 1.44468 1.39096 1.57215 1.49482 1.78368 9.49127 
49100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.07205 1.75001 1.47874 1.49777 1.41102 1.44099 1.63395 9.49127 
49200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.06059 1.9061 1.52131 1.50535 1.4495 1.4635 1.64988 9.49127 
49300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.16926 1.802 1.51966 1.48312 1.44349 1.35643 1.82656 9.49127 
49400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.04117 1.67438 1.58753 1.37749 1.5431 1.41591 1.68142 9.49127 
49500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.06493 1.58354 1.51491 1.44214 1.31706 1.42293 1.82067 9.49127 
49600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.1875 1.42628 1.34187 1.41596 1.57837 1.32558 1.81714 9.49127 
49700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.16176 1.50541 1.44836 1.49294 1.70682 1.35274 1.80194 9.49127 
49800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.1562 1.39919 1.43581 1.46933 1.68576 1.42262 1.70589 9.49127 
49900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.976156 1.61065 1.4133 1.46933 1.52807 1.35162 1.78279 9.49127 
50000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.922193 1.56961 1.45595 1.37388 1.30199 1.42039 1.73161 9.49127 
50100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.927332 1.54522 1.52969 1.43057 1.32467 1.56205 1.62935 9.49127 
50200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.986185 1.67773 1.47599 1.50664 1.42992 1.54969 1.65009 9.49127 
50300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.919694 2.03458 1.51556 1.37847 1.38865 1.54913 1.66456 9.49127 
50400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.951624 1.74002 1.40919 1.55912 1.53901 1.53007 1.70978 9.49127 
50500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.01916 1.67402 1.39036 1.47599 1.54387 1.48395 1.66332 9.49127 
50600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.19613 1.79874 1.48215 1.4447 1.64798 1.42171 1.69603 9.49127 
50700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.11516 1.705 1.68912 1.51858 1.58091 1.48146 1.63463 9.49127 
50800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.01789 1.75093 1.59809 1.5384 1.59533 1.31568 1.65528 9.49127 
50900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.03254 1.67117 1.49554 1.37876 1.7482 1.39849 1.85317 9.49127 
51000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.02841 1.6964 1.62055 1.4642 1.83536 1.41557 1.70958 9.49127 
51100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.0048 1.54257 1.63658 1.49491 1.80239 1.51227 1.64492 9.49127 
51200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.00401 1.43374 1.51966 1.36806 2.01412 1.58966 1.75031 9.49127 
51300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.04125 1.65949 1.48858 1.49181 2.0301 1.46547 1.70044 9.49127 
51400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.986567 1.86024 1.62685 1.44418 1.77857 1.61794 1.67448 9.49127 
51500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.928695 1.62968 1.56181 1.34677 1.73175 1.42058 1.61645 9.49127 
51600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.911635 1.64161 1.53152 1.41656 1.56082 1.47673 1.74797 9.49127 
51700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.960596 1.62587 1.48844 1.4062 1.34769 1.3135 1.65647 9.49127 
51800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.01091 1.54791 1.54852 1.36576 1.42327 1.42816 1.71262 9.49127 
51900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.06924 1.59084 1.47541 1.46906 1.5206 1.38542 1.70931 9.49127 
52000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.07837 1.67299 1.56009 1.38287 1.45624 1.4649 1.69647 9.49127 
52100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.03859 1.51998 1.59586 1.29586 1.59566 1.39932 1.65014 9.49127 
52200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14794 1.54249 1.56282 1.4958 1.95273 1.51843 1.63835 9.49127 
52300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.28215 1.56576 1.47382 1.45119 1.81582 1.52051 1.63793 9.49127 
52400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.18971 1.50502 1.42424 1.53074 1.93005 1.47814 1.74466 9.49127 
52500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.18217 1.59627 1.30505 1.44176 1.87457 1.37545 1.6212 9.49127 
52600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.17308 1.59561 1.53795 1.41721 1.86931 1.37561 1.66235 9.49127 
52700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.20753 1.79207 1.57393 1.29919 1.82847 1.46028 1.72901 9.49127 
52800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14378 1.77244 1.45878 1.42589 1.92553 1.56581 1.68414 9.49127 
52900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.12166 1.88421 1.57692 1.33871 1.75196 1.46457 1.65598 9.49127 
53000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.17635 1.80678 1.48052 1.36636 1.75918 1.54685 1.68519 9.49127 
53100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14655 1.91925 1.51454 1.37497 1.84495 1.65628 1.72162 9.49127 
53200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.10026 1.7062 1.53536 1.44334 1.92953 1.46958 1.60286 9.49127 
53300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.989474 1.76034 1.40095 1.46388 1.94406 1.35919 1.75157 9.49127 
53400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.04379 1.78411 1.42558 1.57149 1.87539 1.35327 1.62332 9.49127 
53500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.05761 1.62023 1.31448 1.53497 1.78029 1.32482 1.73369 9.49127 
53600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.1004 1.83187 1.46118 1.49398 1.8467 1.35019 1.69192 9.49127 
53700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.09552 1.70444 1.51252 1.49273 2.03879 1.31145 1.83987 9.49127 
53800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.21002 1.77478 1.61034 1.49179 2.19054 1.47997 1.71202 9.49127 
53900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25425 1.62955 1.62716 1.44131 2.16772 1.37099 1.74138 9.49127 
54000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.05317 1.63173 1.60355 1.47625 1.80321 1.34079 1.68607 9.49127 
54100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.10478 1.87446 1.54283 1.44593 1.74657 1.27503 1.65281 9.49127 
54200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.05155 1.75862 1.57949 1.4253 1.72707 1.27626 1.97353 9.49127 
54300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.11342 1.85399 1.64761 1.32895 1.66208 1.35047 1.71312 9.49127 
54400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.05116 1.68439 1.71829 1.36338 1.67475 1.20116 1.63746 9.49127 
54500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.125 1.66207 1.65318 1.44093 1.49214 1.37819 1.72865 9.49127 
54600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.00835 1.66787 1.68361 1.43103 1.62881 1.26879 1.63702 9.49127 
54700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.06334 1.5713 1.59269 1.41077 1.59321 1.35046 1.65911 9.49127 
54800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.02136 1.49204 1.64905 1.44336 1.55551 1.22691 1.62405 9.49127 
54900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.11769 1.54651 1.65425 1.4897 1.62989 1.30784 1.78479 9.49127 
55000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.167 1.63151 1.67464 1.42689 1.8354 1.26971 1.71208 9.49127 
55100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.12746 1.59594 1.55972 1.38222 1.6484 1.34249 1.84598 9.49127 
55200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22111 1.62909 1.54663 1.4296 1.74337 1.22782 1.64455 9.49127 
55300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.21493 1.42098 1.55059 1.3177 1.75761 1.17567 1.72236 9.49127 
55400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.12146 1.59556 1.48274 1.37114 1.64914 1.23153 1.70517 9.49127 
55500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39448 1.41154 1.51777 1.3736 1.68602 1.17785 1.83761 9.49127 
55600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.19216 1.53322 1.69237 1.40766 1.44515 1.35577 1.76637 9.49127 
55700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.15581 1.55744 1.7094 1.37668 1.57199 1.26164 1.6708 9.49127 
55800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.13925 1.72734 1.82793 1.4161 1.60495 1.30465 1.74229 9.49127 
55900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.11209 1.55519 1.50279 1.46058 1.88297 1.23218 1.84468 9.49127 
56000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.0253 1.58109 1.64859 1.37075 1.63248 1.27071 1.74322 9.49127 
