# Avida resource data
# Tue Feb 25 17:31:43 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOR0
#  3: resNOT0
#  4: resNOR1
#  5: resOR1
#  6: resANDN0
#  7: resOR0
#  8: resXOR0
#  9: resNOT1
# 10: resANDN1
# 11: resAND1
# 12: resNAND1
# 13: resORN1
# 14: resNAND0
# 15: resAND0
# 16: resXOR1
# 17: resORN0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

42000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.8627 2.42746 9.49127 9.49127 9.2536 2.94856 1.62181 9.49127 
42100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.38243 2.14677 9.49127 9.49127 9.15018 3.21241 1.63756 9.49127 
42200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 7.59622 2.19305 9.49127 9.49127 6.30107 3.0225 1.86462 9.49127 
42300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.78062 2.05299 9.49127 9.49127 7.79414 3.01503 1.69365 9.49127 
42400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.06993 1.82904 9.49127 9.49127 8.70552 3.0232 1.70657 9.49127 
42500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.93092 2.20029 9.49127 9.49127 7.93416 3.07198 1.55548 9.49127 
42600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.84544 2.08231 9.48801 9.49127 7.64874 3.25332 1.79393 9.49127 
42700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.7397 2.1126 9.49127 9.49127 7.58309 3.37603 1.76996 9.49127 
42800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.43371 2.12842 9.49127 9.49127 7.36837 3.46342 1.7664 9.49127 
42900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.78615 2.22922 9.49127 9.49127 7.38218 4.1502 1.7276 9.49127 
43000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.10452 2.16339 9.49127 9.49127 8.81705 3.72199 1.65034 9.49127 
43100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 7.47388 2.17282 9.49127 9.49127 9.32228 3.4584 1.61673 9.49127 
43200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 6.18545 2.34876 9.49107 9.49127 9.00587 3.26644 1.68633 9.49127 
43300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.67176 2.53481 9.49127 9.49127 8.41362 3.2476 1.63403 9.49127 
43400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.81778 2.27843 9.49127 9.49127 8.39 3.43291 1.64444 9.49127 
43500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.14656 2.34253 9.49127 9.49127 8.44241 4.25108 1.70425 9.49127 
43600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.44558 2.29984 9.49127 9.49127 8.51895 3.49727 1.71517 9.49127 
43700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 5.72633 2.28345 9.49127 9.49127 9.27885 3.58587 1.68145 9.49127 
43800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.3238 2.4918 9.49127 9.49127 9.20482 3.82941 1.72412 9.49127 
43900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.81613 2.47437 9.49127 9.49127 9.26661 3.40188 1.7334 9.49127 
44000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.25784 2.66619 9.49127 9.49127 8.2521 3.85845 1.99362 9.49127 
44100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.54801 2.84981 9.49127 9.49127 8.46031 5.22358 2.18899 9.49127 
44200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.2335 2.88524 9.49127 9.49127 8.51067 6.16663 2.4883 9.49127 
44300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.4207 3.46953 9.49127 9.49127 8.60263 8.61706 2.64958 9.49127 
44400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 5.34183 3.39528 9.49093 9.49127 8.57042 9.03091 2.83938 9.49127 
44500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 5.58476 3.85473 9.49127 9.49127 8.65906 9.32644 3.25627 9.49127 
44600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 5.72359 3.5243 9.49127 9.49127 8.97204 9.2301 3.30283 9.49127 
44700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 6.47328 3.83006 9.49127 9.49127 9.00332 9.47392 3.38998 9.49127 
44800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 6.8109 4.28145 9.49093 9.49127 8.93927 9.04642 3.0438 9.49127 
44900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 7.54242 4.6153 9.49107 9.49127 8.5432 9.24944 3.12683 9.49127 
45000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 7.59565 4.33652 9.49127 9.49127 7.70828 9.36959 3.32677 9.49127 
45100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 6.90766 4.49658 9.49127 9.49127 8.26506 9.4846 3.19927 9.49127 
45200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 7.00645 4.20726 9.49127 9.49127 8.09336 9.47713 3.22021 9.49127 
45300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.05699 4.38507 9.49127 9.49127 8.47597 9.46744 3.32872 9.49127 
45400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.11919 4.3246 9.49127 9.49127 8.85206 9.4495 3.46594 9.49127 
45500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 7.37953 4.44491 9.49127 9.49127 7.93147 9.4683 3.42988 9.49127 
45600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 7.42772 4.44147 9.49127 9.49127 7.87177 9.49111 3.37842 9.49127 
45700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.27376 4.41819 9.49127 9.49127 7.70327 9.4865 3.66408 9.49127 
45800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.39436 4.33522 9.49127 9.49127 8.23861 9.49127 3.47986 9.49127 
45900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.61311 5.2245 9.49127 9.49127 8.64008 9.43968 3.52831 9.49127 
46000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.01106 4.93718 9.49013 9.49127 8.67492 9.47143 3.26477 9.49127 
46100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.33643 5.50388 9.49127 9.49127 8.48013 9.47218 3.2153 9.49127 
46200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.998 5.41212 9.49127 9.49127 8.52975 9.47514 3.33244 9.49127 
46300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.04266 5.0342 9.49127 9.49127 8.87211 9.48795 3.55537 9.49127 
46400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.50595 4.66642 9.49127 9.49127 8.09556 9.47614 3.38079 9.49127 
46500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.70729 4.36688 9.49127 9.49127 8.22831 9.41475 3.13876 9.49127 
46600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.30216 4.73418 9.49127 9.49127 7.6381 9.4555 2.95668 9.49127 
46700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.39213 4.4768 9.49127 9.49127 7.93316 9.48945 3.16386 9.49127 
46800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.10083 5.23054 9.49127 9.49127 7.8741 9.49127 3.10167 9.49127 
46900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.83994 5.33333 9.4912 9.49127 8.14185 9.45444 3.10762 9.49127 
47000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.16768 5.46099 9.49127 9.49127 7.05214 9.4871 3.32409 9.49127 
47100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.39059 6.34661 9.49127 9.49127 6.3214 9.44282 3.0473 9.49127 
47200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.29492 5.8054 9.49127 9.49127 6.33087 9.48995 3.03478 9.49127 
47300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.20365 5.33506 9.49127 9.49127 6.63697 9.19689 3.41119 9.49127 
47400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.35605 6.15198 9.49127 9.49127 7.1624 9.49113 3.22725 9.49127 
47500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.32775 6.48312 9.49127 9.49127 8.60532 9.39789 3.27271 9.49127 
47600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.49105 6.71301 9.49127 9.49127 9.29467 9.31314 2.88034 9.49127 
47700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.47163 5.78948 9.49127 9.49127 9.45651 9.43944 2.99112 9.49127 
47800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.35291 6.17459 9.49127 9.49127 9.49099 9.49056 2.53453 9.49127 
47900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.48572 5.15375 9.49127 9.49127 9.48599 9.48434 2.81533 9.49127 
48000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.49086 5.7497 9.49127 9.49127 9.49108 9.49087 2.52212 9.49127 
48100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.42 5.43049 9.49127 9.49127 9.49123 9.47196 2.51321 9.49127 
48200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.47028 5.0688 9.49127 9.49127 9.49032 9.49115 2.55647 9.49127 
48300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.49109 5.24101 9.49127 9.49127 9.2945 9.34912 2.58559 9.49127 
48400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.49105 5.06394 9.49127 9.49127 9.48413 9.49126 2.54724 9.49127 
48500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.2778 6.40116 9.49127 9.49127 9.48663 9.48599 2.49507 9.49127 
48600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.35497 7.45455 9.49127 9.49127 9.46175 9.48638 2.51973 9.49127 
48700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.4369 8.56584 9.49127 9.49127 9.46401 9.49127 2.60687 9.49127 
48800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.49002 9.49039 9.49127 9.49127 9.49113 9.49083 2.53477 9.49127 
48900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.49043 9.48566 9.49127 9.49127 9.33872 9.47768 2.36471 9.49127 
49000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.49126 9.49127 9.49127 9.49127 9.48528 9.49127 2.77626 9.49127 
49100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.45658 9.49122 9.49127 9.49127 9.49109 9.49126 2.44517 9.49127 
49200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.48962 9.485 9.49127 9.49127 9.45888 9.49127 2.61359 9.49127 
49300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.48925 9.49119 9.49127 9.49127 9.46878 9.49127 2.64081 9.49127 
49400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.46293 9.49121 9.49127 9.49127 9.48887 9.49127 2.75532 9.49127 
49500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.49125 9.49127 9.49127 9.49127 9.46407 9.49127 2.7964 9.49127 
49600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.49063 9.49106 9.49127 9.49127 9.49127 9.49127 2.67067 9.49127 
49700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.49082 9.49009 9.49127 9.49127 9.47301 9.49127 2.61666 9.49127 
49800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.47683 9.49117 9.49127 9.49127 9.47188 9.49068 2.88937 9.49127 
49900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.42307 9.4906 9.49127 9.49127 9.43916 9.49116 2.70116 9.49127 
50000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.49121 9.46898 9.49127 9.49127 9.42279 9.49121 2.37254 9.49127 
50100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.46855 9.49127 9.49127 9.49127 9.43534 9.49011 2.70538 9.49127 
50200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.47088 9.49124 9.49127 9.49127 9.48007 9.49124 2.97669 9.49127 
50300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.46713 9.4607 9.49127 9.49127 9.48454 9.49127 2.70082 9.49127 
50400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.46201 9.39095 9.49127 9.49127 9.49069 9.47274 2.82316 9.49127 
50500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.47301 9.49124 9.49127 9.49127 9.48121 9.49127 2.64241 9.49127 
50600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.48435 9.48896 9.49127 9.49127 9.47371 9.49127 2.74932 9.49127 
50700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.42125 9.4912 9.49127 9.49127 9.31779 9.49127 2.42593 9.49127 
50800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.36218 9.48361 9.49127 9.49127 9.35454 9.49127 2.63522 9.49127 
50900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.49121 9.48877 9.49127 9.49127 9.46383 9.49127 2.72321 9.49127 
51000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.40391 9.4909 9.49127 9.49127 9.37331 9.49026 2.53054 9.49127 
51100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.49127 9.49127 9.49127 9.49127 9.48879 9.49113 2.7045 9.49127 
51200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.47419 9.47091 9.49127 9.49127 9.49127 9.49125 2.59142 9.49127 
51300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.49123 9.47371 9.49127 9.49127 9.49122 9.49124 2.77021 9.49127 
51400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.47099 9.49078 9.49127 9.49127 9.40232 9.47207 2.29179 9.49127 
51500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.45568 9.47047 9.49127 9.49127 9.46959 9.48616 2.5177 9.49127 
51600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.47854 9.49127 9.49127 9.49127 9.48877 9.49127 2.61404 9.49127 
51700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.47744 9.49127 9.49127 9.49127 9.47877 9.49127 2.58861 9.49127 
51800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.48837 9.49022 9.49127 9.48825 9.35752 9.48956 2.87887 9.49127 
51900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.46967 9.49085 9.49127 9.49127 9.49127 9.48295 2.68203 9.49127 
52000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.37859 9.49127 9.49127 9.49127 9.4809 9.49127 2.79466 9.49127 
52100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.48783 9.49126 9.49127 9.49127 9.39123 9.48691 2.40315 9.49127 
52200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.49121 9.49115 9.49127 9.49127 9.46458 9.49127 2.66789 9.49127 
52300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.4911 9.49127 9.49127 9.49127 8.76493 9.49124 2.34601 9.49127 
52400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.49103 9.48831 9.49127 9.49127 9.48361 9.48921 2.54957 9.49127 
52500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.47346 9.49127 9.49127 9.49127 9.46112 9.49127 2.96892 9.49127 
52600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.49127 9.49127 9.49127 9.49127 9.47271 9.49121 3.13922 9.49127 
52700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.3745 9.49127 9.49127 9.49127 9.39055 9.49127 2.71484 9.49127 
52800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.49065 9.37322 9.49127 9.49127 9.49044 9.49021 2.51619 9.49127 
52900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.48174 9.46405 9.49127 9.49127 9.49107 9.48579 2.58158 9.49127 
53000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.48709 9.49127 9.49127 9.49127 9.48269 9.49096 2.87472 9.49127 
53100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.46042 9.49116 9.49127 9.49127 9.45999 9.49127 2.7026 9.49127 
53200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.48371 9.4911 9.49127 9.49127 9.45294 9.48824 2.88591 9.49127 
53300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.47505 9.48775 9.49127 9.49127 9.46383 9.49127 2.84458 9.49127 
53400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.40904 9.48635 9.49127 9.49127 9.4641 9.40827 3.05737 9.49127 
53500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.48191 9.49127 9.49127 9.49127 9.44829 9.48881 2.43145 9.49127 
53600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.47783 9.47107 9.49127 9.49127 9.4702 9.49116 2.77397 9.49127 
53700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.47807 9.47247 9.49127 9.49127 9.4398 9.47965 3.05726 9.49127 
53800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.48995 9.48335 9.49127 9.49127 9.47775 9.48914 2.54434 9.49127 
53900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.49015 9.48431 9.49127 9.49127 9.47094 9.48 2.40017 9.49127 
54000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.49122 9.49127 9.49127 9.49127 9.44785 9.49127 2.44293 9.49127 
54100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.49076 9.48357 9.49127 9.49127 9.46379 9.49126 2.34452 9.49127 
54200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.48647 9.48633 9.49127 9.49127 9.48377 9.48357 2.55648 9.49127 
54300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.48587 9.48824 9.49127 9.49127 9.4728 9.49127 2.44441 9.49127 
54400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.44342 9.49127 9.49127 9.49127 9.4491 9.49116 2.75383 9.49127 
54500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.1742 9.49125 9.49127 9.49127 9.47812 9.49071 2.46009 9.49127 
54600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.46344 9.49126 9.49127 9.48651 9.43497 9.482 2.46985 9.49127 
54700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.48973 9.47893 9.49127 9.49127 9.47341 9.49127 2.58667 9.49127 
54800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.45909 9.47559 9.49127 9.49127 9.44072 9.49126 2.58512 9.49127 
54900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.48473 9.49114 9.49127 9.49127 9.46161 9.27265 2.20216 9.49127 
55000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.48149 9.47589 9.49127 9.49127 9.48451 9.49123 2.20458 9.49127 
55100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.45281 9.48793 9.49127 9.49127 9.45863 9.49127 2.17746 9.49127 
55200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.49127 9.49127 9.49127 9.49127 9.48262 9.49048 2.16921 9.49127 
55300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.48695 9.47051 9.49127 9.49127 9.47511 9.49127 2.58876 9.49127 
55400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.4885 9.48995 9.49127 9.49127 9.3501 9.49127 2.20365 9.49127 
55500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.47202 9.48155 9.49127 9.47698 9.48284 9.4855 2.26691 9.49127 
55600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.47287 9.48966 9.49127 9.49127 9.44862 9.49126 2.23692 9.49127 
55700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.46901 9.48987 9.49127 9.49127 9.47884 9.49117 2.04247 9.49127 
55800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.4741 9.49127 9.49127 9.49127 9.47946 9.49103 2.46598 9.49127 
55900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.49094 9.47939 9.49127 9.49127 9.40751 9.49125 3.12317 9.49127 
56000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.49127 9.49127 9.49127 9.49127 9.49072 9.49101 2.55335 9.49127 
