# Avida resource data
# Sat Feb 22 19:59:17 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

56100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.875181 0.550079 0.961994 1.00884 0.909078 0.587554 8.89593 9.49127 
56200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.907901 0.573098 0.951193 1.05606 0.966763 0.611778 8.91269 9.49127 
56300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.827272 0.577661 0.94829 1.02865 0.91709 0.601449 8.95258 9.49127 
56400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.810951 0.495591 0.892807 0.969603 0.855562 0.518861 8.70694 9.49127 
56500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.792624 0.509857 0.955757 1.06191 0.871381 0.55294 8.925 9.49127 
56600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.774869 0.5133 0.86986 0.986669 0.868688 0.52993 8.6854 9.49127 
56700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.739532 0.50345 0.871234 0.975212 0.819412 0.512308 8.75935 9.49127 
56800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.80431 0.51365 0.934408 1.08955 0.885934 0.560254 8.96911 9.49127 
56900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.83766 0.529139 0.928786 1.05959 0.90847 0.53691 8.65432 9.49127 
57000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.811818 0.573675 0.883931 1.14743 0.876034 0.544972 8.52603 9.49127 
57100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.813884 0.539572 0.921645 1.19325 0.883659 0.574746 8.57679 9.49127 
57200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.907773 0.599203 0.967311 1.14779 0.898648 0.581583 8.54419 9.49127 
57300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.846519 0.503404 0.950552 1.17493 0.849477 0.562741 8.46467 9.49127 
57400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.801156 0.540912 0.942778 1.2158 0.86333 0.551533 8.64745 9.49127 
57500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.821819 0.586605 1.08769 1.25171 0.941986 0.644253 8.71772 9.49127 
57600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.828241 0.542273 0.956541 1.12554 0.880978 0.557047 8.84323 9.49127 
57700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.812532 0.50656 1.01257 1.07853 0.84097 0.54463 8.9689 9.49127 
57800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.782837 0.538504 1.00038 1.07968 0.840486 0.552312 8.62779 9.49127 
57900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.835155 0.553194 0.999929 0.996468 0.934101 0.60176 8.97042 9.49127 
58000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.838186 0.550115 0.933505 1.01941 0.905131 0.585854 8.46605 9.49127 
58100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.807043 0.52112 0.974182 1.02557 0.839542 0.560173 8.44983 9.49127 
58200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.79023 0.516887 0.967926 1.0038 0.891728 0.545914 8.67027 9.49127 
58300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.830643 0.534055 0.999242 1.10305 0.873097 0.551225 8.93332 9.49123 
58400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.808694 0.522523 0.978936 1.12218 0.856035 0.567013 8.53184 9.49127 
58500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.918294 0.533648 0.956679 1.03085 0.88396 0.593382 8.87662 9.49127 
58600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.902514 0.533446 0.970587 1.03902 0.899712 0.590163 8.59961 9.49127 
58700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.929159 0.536341 0.917497 1.02797 0.870852 0.548704 8.6681 9.49101 
58800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.888624 0.516705 0.919832 1.14083 0.853337 0.552443 8.44884 9.47567 
58900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.848435 0.516914 0.944489 0.987955 0.870115 0.555732 8.56379 9.49127 
59000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.915026 0.554322 0.994694 1.07648 0.89836 0.573502 8.68855 9.49127 
59100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.91515 0.536706 1.04077 1.12296 0.85999 0.621788 8.53633 9.46078 
59200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.881092 0.520891 0.926788 1.01434 0.878052 0.582071 9.07804 9.49127 
59300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.946935 0.520733 0.969598 0.973005 0.929866 0.565407 9.21794 9.49125 
59400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.919736 0.520426 0.990972 1.06479 0.901737 0.610467 9.35924 9.49126 
59500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.97839 0.520595 0.926347 0.958391 0.854938 0.55226 9.28131 9.49125 
59600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.95012 0.523967 0.892679 0.981111 0.902095 0.57269 9.25132 9.49127 
59700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.83093 0.459759 0.920482 0.962603 0.841822 0.528597 9.21432 9.49127 
59800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.894112 0.509696 0.950733 1.00639 0.853672 0.575615 9.10885 9.49127 
59900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.917723 0.473271 0.964463 0.9981 0.862754 0.541385 9.06863 9.49127 
60000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.869204 0.525684 0.963281 1.00476 0.912161 0.566071 9.08686 9.49127 
60100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.870551 0.550126 1.02419 1.08241 0.885456 0.573253 8.79604 9.49127 
60200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.841816 0.527046 0.979704 1.07185 0.858245 0.566991 9.07103 9.49127 
60300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.905699 0.566933 0.922118 0.991525 0.894421 0.556158 9.2177 9.49127 
60400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.85576 0.566484 0.9469 1.07123 0.856859 0.559479 9.19297 9.49127 
60500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.864388 0.581948 0.936698 1.06367 0.937471 0.604329 9.32669 9.49127 
60600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.766134 0.533356 0.899998 1.07106 0.855593 0.546212 9.32544 9.49127 
60700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.858153 0.549074 0.95142 0.974374 0.860469 0.537437 9.3979 9.49127 
60800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.854791 0.579806 1.00285 0.992657 0.893465 0.601986 9.33606 9.49127 
60900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.782182 0.540049 0.998306 1.0725 0.94918 0.619273 9.43808 9.49127 
61000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.87935 0.573671 0.99603 1.07815 0.901523 0.590269 9.37874 9.49127 
61100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.802582 0.515043 0.999474 1.11772 0.852886 0.573171 9.35318 9.49127 
61200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.849071 0.527548 0.948807 1.02275 0.942285 0.587498 9.4465 9.49127 
61300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00959 0.558921 0.995367 1.00719 0.940773 0.557783 9.48594 9.49127 
61400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.841534 0.55296 0.958959 0.996571 0.924207 0.562831 9.49127 9.49127 
61500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.840128 0.582702 0.968133 1.04717 0.923645 0.57628 9.49127 9.49127 
61600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.851953 0.592411 0.919931 1.05499 0.888022 0.53928 9.49127 9.49127 
61700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.836874 0.539839 0.987441 1.07903 0.904232 0.559581 9.49114 9.49127 
61800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.830731 0.557704 1.02166 1.08437 0.909915 0.568836 9.49127 9.49127 
61900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.788464 0.520433 0.912048 1.03754 0.84201 0.530878 9.49091 9.49127 
62000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.827104 0.498153 0.883918 1.04018 0.904736 0.544251 9.49127 9.49127 
62100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.755289 0.55466 0.861872 1.05961 0.847017 0.549721 9.49126 9.47569 
62200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.744076 0.516458 0.782085 1.10764 0.821388 0.547113 9.48341 9.49127 
62300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.778711 0.554983 0.826939 1.15348 0.872064 0.57481 9.49127 9.49127 
62400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.730019 0.508862 0.749093 1.17296 0.787237 0.508323 9.49116 9.49127 
62500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.74979 0.526588 0.831654 1.2349 0.814442 0.549553 9.49127 9.49127 
62600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.808523 0.547496 0.795455 1.13988 0.828698 0.560342 9.48914 9.48879 
62700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.728321 0.502797 0.810021 1.19561 0.784933 0.530916 9.48663 9.49127 
62800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.687912 0.503213 0.775305 1.10147 0.783121 0.533605 9.4846 9.49127 
62900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.757581 0.529649 0.77283 1.16907 0.8089 0.523915 9.48743 9.49127 
63000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.737934 0.50443 0.758464 1.18429 0.794009 0.548963 9.49127 9.49127 
63100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.677276 0.515011 0.844381 1.23016 0.786394 0.583299 9.49127 9.49127 
63200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.718248 0.552255 0.8294 1.17604 0.848983 0.601705 9.49127 9.49127 
63300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.770094 0.558432 0.758403 1.10644 0.820018 0.576465 9.47187 9.49127 
63400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.702545 0.492837 0.719487 1.21463 0.788148 0.566205 9.49127 9.49127 
63500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.659506 0.501755 0.817675 1.24106 0.752914 0.60879 9.49127 9.49127 
63600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.676405 0.560243 0.868053 1.24319 0.761362 0.607291 9.49127 9.49127 
63700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.6716 0.505955 0.825999 1.17908 0.778605 0.583598 9.49111 9.49127 
63800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.719911 0.551429 0.746457 1.16864 0.785989 0.587311 9.49127 9.49127 
63900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.659647 0.562531 0.696562 1.18537 0.763739 0.575857 9.49085 9.49127 
64000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.726987 0.580041 0.726091 1.12834 0.812674 0.572436 9.49127 9.49127 
64100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.678781 0.509001 0.725084 1.04023 0.75572 0.540288 9.47894 9.49126 
64200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.706033 0.53785 0.799293 1.19265 0.779619 0.559405 9.46371 9.49127 
64300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.702898 0.586089 0.772327 1.11024 0.83206 0.626663 9.49022 9.49127 
64400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.750792 0.553566 0.731069 1.1051 0.809281 0.586942 9.46774 9.49127 
64500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.756912 0.554384 0.839982 1.19088 0.801163 0.617848 9.49088 9.49127 
64600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.784731 0.582079 0.812014 1.15949 0.807842 0.556578 9.49127 9.48475 
64700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.768228 0.559838 0.760782 1.18777 0.813936 0.587818 9.49127 9.49127 
64800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.749826 0.54303 0.79595 1.12042 0.791174 0.568275 9.49127 9.49125 
64900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.763136 0.543602 0.750664 1.15819 0.775866 0.544304 9.48824 9.49127 
65000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.778639 0.544833 0.745032 1.13845 0.806573 0.578664 9.49127 9.49127 
65100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.720937 0.50471 0.686503 1.14648 0.760957 0.53683 9.49127 9.49127 
65200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.71314 0.510612 0.729471 1.1876 0.76246 0.579066 9.49127 9.49127 
65300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.757144 0.529928 0.73236 1.17764 0.805472 0.594042 9.49127 9.49005 
65400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.791232 0.524365 0.763937 1.29107 0.829736 0.580608 9.49127 9.49127 
65500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.744136 0.474338 0.7303 1.16569 0.824274 0.542399 9.49127 9.49127 
65600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.759978 0.540125 0.796824 1.23286 0.844114 0.588603 9.49127 9.49127 
65700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.7316 0.536224 0.820885 1.11767 0.815927 0.547415 9.48861 9.49127 
65800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.776049 0.516332 0.732546 0.975007 0.855902 0.535909 9.49114 9.49127 
65900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.7602 0.543207 0.825978 1.15895 0.820339 0.546412 9.49127 9.49127 
66000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.755869 0.509143 0.718091 1.11529 0.828417 0.542207 9.48938 9.49064 
66100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.707742 0.491202 0.695941 1.15297 0.771703 0.562668 9.48941 9.49127 
66200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.683657 0.507762 0.641143 1.32255 0.728433 0.556234 9.49127 9.49127 
66300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.70279 0.506904 0.633582 1.25061 0.790461 0.540937 9.48385 9.49127 
66400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.71903 0.531082 0.660816 1.21096 0.764793 0.533782 9.49126 9.49126 
66500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.758772 0.493471 0.671711 1.18731 0.754532 0.513225 9.49053 9.49127 
66600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.72709 0.53315 0.730465 1.25488 0.790562 0.555565 9.49127 9.49127 
66700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.775854 0.496949 0.673012 1.11973 0.777701 0.520183 9.47402 9.48097 
66800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.80067 0.52518 0.678495 1.18029 0.822625 0.534451 9.49127 9.49127 
66900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.767459 0.507133 0.637837 1.18284 0.795496 0.508857 9.49127 9.49127 
67000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.790838 0.541671 0.69025 1.1872 0.812581 0.553751 9.49091 9.49006 
67100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.760966 0.531983 0.643569 1.1944 0.837832 0.559589 9.49107 9.49127 
67200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.775146 0.533955 0.588418 1.19066 0.769488 0.521615 9.49127 9.49127 
67300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.706126 0.531087 0.608766 1.16786 0.785485 0.544081 9.47119 9.49127 
67400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.707555 0.530447 0.572086 1.03461 0.793701 0.544917 9.49127 9.49127 
67500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.72062 0.534282 0.576537 1.09569 0.777233 0.527255 9.49127 9.49127 
67600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.696832 0.514361 0.593955 1.18941 0.755135 0.568667 9.49121 9.49127 
67700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.713696 0.563113 0.597752 1.09871 0.790422 0.567713 9.49127 9.49127 
67800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.76486 0.549167 0.557244 1.10504 0.802937 0.57717 9.48076 9.49127 
67900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.710776 0.502363 0.566076 1.11185 0.75053 0.529027 9.49127 9.49077 
68000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.746728 0.556462 0.592406 1.15643 0.804849 0.572618 9.49127 9.49123 
68100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.727648 0.533546 0.585888 1.24359 0.754296 0.553359 9.49127 9.49126 
68200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.781705 0.555404 0.612345 1.20424 0.807203 0.573499 9.49124 9.49127 
68300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.763922 0.551103 0.557624 1.11693 0.759271 0.543317 9.49127 9.49127 
68400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.764751 0.551651 0.583037 1.03947 0.789097 0.552327 9.49127 9.48368 
68500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.788403 0.560922 0.592658 1.04732 0.830692 0.539613 9.49127 9.49127 
68600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.788662 0.548456 0.602655 1.2054 0.788084 0.557564 9.49121 9.49127 
68700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.724658 0.545305 0.564824 1.09772 0.829395 0.569133 9.49127 9.49127 
68800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.703913 0.547902 0.598226 1.18296 0.734416 0.551076 9.49127 9.49127 
68900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.716988 0.550029 0.612769 1.09471 0.812467 0.555542 9.49127 9.49127 
69000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.714912 0.548082 0.599478 1.0503 0.797107 0.548372 9.49127 9.49127 
69100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.721262 0.537716 0.585501 1.05988 0.760155 0.549545 9.49127 9.49127 
69200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.759051 0.55924 0.595198 1.01531 0.785722 0.540592 9.49127 9.49127 
69300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.662429 0.541548 0.5457 0.998574 0.747915 0.519163 9.49127 9.49126 
69400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.71417 0.568002 0.618008 1.09309 0.774194 0.532236 9.49127 9.49127 
69500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.71584 0.536615 0.593367 1.03951 0.771069 0.546729 9.48862 9.49127 
69600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.730011 0.54267 0.592198 1.10167 0.813907 0.575643 9.49127 9.49127 
69700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.655773 0.518662 0.624039 1.05127 0.758199 0.544207 9.48742 9.49127 
69800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.725026 0.517762 0.58663 1.11469 0.782896 0.572429 9.49127 9.49127 
69900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.720703 0.489275 0.572233 1.12692 0.775335 0.580785 9.49127 9.49125 
70000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.767193 0.5078 0.566488 1.08157 0.767982 0.570816 9.49127 9.49127 
70100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.739069 0.541001 0.57435 1.10768 0.778542 0.591806 9.49127 9.49127 
