# Avida resource data
# Sat Feb 22 19:00:40 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

56100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.87043 1.66071 1.71953 1.51676 1.82328 1.8956 2.83419 2.30341 
56200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.17274 1.70225 1.79862 1.61317 1.81018 1.85158 2.63235 2.27421 
56300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.98562 1.7172 1.72349 1.48484 1.94348 1.84444 2.71758 2.1945 
56400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.98867 1.74042 1.83338 1.52719 1.7224 1.81425 2.74393 2.26981 
56500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.98032 1.73901 1.93086 1.57527 1.73727 1.89832 2.5786 2.34712 
56600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.95153 1.57566 1.73824 1.55071 1.66996 1.91586 2.74243 2.42905 
56700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.94673 1.62364 1.68345 1.55201 1.91693 1.90952 2.8298 2.33314 
56800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.91018 1.7186 1.74806 1.62702 1.80868 1.89966 2.77729 2.38039 
56900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.8666 1.71635 1.72461 1.45332 1.80174 1.88743 2.76023 2.37637 
57000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.02435 1.7886 1.83068 1.52064 1.72545 1.93248 2.63035 2.34424 
57100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.97638 1.65159 1.73305 1.55104 1.80173 2.01229 2.78047 2.41618 
57200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.04378 1.80425 1.83687 1.63783 1.80092 2.05959 2.56645 2.34788 
57300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.12758 1.60558 1.66928 1.57256 1.77151 1.99463 2.80027 2.4745 
57400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.31169 1.65326 1.76289 1.60489 1.74902 1.97872 2.62284 2.30497 
57500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.18886 1.66684 1.86065 1.53018 1.75679 1.83777 2.76033 2.32045 
57600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.25041 1.53973 1.61095 1.49732 1.81541 2.00554 2.77785 2.29613 
57700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.12854 1.68681 1.80317 1.5583 1.73767 2.13368 2.61627 2.32426 
57800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.24878 1.75188 1.83415 1.51602 1.73208 1.9399 2.61176 2.3186 
57900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.1882 1.81432 1.76606 1.5471 1.80602 1.85284 2.7045 2.34687 
58000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.12388 1.60754 1.7859 1.52813 1.78187 1.99603 2.81695 2.24048 
58100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.32728 1.65617 1.72798 1.55531 1.88379 1.93143 2.82361 2.34949 
58200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.01674 1.70996 1.79194 1.54288 1.85559 1.89962 2.85981 2.42141 
58300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.14787 1.75479 1.78975 1.51987 1.81011 2.06689 2.78552 2.36232 
58400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.10976 1.70855 1.78857 1.43791 1.92039 1.97475 2.79576 2.31924 
58500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.02256 1.77904 1.80301 1.69574 1.84879 2.0503 2.78948 2.59588 
58600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.13002 1.69952 1.848 1.4401 1.87438 1.99358 2.89651 2.35592 
58700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.98032 1.75847 1.80115 1.45306 1.9172 1.9589 2.83112 2.51193 
58800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.00291 1.64536 1.88777 1.62481 1.71824 2.04254 2.65922 2.40151 
58900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.88119 1.65316 1.86257 1.49177 1.78079 2.07493 2.75372 2.35322 
59000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.02934 1.77323 1.84268 1.52876 1.80583 2.03478 2.81118 2.51258 
59100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.18144 1.63208 1.7921 1.52749 1.77444 1.98914 2.75348 2.33231 
59200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.17129 1.70261 1.90523 1.57749 1.84212 2.04157 2.69095 2.24952 
59300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.81853 1.62576 1.89614 1.47673 1.84087 1.96601 2.74051 2.25915 
59400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.79024 1.74422 1.79454 1.66084 1.7854 2.07305 2.52992 2.2674 
59500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.88175 1.60219 1.78068 1.46091 1.80249 1.86914 2.88797 2.44516 
59600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.83714 1.49638 1.65267 1.49952 1.84904 1.95857 2.82554 2.31133 
59700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.84221 1.62115 1.80288 1.64182 1.71036 2.17295 2.63435 2.34202 
59800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.85538 1.68561 1.87062 1.45927 1.82841 2.00574 2.76101 2.37633 
59900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.87395 1.79092 1.80612 1.43764 1.70039 1.83332 2.54956 2.24874 
60000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.77549 1.65967 1.82402 1.55977 1.85916 1.90059 2.86586 2.27662 
60100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.79885 1.64675 1.80708 1.57367 1.83003 1.97349 2.77627 2.29399 
60200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.70903 1.72289 1.91601 1.51973 1.73505 1.97959 2.56693 2.2245 
60300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.56052 1.69117 1.80621 1.40734 1.79562 1.87279 2.76468 2.4471 
60400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.70264 1.63454 1.7677 1.49896 1.76552 1.97354 2.73187 2.3381 
60500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.63666 1.75232 1.84616 1.46747 1.74392 1.99275 2.55583 2.22084 
60600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.652 1.68634 1.87065 1.4749 1.79183 1.8471 2.73237 2.24161 
60700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.66254 1.65881 1.83327 1.56186 1.94828 1.95884 2.77564 2.07538 
60800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.62355 1.62805 1.84018 1.45605 1.79942 1.94796 2.76346 2.29599 
60900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.59081 1.59714 1.74339 1.55005 1.86452 1.93843 2.92147 2.16384 
61000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.73522 1.59792 1.792 1.50331 1.82372 1.91357 2.70861 2.23344 
61100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.56668 1.54822 1.7158 1.48718 1.83171 1.99655 2.77385 2.36994 
61200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.58999 1.52115 1.76895 1.50171 1.92804 2.00351 2.90179 2.36568 
61300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.66239 1.67234 1.85259 1.52417 1.81484 2.01561 2.57376 2.25649 
61400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.58208 1.70713 1.77255 1.46992 1.76166 1.84388 2.69431 2.30598 
61500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.77348 1.59962 1.79799 1.56302 1.82488 2.04711 2.73435 2.22992 
61600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.67725 1.68055 1.95265 1.46254 1.82527 2.07779 2.79596 2.46113 
61700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.62451 1.60488 1.8208 1.54114 1.69965 1.95455 2.69711 2.42539 
61800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.68522 1.65962 1.74925 1.4634 1.86862 2.03749 2.80087 2.35971 
61900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.65747 1.56175 1.78313 1.56702 1.83844 2.10631 2.77472 2.25489 
62000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.73819 1.68452 1.86754 1.51935 1.88099 1.99221 2.63507 2.35597 
62100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.85201 1.70667 1.93466 1.57874 1.8925 2.00303 2.55516 2.28199 
62200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.69243 1.55196 1.71641 1.56764 1.75137 2.09951 2.67888 2.32461 
62300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.86993 1.72925 1.93778 1.55875 1.78956 1.96678 2.5823 2.296 
62400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.00593 1.75964 1.8958 1.644 1.72 2.01434 2.68173 2.41057 
62500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.0026 1.56652 1.79081 1.51338 1.81151 1.95461 2.78481 2.18058 
62600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.92723 1.59801 1.79875 1.55551 1.75422 2.01285 2.70526 2.42864 
62700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.89312 1.60237 1.70912 1.52015 1.77385 2.05133 2.76464 2.23253 
62800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.82636 1.647 1.76072 1.51783 1.79393 2.03122 2.75251 2.20039 
62900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.79141 1.65983 1.79477 1.5204 1.84928 2.01191 2.81094 2.35554 
63000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.82391 1.65079 1.85222 1.5572 1.74474 2.01157 2.57966 2.17079 
63100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.86462 1.69161 1.81869 1.46494 1.80107 2.02635 2.71989 2.24569 
63200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.83957 1.75935 1.78565 1.53019 1.8822 2.0895 2.7791 2.36709 
63300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.94406 1.86314 1.83613 1.56839 1.7984 2.16191 2.68318 2.23218 
63400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.91539 1.72603 1.8496 1.47374 1.77747 2.03104 2.76605 2.23009 
63500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.84717 1.71869 1.88793 1.469 1.79309 2.07988 2.71163 2.21794 
63600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.90604 1.74629 1.77513 1.4459 1.7652 1.96551 2.76543 2.39058 
63700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.7802 1.72055 1.71417 1.56014 1.76621 1.9941 2.61749 2.26812 
63800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.95174 1.7788 1.89712 1.56819 1.76221 2.04719 2.60152 2.36297 
63900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.87448 1.66223 1.91014 1.54255 1.77108 2.04043 2.69339 2.29869 
64000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.76369 1.63635 1.58558 1.50304 1.76238 1.93716 2.70265 2.27498 
64100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.89653 1.72 1.69189 1.55888 1.85047 2.09155 2.6492 2.3896 
64200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.96252 1.71537 1.81082 1.55607 1.74217 2.01759 2.68022 2.12673 
64300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.89069 1.70118 1.82639 1.65339 1.81586 2.08648 2.73725 2.3232 
64400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.05856 1.71437 1.8269 1.46157 1.84872 1.87192 2.68419 2.25096 
64500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.89174 1.739 1.82246 1.5232 1.84699 1.97929 2.66474 2.40585 
64600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.88006 1.64336 1.8643 1.48291 1.8508 1.8773 2.77473 2.44098 
64700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.89797 1.70723 1.72419 1.52364 1.86038 2.07454 2.79148 2.35306 
64800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.08499 1.59652 1.74033 1.47516 1.81292 2.1273 2.766 2.32143 
64900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.11795 1.74539 1.78211 1.50996 1.77167 2.07594 2.68633 2.29114 
65000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.05713 1.79942 1.7637 1.50133 1.80064 2.1043 2.75111 2.38387 
65100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.16177 1.75083 1.91369 1.60982 1.71916 2.08718 2.45457 2.20441 
65200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.01075 1.63779 1.72835 1.55126 1.81714 1.98954 2.71609 2.31411 
65300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.05037 1.69405 1.80896 1.5199 1.9319 2.21798 2.70612 2.37952 
65400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.13073 1.69791 1.73969 1.55228 1.67083 2.04365 2.63326 2.4443 
65500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.00166 1.69026 1.76275 1.58696 1.69406 2.10071 2.6369 2.30117 
65600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.77026 1.53175 1.65921 1.45821 1.6137 1.9661 2.65959 2.36335 
65700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.01666 1.69627 1.80918 1.46835 1.78801 1.83045 2.69555 2.23748 
65800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.91697 1.77961 1.94456 1.45991 1.80506 2.00128 2.75472 2.29118 
65900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.04061 1.71134 1.85002 1.54537 1.74037 1.93903 2.83979 2.44552 
66000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.87431 1.64293 1.77668 1.46223 1.70703 2.22508 2.71532 2.30791 
66100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.94533 1.6015 1.72462 1.50342 1.90873 1.9905 2.79676 2.40891 
66200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.9696 1.7235 1.84715 1.57133 1.72452 1.99868 2.77052 2.37693 
66300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.02838 1.73821 1.73441 1.51199 1.68637 2.07163 2.6154 2.39271 
66400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.91485 1.65198 1.77966 1.53921 1.77829 2.02393 2.82142 2.39439 
66500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.01248 1.70672 1.7141 1.66057 1.70776 2.19564 2.59695 2.27758 
66600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.86287 1.56629 1.83827 1.4926 1.7891 2.04485 2.71508 2.22644 
66700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.93454 1.80536 1.80919 1.47104 1.82349 2.08979 2.69226 2.3364 
66800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.85982 1.64349 1.84513 1.54034 1.75283 2.19242 2.67092 2.45172 
66900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.68239 1.84815 1.75537 1.55756 1.85154 2.15169 2.81364 2.34908 
67000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.66189 1.75191 1.76531 1.39555 1.70306 2.2798 2.78635 2.31962 
67100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.85445 1.67863 1.68172 1.47238 1.63555 2.21012 2.77245 2.43165 
67200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.96758 1.75423 1.70915 1.48661 1.69281 2.35479 2.64974 2.16 
67300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.09131 1.73427 1.84309 1.60554 1.67955 2.20378 2.5201 2.29897 
67400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.93953 1.61802 1.71296 1.50771 1.60954 2.10755 2.61467 2.31008 
67500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.95189 1.74587 1.6558 1.47286 1.72021 2.10906 2.83269 2.40604 
67600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.04125 1.66786 1.79802 1.47689 1.70855 2.07406 2.73412 2.29046 
67700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.93274 1.80975 1.82053 1.49655 1.65074 2.18354 2.50372 2.18989 
67800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.15081 1.80714 1.84705 1.59272 1.71748 2.27119 2.73519 2.28323 
67900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.00712 1.87195 1.72772 1.37609 1.80439 2.12647 2.62224 2.44478 
68000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.02531 1.88208 1.86969 1.51998 1.74718 2.0883 2.72219 2.44997 
68100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.14711 1.83114 1.86009 1.59309 1.55798 2.1986 2.57709 2.27239 
68200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.00273 1.98465 1.90649 1.54424 1.73199 2.18371 2.67275 2.2088 
68300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.01341 1.80017 1.80403 1.54681 1.69231 2.19734 2.59723 2.23481 
68400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.98738 1.8534 1.76127 1.53148 1.66893 2.27615 2.53816 2.18086 
68500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.90073 1.84005 1.73034 1.50799 1.79993 2.08723 2.80139 2.22124 
68600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.98754 1.62343 1.74993 1.48541 1.73945 2.03957 2.74876 2.3299 
68700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.92833 1.6042 1.68674 1.51249 1.64123 2.15158 2.80301 2.15815 
68800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.84567 1.75589 1.80356 1.47926 1.81767 2.03114 2.6988 2.27271 
68900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.97288 1.63765 1.76128 1.52504 1.75938 2.12655 2.72481 2.37815 
69000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.90257 1.64442 1.68198 1.48031 1.68763 1.96173 2.83486 2.34618 
69100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.75024 1.79425 1.97283 1.63085 1.79631 2.0965 2.62315 2.17993 
69200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.84029 1.69139 1.84505 1.50201 1.81092 2.18138 2.67918 2.31229 
69300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.86641 1.77262 1.81752 1.40718 1.67098 2.08003 2.68724 2.14189 
69400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.7887 1.66489 1.71673 1.52285 1.81573 1.99214 2.83082 2.30179 
69500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.82405 1.73523 1.91583 1.53265 1.73909 1.88423 2.6933 2.13619 
69600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.68902 1.61108 1.68557 1.46575 1.76914 1.98259 2.64475 2.11565 
69700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.76806 1.54193 1.7251 1.46226 1.75118 1.8713 2.6968 2.3174 
69800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.86361 1.59246 1.88848 1.66986 1.77982 2.01867 2.6581 2.06047 
69900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.83493 1.62139 1.80296 1.61678 1.73808 2.03465 2.62205 2.10641 
70000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.92932 1.5109 1.76813 1.5045 1.77223 2.04661 2.67225 2.25849 
70100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.78955 1.51451 1.78626 1.51309 1.69225 1.87509 2.62108 2.3367 
