# Avida resource data
# Sat Feb 22 18:58:05 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

42000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.836679 0.621678 4.13707 0.975211 0.911221 0.997512 1.10106 9.49127 
42100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.790211 0.643569 4.04775 0.903074 0.883118 0.977108 1.01555 9.49127 
42200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.800531 0.62583 4.40973 0.920677 0.870026 0.930283 1.06245 9.49127 
42300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.742809 0.689117 4.37003 0.974609 0.83944 0.950526 1.0902 9.49127 
42400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.805738 0.630996 4.238 0.941898 0.895355 0.984712 1.02572 9.49127 
42500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.794254 0.707223 4.11997 0.85509 0.924267 1.00153 1.0202 9.49127 
42600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.765127 0.664582 4.40428 0.845535 0.899401 0.948698 0.953984 9.49127 
42700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.761691 0.633205 4.30049 0.86884 0.834235 0.915917 0.987072 9.49127 
42800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.76716 0.635323 4.31055 0.868661 0.862886 0.890827 1.0463 9.49127 
42900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.764381 0.632 4.1275 1.02564 0.820921 0.877692 1.15183 9.49127 
43000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.779209 0.676599 3.71609 0.860126 0.862072 0.939209 0.995995 9.49127 
43100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.744741 0.599575 3.72568 0.897607 0.81842 0.918087 1.02246 9.49127 
43200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.775752 0.65305 3.76127 0.977028 0.844646 0.933307 1.15255 9.49127 
43300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.79436 0.606394 3.99769 0.954411 0.842802 0.879961 1.07277 9.49127 
43400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.771153 0.592802 4.10714 0.92666 0.812027 0.895424 1.05837 9.49127 
43500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.76468 0.641094 4.27964 1.01109 0.835138 0.923436 1.09418 9.49127 
43600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.790525 0.615808 4.17593 0.944588 0.884102 0.956755 1.07647 9.49127 
43700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.754869 0.618683 4.31716 0.984084 0.807374 0.901635 1.07359 9.49127 
43800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.761099 0.631319 4.21016 0.937621 0.870776 0.908361 0.995116 9.49127 
43900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.801862 0.572277 4.19112 0.945718 0.868628 0.881929 1.00151 9.49127 
44000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.802284 0.585362 4.00005 0.897015 0.877063 0.901037 1.06063 9.49127 
44100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.756549 0.600055 4.40039 0.966105 0.827508 0.879289 1.11274 9.49127 
44200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.785427 0.638167 4.18563 0.922506 0.871876 0.905631 1.08055 9.49127 
44300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.755736 0.633153 4.08986 0.958862 0.879814 0.884067 1.06629 9.49127 
44400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.806685 0.613635 4.28033 0.876783 0.925313 0.9739 0.977761 9.49127 
44500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.748982 0.583632 3.99819 0.996408 0.826137 0.851048 1.09153 9.49127 
44600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.823432 0.564601 3.92714 0.921411 0.868034 0.913154 1.03927 9.49127 
44700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.78353 0.598311 3.98668 0.875414 0.84633 0.879986 0.960972 9.49127 
44800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.757678 0.624002 3.59685 0.952426 0.887924 0.94531 1.07038 9.49127 
44900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.753773 0.642088 3.69196 0.90071 0.920009 0.920019 1.07185 9.49127 
45000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.737385 0.632552 4.17525 0.920088 0.833219 0.849139 1.0179 9.49127 
45100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.770007 0.646389 4.02364 0.950443 0.8789 0.908474 1.0051 9.49127 
45200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.715505 0.642488 4.10373 0.943453 0.835758 0.875947 1.0291 9.49127 
45300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.737798 0.673511 4.06964 0.963653 0.916136 0.932469 1.03487 9.49127 
45400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.710361 0.695426 4.05136 0.968349 0.845919 0.849511 1.07336 9.49127 
45500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.713924 0.672082 4.33547 0.905602 0.831262 0.881292 0.981147 9.49127 
45600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.684155 0.669624 4.09703 1.01833 0.825711 0.880301 1.08346 9.49127 
45700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.748283 0.657106 4.36885 0.880396 0.880538 0.926568 0.960223 9.49127 
45800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.763046 0.700429 3.86376 0.955577 0.90244 0.968093 1.02009 9.49127 
45900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.757236 0.685144 3.99673 0.979051 0.867911 0.920671 1.07778 9.49127 
46000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.783916 0.629161 3.92352 0.949677 0.884051 0.92291 1.02547 9.49127 
46100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.744052 0.589659 3.70689 0.979609 0.873743 0.924834 1.03059 9.49127 
46200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.709985 0.58056 4.03297 0.974752 0.818628 0.92934 1.06848 9.49127 
46300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.67046 0.608684 4.08712 0.962432 0.811418 0.915955 1.05247 9.49127 
46400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.657176 0.580463 3.89945 1.02341 0.824454 0.861859 1.06488 9.49127 
46500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.667757 0.58844 4.11551 0.930465 0.8739 0.941612 1.06472 9.49127 
46600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.743156 0.552148 3.96431 0.891681 0.857901 0.899397 1.07862 9.49127 
46700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.696126 0.583706 3.88518 0.958377 0.869896 0.913939 1.09317 9.49127 
46800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.711478 0.535991 4.21401 0.899359 0.859466 0.846676 1.02548 9.49127 
46900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.687591 0.536593 4.33478 0.901357 0.844389 0.89086 1.01673 9.49127 
47000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.744283 0.571679 4.17734 0.908098 0.872494 0.892011 1.06234 9.49127 
47100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.797727 0.623117 3.86234 0.96612 0.913455 0.925658 1.10287 9.49127 
47200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.713299 0.601276 4.09533 0.9918 0.820937 0.840333 1.07144 9.49127 
47300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.714954 0.639048 4.19788 1.06003 0.837543 0.844348 1.16515 9.49127 
47400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.681009 0.59005 4.1186 0.952935 0.818243 0.856963 1.09349 9.49127 
47500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.736096 0.61159 3.94314 0.975403 0.868666 0.897122 1.11017 9.49127 
47600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.706107 0.606302 4.02456 0.991441 0.833225 0.883728 1.06752 9.49127 
47700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.656684 0.619115 4.16156 0.947346 0.829199 0.875369 1.04473 9.49127 
47800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.690347 0.606878 4.01047 0.992892 0.84706 0.894301 1.04722 9.49127 
47900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.755489 0.655548 3.92417 1.03032 0.889163 0.935696 1.1164 9.49127 
48000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.735017 0.668702 3.96033 0.961656 0.933726 0.983463 1.06931 9.49127 
48100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.731456 0.707844 4.23957 1.05653 0.937323 0.99933 1.03111 9.49127 
48200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.683398 0.660652 4.12572 1.11241 0.880878 0.960637 1.06034 9.49127 
48300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.667798 0.645243 3.90795 0.990021 0.86052 0.956701 1.0177 9.49127 
48400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.679349 0.608361 3.76279 0.933156 0.835905 0.909406 1.01515 9.49127 
48500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.692573 0.696567 3.78351 0.944617 0.883397 1.00418 1.04845 9.49127 
48600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.687657 0.701708 3.60505 0.926429 0.874344 0.971578 1.0652 9.49127 
48700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.703819 0.619312 3.70872 0.923681 0.904293 1.03177 1.04615 9.49127 
48800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.73087 0.64821 3.57723 0.883431 0.934829 1.05628 0.99339 9.49127 
48900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.718829 0.632315 3.64573 0.958619 0.848822 0.930087 1.12587 9.49127 
49000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.735853 0.661577 3.31142 0.937533 0.874637 0.977239 1.11542 9.49127 
49100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.774114 0.681732 3.27157 0.940007 0.893476 0.960134 1.08563 9.49127 
49200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.7515 0.649543 3.24601 0.94895 0.85973 0.92978 1.0924 9.49127 
49300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.77295 0.656713 3.48148 0.945914 0.84992 0.956103 1.05492 9.49127 
49400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.783619 0.621194 3.49738 0.863092 0.924399 1.02098 1.05082 9.49127 
49500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.777199 0.678613 3.72929 0.975379 0.888392 1.01288 1.10707 9.49127 
49600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.72308 0.64497 3.40592 0.928834 0.871496 0.993338 1.11804 9.49127 
49700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.735848 0.601801 3.36546 0.911039 0.890822 1.01888 1.0777 9.49127 
49800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.776797 0.644096 3.59879 0.915731 0.911725 1.02258 1.05504 9.49127 
49900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.708159 0.629457 3.50218 0.948499 0.873768 0.984116 1.06537 9.49127 
50000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.71136 0.624626 3.96756 0.925872 0.857909 0.980883 1.07989 9.49127 
50100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.712787 0.644919 3.76585 1.01632 0.853854 0.937026 1.17674 9.49127 
50200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.757141 0.632912 3.60505 0.937274 0.901674 0.982385 1.12487 9.49127 
50300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.701965 0.599903 3.61856 0.931731 0.889718 0.996168 1.11363 9.49127 
50400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.770951 0.610346 4.13868 0.913124 0.930431 1.0117 1.07539 9.49127 
50500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.691286 0.629832 3.78342 1.0347 0.872936 0.94355 1.14794 9.49127 
50600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.756625 0.646363 3.62189 1.03273 0.893841 0.993447 1.11649 9.49127 
50700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.76883 0.66284 3.66221 1.00889 0.918478 1.00005 1.07966 9.49127 
50800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.74933 0.742576 3.58499 1.05294 0.956208 1.08064 1.18965 9.49127 
50900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.747229 0.639211 3.40912 0.977953 0.90869 1.02271 1.12685 9.49127 
51000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.707444 0.699803 3.75486 1.05873 0.824205 0.949718 1.10214 9.49127 
51100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.761588 0.691926 3.4919 0.97905 0.922079 1.02601 1.08724 9.49127 
51200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.659249 0.658581 3.79787 0.997932 0.887313 1.0002 1.05779 9.49127 
51300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.72273 0.6359 3.67837 0.906182 0.89401 0.970897 0.961835 9.49127 
51400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.687475 0.637138 3.5739 0.96672 0.901439 0.997026 1.1005 9.49127 
51500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.703529 0.714056 3.85599 0.936379 0.925986 1.00645 1.11099 9.49127 
51600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.695593 0.694435 3.78416 0.934253 0.892925 0.966128 1.12266 9.49127 
51700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.72439 0.711086 4.2208 1.02287 0.889628 0.916239 1.16672 9.49127 
51800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.686658 0.712847 3.76424 0.886239 0.899538 1.05658 1.05979 9.49127 
51900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.709313 0.683797 4.0051 0.940783 0.895167 1.01696 1.13479 9.49127 
52000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.662827 0.651286 4.03246 0.9256 0.900836 0.963368 1.11302 9.49127 
52100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.669403 0.669536 3.83812 0.96576 0.875873 0.954908 1.13514 9.49127 
52200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.654584 0.680169 4.25664 1.00339 0.859025 0.968178 1.12095 9.49127 
52300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.645094 0.700961 4.28568 0.965598 0.87807 0.934715 1.12978 9.49127 
52400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.643773 0.634853 4.4031 0.990458 0.900837 0.956308 1.1221 9.49127 
52500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.599991 0.634283 4.34568 0.944327 0.82771 0.889398 1.10893 9.49127 
52600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.599634 0.585752 4.38236 1.01845 0.818574 0.944458 1.16296 9.49127 
52700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.652744 0.625519 4.45411 1.02652 0.868778 0.95289 1.14456 9.49127 
52800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.60649 0.572642 4.18615 0.991692 0.799781 0.919813 1.0646 9.49127 
52900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.594037 0.555864 4.3286 1.01425 0.779069 0.868449 1.15563 9.49127 
53000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.596333 0.574385 4.64247 0.980069 0.841328 0.896161 1.09583 9.49127 
53100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.649749 0.581424 4.33326 0.986049 0.821246 0.864703 1.09399 9.49127 
53200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.628351 0.563186 4.47322 0.930739 0.83249 0.876939 1.06243 9.49127 
53300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.623913 0.569825 4.32697 0.935457 0.854727 0.877712 1.04658 9.49127 
53400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.639096 0.598294 4.23738 0.950404 0.874388 0.939179 1.02596 9.49127 
53500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.571452 0.521096 4.81961 0.898025 0.875729 1.00846 0.912389 9.49127 
53600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.550027 0.537926 4.16432 0.929597 0.829507 0.930271 0.953412 9.49127 
53700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.559127 0.523055 4.00103 0.978096 0.786058 0.869432 1.01758 9.49127 
53800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.634964 0.580771 4.22205 0.992366 0.856932 0.992653 1.02718 9.49127 
53900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.595949 0.534503 4.75127 0.923811 0.81098 0.927392 0.940563 9.49127 
54000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.593133 0.540756 4.42546 0.909215 0.783539 0.944711 0.983369 9.49127 
54100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.64081 0.553062 4.33888 1.00875 0.773648 0.900401 1.09906 9.49127 
54200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.612935 0.559273 4.18094 0.898202 0.828858 0.924503 0.935541 9.49127 
54300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.626833 0.607184 4.23058 0.961559 0.835719 0.968589 1.0349 9.49127 
54400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.583201 0.509692 4.41363 0.882594 0.805984 0.965905 0.888474 9.49127 
54500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.578065 0.539665 4.15782 0.95706 0.78223 0.896902 1.01968 9.49127 
54600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.596221 0.561532 4.35718 0.925954 0.818341 0.911721 0.911815 9.49127 
54700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.571782 0.596743 5.0711 0.907244 0.793327 0.906324 0.900298 9.49127 
54800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.536253 0.533467 4.53607 0.834956 0.796391 0.897566 0.848783 9.49127 
54900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.566622 0.512228 4.85273 0.880097 0.780176 0.929457 0.840282 9.49127 
55000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.578327 0.54431 4.2521 0.903408 0.761832 0.858323 0.921293 9.49127 
55100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.564635 0.584718 4.34027 0.906222 0.820522 0.874815 0.96723 9.49127 
55200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.581337 0.582947 4.53306 0.992063 0.825435 0.918928 1.02221 9.49127 
55300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.600351 0.574646 4.50382 0.980191 0.816628 0.923905 1.00004 9.49127 
55400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.590119 0.536012 4.44513 0.978354 0.875133 0.821903 0.90327 9.49127 
55500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.677691 0.579712 4.32789 1.02289 0.895004 0.809536 0.936031 9.49126 
55600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.642693 0.575754 5.08079 1.02104 0.89455 0.785588 0.923138 9.49127 
55700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.661093 0.611117 4.89237 1.14635 0.86811 0.705017 0.905213 9.49127 
55800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.707542 0.599388 4.93636 1.16888 0.888526 0.728501 0.911782 9.49127 
55900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.711613 0.620113 4.88471 1.14877 0.819156 0.711816 0.838311 9.49127 
56000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.777261 0.658544 4.56645 1.20785 0.829846 0.687916 0.832477 9.49127 
