# Avida resource data
# Sat Feb 22 19:04:38 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

56100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.862306 0.771834 1.28207 1.12118 1.25385 0.800451 0.824027 9.49127 
56200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.794427 0.747429 1.25954 1.08558 1.14206 0.739916 0.780094 9.49127 
56300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.812436 0.773349 1.26884 1.00895 1.17822 0.765046 0.762907 9.49127 
56400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.876755 0.769706 1.23195 1.04381 1.11228 0.693391 0.72239 9.49127 
56500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.781288 0.72341 1.32131 1.11136 1.14119 0.758704 0.771654 9.49127 
56600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.775722 0.724065 1.21917 1.02693 1.17627 0.750571 0.747762 9.49125 
56700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.866363 0.725604 1.2436 1.01383 1.1589 0.728424 0.711596 9.49127 
56800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.853781 0.645689 1.3462 1.12651 1.14358 0.702895 0.749304 9.49127 
56900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.873987 0.770103 1.39778 1.22636 1.18464 0.755447 0.840118 9.49002 
57000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.848031 0.719233 1.38596 1.12476 1.20522 0.770066 0.762148 9.49127 
57100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.858036 0.69515 1.34878 1.07545 1.17437 0.738538 0.77655 9.49127 
57200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.852901 0.712634 1.35007 1.10543 1.2528 0.777685 0.793244 9.49127 
57300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.819834 0.70328 1.26243 1.08899 1.23431 0.757103 0.773919 9.49127 
57400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.847673 0.711513 1.30441 1.1336 1.10486 0.6981 0.782021 9.49127 
57500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.786222 0.674762 1.42609 1.15585 1.10174 0.725248 0.772749 9.49127 
57600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.818907 0.714263 1.39116 1.1197 1.15169 0.759179 0.837355 9.49127 
57700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.796163 0.712071 1.33263 1.13002 1.11534 0.737691 0.814094 9.49127 
57800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.861583 0.779043 1.33713 1.0785 1.2299 0.819676 0.803687 9.49127 
57900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.855669 0.719628 1.21366 1.03186 1.15738 0.788405 0.785052 9.49127 
58000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.839515 0.749303 1.26631 1.05085 1.24894 0.826494 0.779924 9.49127 
58100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.882172 0.700923 1.31031 1.09593 1.15851 0.717609 0.765124 9.49127 
58200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.842419 0.717091 1.25063 1.09454 1.1456 0.760149 0.774403 9.49127 
58300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.808186 0.703667 1.32973 1.0511 1.22864 0.747251 0.755544 9.49127 
58400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.799667 0.753714 1.23333 1.02189 1.15378 0.771541 0.779898 9.49127 
58500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.801442 0.75255 1.28964 1.10364 1.20558 0.820949 0.785049 9.49127 
58600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.816358 0.76389 1.18876 1.03068 1.22124 0.774208 0.757063 9.49127 
58700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.776035 0.718564 1.20812 1.05037 1.19013 0.783954 0.719375 9.49127 
58800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.848939 0.691581 1.17093 1.01319 1.09893 0.769019 0.767563 9.49127 
58900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.80498 0.715646 1.2284 1.08576 1.09704 0.794836 0.785253 9.49127 
59000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.827487 0.744899 1.20107 1.00861 1.14485 0.798157 0.736083 9.49127 
59100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.786101 0.776389 1.14474 1.02574 1.17518 0.820622 0.752443 9.49127 
59200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.804316 0.711793 1.17811 1.00925 1.19517 0.805076 0.758912 9.49127 
59300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.756272 0.721494 1.21826 1.08083 1.19754 0.83638 0.759071 9.49127 
59400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.767982 0.703989 1.26168 1.07888 1.14439 0.778494 0.781181 9.49127 
59500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.771156 0.742476 1.25183 1.03134 1.18915 0.774168 0.770919 9.49127 
59600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.772869 0.726811 1.22948 1.07021 1.10285 0.777672 0.765561 9.49127 
59700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.785533 0.703356 1.17888 1.04917 1.08504 0.761894 0.773067 9.49127 
59800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.868552 0.72174 1.17762 0.999243 1.2227 0.766339 0.709386 9.49127 
59900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.776796 0.687713 1.20384 1.09204 1.13478 0.740674 0.752891 9.49127 
60000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.85598 0.693627 1.30918 0.978012 1.13736 0.772741 0.770358 9.49127 
60100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.895869 0.711982 1.29783 1.00997 1.15498 0.736538 0.746705 9.49127 
60200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.972311 0.701265 1.28082 1.07437 1.18428 0.751343 0.754659 9.49127 
60300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.959671 0.655021 1.20571 1.07612 1.15476 0.705944 0.743692 9.49127 
60400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02828 0.749867 1.17108 0.936582 1.21119 0.813973 0.75011 9.49127 
60500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.05335 0.716758 1.23597 1.08708 1.20882 0.777184 0.7887 9.49127 
60600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01751 0.639038 1.25054 1.1099 1.1327 0.717687 0.739356 9.49127 
60700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.99842 0.742396 1.25263 1.10694 1.12333 0.753181 0.742677 9.49127 
60800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00211 0.716421 1.30834 1.11333 1.17269 0.735378 0.748014 9.49127 
60900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06857 0.723157 1.29749 1.15312 1.18289 0.729301 0.770855 9.49127 
61000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.952449 0.722641 1.21816 1.10246 1.15311 0.746654 0.744665 9.49127 
61100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.954036 0.68882 1.18162 1.02955 1.11379 0.736354 0.75065 9.49127 
61200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01724 0.708474 1.26545 1.12796 1.14983 0.730923 0.754014 9.49127 
61300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02484 0.729776 1.18814 1.0175 1.20829 0.768228 0.728799 9.49127 
61400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0502 0.741956 1.27707 1.16053 1.15272 0.772684 0.786728 9.49127 
61500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.992507 0.71083 1.18628 1.02589 1.1747 0.744329 0.703925 9.49127 
61600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.896538 0.713806 1.25052 1.08544 1.17908 0.785864 0.764557 9.49127 
61700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.938838 0.734672 1.28608 1.11845 1.23391 0.822317 0.794394 9.49127 
61800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.942172 0.717624 1.27061 1.12582 1.18013 0.770393 0.774369 9.49127 
61900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.902166 0.675503 1.22497 1.08001 1.15363 0.772555 0.804476 9.49127 
62000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.916459 0.714142 1.23668 1.03444 1.1657 0.750439 0.753549 9.49127 
62100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.907086 0.757892 1.24796 1.06414 1.23267 0.79511 0.75161 9.49127 
62200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.966365 0.753794 1.28954 1.09298 1.14129 0.775155 0.797957 9.49127 
62300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.871454 0.690002 1.39142 1.11231 1.15667 0.797529 0.795357 9.49127 
62400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.896955 0.734621 1.35505 1.11915 1.19769 0.766325 0.801711 9.49127 
62500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.937079 0.698827 1.28346 1.05328 1.15497 0.765006 0.736011 9.49127 
62600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.962445 0.715716 1.2791 1.09562 1.18654 0.795009 0.763973 9.49127 
62700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.96032 0.723687 1.27996 1.12421 1.22204 0.758319 0.742475 9.49127 
62800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.933825 0.743131 1.29609 1.07936 1.12664 0.838094 0.795766 9.49127 
62900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.903896 0.758616 1.21809 1.06744 1.2317 0.867371 0.79347 9.49127 
63000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.874692 0.720126 1.22473 1.07446 1.14704 0.762987 0.756096 9.49127 
63100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.900294 0.771264 1.24818 1.03589 1.15285 0.778332 0.763838 9.49127 
63200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.850597 0.717916 1.26582 1.10508 1.19304 0.79988 0.786096 9.49127 
63300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.882368 0.732799 1.26722 1.06256 1.25058 0.777798 0.736183 9.47341 
63400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.814819 0.802128 1.24976 1.04698 1.31915 0.876994 0.787212 9.49127 
63500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.821929 0.78338 1.22941 1.05875 1.28047 0.802192 0.75094 9.49127 
63600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.767496 0.739037 1.32417 1.06277 1.26317 0.771763 0.750179 9.49127 
63700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.758855 0.751475 1.26765 1.06553 1.11303 0.786842 0.786213 9.49127 
63800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.747147 0.757696 1.18655 0.974805 1.2821 0.79092 0.729224 9.47277 
63900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.807047 0.782339 1.20048 1.08626 1.2921 0.796143 0.755555 9.49127 
64000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.818938 0.789567 1.21511 1.05 1.23837 0.777466 0.753273 9.49127 
64100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.758003 0.742679 1.24187 1.08511 1.27612 0.81369 0.750473 9.49127 
64200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.711222 0.750464 1.27109 1.09068 1.21917 0.82652 0.791982 9.49127 
64300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.760736 0.740921 1.24278 1.07273 1.27218 0.778793 0.683513 9.49127 
64400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.750396 0.750249 1.27856 1.06096 1.23442 0.764318 0.733031 9.49127 
64500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.72974 0.70754 1.33913 1.06515 1.2676 0.778794 0.697858 9.49127 
64600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.732365 0.709421 1.32072 1.09926 1.28403 0.777235 0.764867 9.49127 
64700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.812574 0.731206 1.33737 1.11674 1.22043 0.754722 0.737064 9.49127 
64800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.772773 0.718313 1.28258 1.10282 1.14369 0.794016 0.771171 9.49127 
64900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.767394 0.760299 1.27143 1.12277 1.21442 0.803889 0.777262 9.49127 
65000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.794265 0.761161 1.33912 1.10288 1.35118 0.846621 0.788726 9.49127 
65100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.708981 0.709959 1.24355 1.14378 1.23869 0.765415 0.78659 9.49127 
65200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.701332 0.712166 1.31975 1.13132 1.25811 0.798467 0.799006 9.49127 
65300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.700045 0.710586 1.25759 1.11028 1.23224 0.783189 0.776632 9.49127 
65400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.768372 0.791319 1.23722 1.07895 1.34189 0.795887 0.762771 9.49127 
65500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.708517 0.7385 1.23545 1.0476 1.22436 0.785209 0.795104 9.49127 
65600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.736797 0.754756 1.27592 1.08085 1.17969 0.780202 0.823872 9.49127 
65700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.692762 0.662574 1.13636 1.07054 1.15676 0.749571 0.736112 9.49127 
65800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.761754 0.725359 1.15247 1.03156 1.19671 0.78978 0.769189 9.49127 
65900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.761869 0.744478 1.30042 1.22133 1.19841 0.739527 0.789828 9.49127 
66000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.735312 0.728795 1.20115 1.05696 1.24726 0.796442 0.761995 9.49127 
66100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.837054 0.802875 1.1439 1.07071 1.28183 0.812927 0.74921 9.49127 
66200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.706573 0.717252 1.17059 1.07343 1.24614 0.771355 0.762154 9.49127 
66300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.702724 0.729732 1.19556 1.08955 1.12407 0.781677 0.78525 9.49127 
66400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.67995 0.673479 1.27182 1.15553 1.21848 0.722015 0.758998 9.49127 
66500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.732058 0.741479 1.23501 1.12412 1.29885 0.775447 0.789846 9.49127 
66600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.762296 0.751277 1.167 1.05823 1.26405 0.806933 0.731723 9.49127 
66700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.743904 0.737584 1.2133 1.10053 1.26917 0.824764 0.752352 9.49127 
66800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.790917 0.726075 1.1531 1.09832 1.1822 0.778959 0.760845 9.49127 
66900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.858502 0.724312 1.2311 1.11051 1.27891 0.852938 0.848094 9.49127 
67000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.786959 0.69821 1.19916 1.01382 1.22458 0.773525 0.722386 9.49127 
67100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.765689 0.726323 1.17173 1.08003 1.19448 0.768796 0.754958 9.49127 
67200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.770103 0.729409 1.24672 1.17468 1.21548 0.775817 0.791055 9.49127 
67300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.794883 0.718037 1.16521 1.08712 1.21431 0.77651 0.735561 9.49127 
67400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.791803 0.74394 1.16894 1.14763 1.18001 0.772883 0.812285 9.49127 
67500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.889046 0.769004 1.17676 1.01011 1.29202 0.833257 0.773093 9.49127 
67600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.71726 0.6692 1.19749 1.13793 1.21699 0.756299 0.709708 9.49127 
67700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.774565 0.69879 1.21667 1.08981 1.15675 0.771106 0.788874 9.49127 
67800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.900638 0.679823 1.20349 1.08262 1.36158 0.803858 0.716973 9.49127 
67900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.84792 0.686645 1.2863 1.03161 1.2499 0.787622 0.833722 9.49127 
68000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.876626 0.746645 1.27902 1.06579 1.19926 0.801048 0.780435 9.49127 
68100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.927144 0.702846 1.23291 1.09281 1.21152 0.760328 0.738547 9.49127 
68200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.996995 0.754339 1.20652 1.099 1.26405 0.801032 0.791239 9.49127 
68300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.942778 0.762047 1.28999 1.08476 1.22725 0.789943 0.767777 9.49127 
68400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.863068 0.749472 1.26334 1.12071 1.20104 0.775034 0.731956 9.49127 
68500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.880818 0.697027 1.28041 1.11859 1.2052 0.748928 0.800523 9.49127 
68600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.87857 0.740338 1.22519 1.12047 1.21797 0.796814 0.77481 9.49127 
68700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.849032 0.663913 1.43219 1.16424 1.24309 0.773195 0.77024 9.49127 
68800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.904047 0.737089 1.37246 1.14998 1.29485 0.771941 0.75531 9.49127 
68900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.867027 0.682549 1.28457 1.09054 1.20612 0.783047 0.746954 9.49127 
69000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.861632 0.689138 1.35758 1.17746 1.23824 0.768076 0.759561 9.49127 
69100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.930806 0.696192 1.34384 1.09881 1.17966 0.734837 0.800463 9.49127 
69200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.94576 0.638754 1.26678 1.11868 1.20053 0.746628 0.756593 9.49127 
69300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.955022 0.71254 1.32903 1.12336 1.16355 0.753746 0.804844 9.49127 
69400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07067 0.72814 1.30135 1.17694 1.31081 0.811497 0.804326 9.49127 
69500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03092 0.671026 1.25647 1.11944 1.25144 0.770195 0.776414 9.49127 
69600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.990065 0.669145 1.33957 1.12993 1.27301 0.779126 0.812377 9.49127 
69700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.974791 0.687879 1.27994 1.18054 1.27518 0.809209 0.78687 9.49127 
69800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.977229 0.705502 1.24646 1.12723 1.18599 0.742371 0.76067 9.49127 
69900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06782 0.717235 1.20816 1.02711 1.2137 0.717636 0.733098 9.49127 
70000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.973955 0.701258 1.34321 1.13571 1.13276 0.746794 0.818566 9.49127 
70100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08418 0.724478 1.22444 1.06793 1.26415 0.793747 0.722893 9.49127 
