# Avida resource data
# Sat Feb 22 18:59:21 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

42000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 4.3717 1.06934 9.49106 0.795702 1.08594 9.46945 9.47235 0.824686 
42100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 4.45764 0.978274 9.48769 0.807663 1.07448 9.49097 9.4909 0.84861 
42200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 4.45357 0.944241 9.49005 0.850246 1.02435 9.47368 9.49003 0.829937 
42300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 4.2712 1.04013 9.48379 0.741933 1.15555 9.48905 9.4844 0.835732 
42400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 4.01929 0.989964 9.49127 0.802273 1.09862 9.49126 9.44848 0.883001 
42500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 4.23047 0.975463 9.48265 0.766985 1.08927 9.48468 9.48538 0.863225 
42600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 4.24788 1.00884 9.49121 0.777475 1.10476 9.47674 9.47688 0.87609 
42700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 4.19097 1.01573 9.48729 0.747544 1.08508 9.4897 9.47776 0.790375 
42800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 4.02583 0.970018 9.49012 0.788649 1.04799 9.48786 9.47549 0.824369 
42900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 4.06613 0.953341 9.48788 0.820215 1.08813 9.49127 9.48582 0.835551 
43000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 3.95721 1.05459 9.48179 0.798708 1.13691 9.48844 9.47284 0.861404 
43100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 4.05062 1.07705 9.48959 0.811254 1.1426 9.49065 9.46826 0.848958 
43200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 4.06174 1.02157 9.49079 0.774343 1.13511 9.49127 9.47575 0.860377 
43300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 3.97544 1.12093 9.4909 0.747102 1.13877 9.4845 9.47596 0.795502 
43400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 4.12691 1.01472 9.45449 0.755902 1.04265 9.48872 9.48537 0.842112 
43500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 4.25709 1.05609 9.48701 0.780689 1.16084 9.49127 9.49036 0.845488 
43600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 4.59756 1.06259 9.47098 0.712256 1.12972 9.46765 9.48687 0.798466 
43700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 4.64102 1.07492 9.48802 0.76455 1.10723 9.49125 9.4652 0.857999 
43800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 4.83851 0.964336 9.47992 0.737721 1.03268 9.49123 9.46874 0.821558 
43900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 4.69694 1.0849 9.47725 0.75641 1.13987 9.46888 9.47208 0.835261 
44000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 4.72164 1.01817 9.48168 0.737433 1.0779 9.49127 9.46682 0.79755 
44100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 4.79155 1.04417 9.48913 0.753887 1.0275 9.47108 9.49004 0.800001 
44200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 4.99231 1.02878 9.47975 0.714527 1.08066 9.49091 9.48523 0.811069 
44300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 4.7326 1.0041 9.47331 0.798633 1.01682 9.49092 9.46544 0.811579 
44400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 4.55804 0.992054 9.47187 0.715818 1.0392 9.49125 9.47651 0.824615 
44500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 4.46158 1.03526 9.49069 0.787811 1.09088 9.46648 9.48531 0.827607 
44600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 4.13136 1.00081 9.47824 0.786014 1.09354 9.4858 9.47327 0.8725 
44700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 3.98913 0.923989 9.44722 0.785052 1.00617 9.46724 9.48974 0.918682 
44800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 3.92503 1.00767 9.48721 0.770096 1.14669 9.49006 9.49012 0.833728 
44900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 3.91084 0.991409 9.49127 0.776802 1.07003 9.49004 9.4557 0.823714 
45000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 4.13043 0.985758 9.45878 0.781576 1.04637 9.47552 9.47753 0.829133 
45100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 4.0148 0.960463 9.48455 0.79384 1.00883 9.48968 9.48265 0.800875 
45200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 3.77752 0.976005 9.49126 0.823499 1.14861 9.48522 9.48963 0.839136 
45300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 4.17707 1.10524 9.48567 0.768558 1.14427 9.49114 9.48783 0.813668 
45400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 4.30866 0.982825 9.47249 0.850285 1.02795 9.47353 9.4579 0.834052 
45500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 4.28442 0.985214 9.49127 0.827254 1.07876 9.48577 9.48679 0.867658 
45600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 4.32752 1.01218 9.49078 0.848739 1.14431 9.4756 9.47195 0.850821 
45700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 4.34809 0.953574 9.48532 0.784448 1.07077 9.49125 9.49115 0.904194 
45800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 4.82987 0.949323 9.48799 0.789761 1.00212 9.48303 9.46696 0.867548 
45900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 4.53712 0.884326 9.47773 0.87857 1.00302 9.48234 9.47956 0.895579 
46000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 4.29079 0.948593 9.47869 0.823677 1.05354 9.48993 9.45444 0.855273 
46100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 4.0584 0.968741 9.48641 0.812087 1.06583 9.49089 9.46527 0.856615 
46200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 3.984 0.985604 9.48487 0.787045 1.03356 9.48658 9.47439 0.827351 
46300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 3.63489 0.973708 9.46735 0.798004 1.08339 9.48794 9.49054 0.875024 
46400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 3.51123 0.960878 9.49126 0.84124 1.1143 9.48577 9.48363 0.919575 
46500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 3.71304 1.02666 9.49111 0.794841 1.15581 9.48287 9.48452 0.874172 
46600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 4.35678 1.01239 9.47627 0.830309 1.11597 9.45775 9.46148 0.847842 
46700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 4.2782 1.0044 9.47442 0.753996 1.08537 9.49071 9.46825 0.870241 
46800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 4.48429 1.09717 9.49086 0.756731 1.12464 9.49112 9.49086 0.871659 
46900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 4.18211 0.998645 9.48528 0.844006 1.07649 9.49011 9.47961 0.867968 
47000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 4.24156 0.980851 9.49122 0.776103 1.05354 9.49127 9.48017 0.797855 
47100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 4.36588 0.981414 9.48877 0.766249 1.0658 9.48771 9.4617 0.847594 
47200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 4.24049 1.05495 9.49115 0.835042 1.10927 9.48403 9.46079 0.819368 
47300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 4.43975 1.01063 9.48466 0.730447 1.10923 9.49121 9.48179 0.842651 
47400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 4.37298 1.02731 9.49123 0.764137 1.02513 9.48666 9.48075 0.841247 
47500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 4.26834 0.961425 9.46905 0.768804 1.08616 9.48491 9.48774 0.82176 
47600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 4.06877 1.04233 9.47603 0.727554 1.11345 9.4814 9.47728 0.811519 
47700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 3.33463 1.03607 9.45129 0.722235 1.16355 9.48741 9.45472 0.854067 
47800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 3.50547 0.978657 9.4884 0.739677 1.06101 9.46634 9.4911 0.868601 
47900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 3.91177 1.07524 9.47842 0.714883 1.0799 9.48826 9.46559 0.830421 
48000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 3.03539 1.07424 9.49091 0.717342 1.12543 9.46395 9.48987 0.869277 
48100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 3.6484 1.08884 9.484 0.752274 1.07517 9.49019 9.48922 0.85467 
48200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 4.48584 1.10959 9.45126 0.718954 1.11182 9.48861 9.48385 0.848818 
48300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 4.49571 1.16788 9.47708 0.726803 1.13942 9.49015 9.48931 0.879079 
48400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 4.67928 1.03666 9.48701 0.771405 1.06922 9.48984 9.46713 0.86268 
48500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 4.88766 1.1654 9.46679 0.778383 1.09416 9.49127 9.45112 0.880675 
48600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 4.55467 1.12287 9.49126 0.732693 1.10261 9.48952 9.48487 0.829241 
48700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 4.59739 1.12345 9.48761 0.727474 1.07536 9.49127 9.47914 0.829416 
48800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 4.36764 1.08938 9.48956 0.756967 1.05313 9.49102 9.48737 0.83042 
48900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 4.35091 1.15279 9.49117 0.815242 1.11488 9.48602 9.47868 0.859672 
49000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 4.67537 1.18625 9.47847 0.761872 1.05521 9.48831 9.43608 0.867978 
49100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 4.58936 1.23637 9.45718 0.692988 1.09924 9.49126 9.48688 0.848126 
49200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 4.61776 1.11544 9.49 0.779978 1.05719 9.47701 9.46394 0.81162 
49300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 4.56637 1.17852 9.47882 0.765489 1.04359 9.4814 9.4907 0.825277 
49400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 4.73843 1.14603 9.47448 0.741669 1.03118 9.48423 9.48442 0.840932 
49500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 4.78155 1.16355 9.49054 0.748804 1.07496 9.44871 9.46797 0.893675 
49600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 5.08837 1.13384 9.4906 0.764361 1.12112 9.49121 9.49108 0.837814 
49700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 5.15045 1.09116 9.47817 0.785365 1.07863 9.48411 9.48945 0.855229 
49800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 4.53451 1.13901 9.47293 0.754126 1.10824 9.48081 9.47698 0.881051 
49900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 4.27634 1.08934 9.49115 0.765143 1.10674 9.48229 9.47573 0.867631 
50000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 4.15381 1.07984 9.47467 0.708239 1.12306 9.48698 9.49095 0.852182 
50100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 4.13927 1.07283 9.49101 0.805957 1.09417 9.48431 9.4904 0.896357 
50200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 3.89174 1.06992 9.47859 0.730806 1.11393 9.48552 9.47688 0.845914 
50300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 3.8511 1.12067 9.49118 0.748967 1.10933 9.48432 9.48422 0.853068 
50400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 3.09104 1.11256 9.46092 0.781308 1.08978 9.48172 9.4769 0.870624 
50500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.31004 1.14938 9.49109 0.718734 1.14389 9.48501 9.46107 0.836898 
50600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.82449 1.046 9.47513 0.799955 1.00225 9.48815 9.4864 0.846454 
50700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.50089 1.00864 9.48451 0.809408 1.0261 9.48576 9.45564 0.87211 
50800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.27904 1.01239 9.48894 0.833074 0.962333 9.49127 9.48371 0.886047 
50900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.35066 1.11193 9.47236 0.744307 1.05685 9.48504 9.43944 0.840468 
51000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13925 1.00087 9.47524 0.790169 0.986872 9.4633 9.45486 0.851635 
51100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09491 0.990751 9.48861 0.776109 1.05396 9.45639 9.47521 0.9047 
51200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12453 1.08164 9.47218 0.777677 1.04029 9.46741 9.4857 0.892549 
51300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.23245 1.07423 9.45967 0.794665 1.00876 9.48321 9.48549 0.88547 
51400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.23298 1.01971 9.48953 0.813933 1.02945 9.47813 9.48683 0.897368 
51500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.19283 0.983724 9.48434 0.800444 0.948193 9.44516 9.46966 0.862468 
51600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11053 0.994416 9.48601 0.744394 1.01551 9.4751 9.44143 0.834729 
51700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.19684 1.00175 9.45828 0.801152 1.00032 9.49013 9.47426 0.895689 
51800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.16086 1.00986 9.47044 0.77659 1.06115 9.45833 9.4356 0.873374 
51900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08751 0.958877 9.48361 0.755007 0.995565 9.47398 9.4847 0.894025 
52000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0881 0.974477 9.48295 0.819254 0.974242 9.47078 9.44114 0.872335 
52100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10432 0.931709 9.46257 0.811834 0.982143 9.44645 9.46123 0.860882 
52200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07648 0.962456 9.48243 0.765261 0.977193 9.46513 9.45693 0.865308 
52300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07819 0.916485 9.46032 0.796994 0.957521 9.49042 9.44749 0.916949 
52400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0797 0.939579 9.49077 0.732741 0.995092 9.46435 9.44596 0.84154 
52500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12724 0.949615 9.48331 0.722493 0.997217 9.46627 9.46239 0.820904 
52600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10874 0.950015 9.45477 0.772684 0.902621 9.48804 9.46853 0.901505 
52700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12024 0.93215 9.48483 0.800185 0.892235 9.48433 9.43583 0.863839 
52800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12042 0.944486 9.46534 0.756517 0.976422 9.48954 9.45684 0.867864 
52900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.16445 0.964185 9.47511 0.83545 0.946978 9.48396 9.45326 0.85871 
53000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10429 0.995149 9.48454 0.818228 0.944643 9.46913 9.43124 0.889575 
53100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12936 1.00548 9.48173 0.817697 1.01071 9.48658 9.45915 0.873173 
53200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07916 0.955059 9.477 0.790427 0.980735 9.48221 9.48362 0.833737 
53300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10907 0.928322 9.47875 0.843355 0.94757 9.46498 9.46772 0.954625 
53400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14777 1.02806 9.49117 0.912814 0.979024 9.45872 9.45469 0.90928 
53500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.22181 0.979581 9.48925 0.768549 0.996714 9.4772 9.45104 0.865072 
53600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11037 0.858988 9.48658 0.790543 0.90652 9.47661 9.47734 0.881371 
53700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11422 0.983493 9.47647 0.784269 0.967227 9.47403 9.4333 0.891014 
53800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10876 0.965139 9.48845 0.800053 1.06644 9.4701 9.4726 0.876612 
53900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09009 0.893988 9.48878 0.835721 0.917433 9.47508 9.45521 0.908671 
54000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0303 0.935826 9.48819 0.791504 0.961778 9.48357 9.45979 0.859407 
54100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04859 1.00743 9.48153 0.807255 0.985225 9.47695 9.47791 0.908747 
54200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03945 0.973227 9.47341 0.83375 0.965951 9.45908 9.43276 0.901326 
54300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03688 0.95428 9.48894 0.832238 0.956481 9.45195 9.46277 0.889877 
54400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04924 1.02173 9.47607 0.770236 1.04819 9.46272 9.47467 0.807931 
54500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.987013 0.914273 9.48974 0.833064 0.935116 9.44265 9.45334 0.91115 
54600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07952 1.00533 9.48795 0.813544 1.00665 9.44719 9.48593 0.888471 
54700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00171 0.988439 9.48919 0.846275 0.980389 9.48919 9.45674 0.846021 
54800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.995996 0.967922 9.48417 0.842229 0.977422 9.44037 9.4702 0.855094 
54900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03163 0.989595 9.48212 0.815326 0.984735 9.45415 9.47928 0.891304 
55000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12025 0.946481 9.48896 0.75574 0.903415 9.45326 9.44714 0.859024 
55100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06602 0.88143 9.48387 0.767027 0.879364 9.45008 9.4823 0.937979 
55200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01907 0.918639 9.4604 0.797974 0.933438 9.47014 9.40431 0.969316 
55300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.05033 0.947142 9.47274 0.791053 0.979197 9.48413 9.46016 0.902976 
55400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10215 0.970475 9.48973 0.758914 0.987496 9.47166 9.43871 0.852786 
55500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0324 0.936194 9.48927 0.789636 0.96553 9.46969 9.44534 0.87161 
55600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06762 0.957055 9.44404 0.836228 0.953034 9.44438 9.46047 0.907279 
55700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03886 0.970745 9.47192 0.762598 0.978751 9.47464 9.43708 0.904768 
55800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01986 1.00234 9.49126 0.7851 0.910094 9.46956 9.45539 0.834602 
55900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12931 1.06448 9.46729 0.862982 0.99854 9.4686 9.46382 0.902207 
56000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02267 0.950694 9.46747 0.759775 0.931165 9.47281 9.46675 0.832414 
