# Avida resource data
# Tue Feb 25 18:46:29 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNAND0
#  3: resXOR0
#  4: resOR0
#  5: resNAND1
#  6: resORN0
#  7: resXOR1
#  8: resAND0
#  9: resNOR0
# 10: resANDN0
# 11: resOR1
# 12: resORN1
# 13: resAND1
# 14: resNOT0
# 15: resANDN1
# 16: resNOR1
# 17: resNOT1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

42000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.73544 2.96974 1.92591 1.75288 2.34923 0.954178 1.97101 9.49127 
42100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.72692 3.3534 1.78959 1.71724 2.27796 0.920785 1.95636 9.49127 
42200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.75373 3.63038 1.66118 1.72302 2.09847 0.971064 2.12313 9.49127 
42300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.3581 3.40391 1.76523 1.75819 2.17837 0.939196 2.1352 9.49127 
42400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4767 3.1333 2.00935 1.78407 2.33912 0.989161 2.09598 9.49127 
42500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5522 3.02107 1.90784 1.62563 2.18948 0.895916 2.07441 9.49127 
42600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52915 2.88633 2.07751 1.85913 2.17642 0.923364 1.99413 9.49127 
42700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.67442 3.01008 1.89962 1.92985 2.07374 0.882158 1.91084 9.49127 
42800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.60078 3.01913 1.89213 1.70463 2.31261 0.871169 1.96449 9.49127 
42900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.56479 3.32018 1.87235 1.62661 2.16005 0.931439 2.02105 9.49127 
43000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44771 3.12979 2.01609 1.61219 2.00533 0.990538 1.87298 9.49127 
43100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.66196 2.84483 2.12612 1.68498 2.29398 1.04909 2.12957 9.49127 
43200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.60774 3.01995 2.03073 1.69096 2.27926 0.990591 2.00306 9.49127 
43300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5609 2.93685 2.05665 1.62414 2.26676 0.965589 1.98597 9.49127 
43400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.58413 3.06831 2.03629 1.7524 2.28348 1.00102 1.92608 9.49127 
43500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.54984 3.26585 1.9074 1.8325 2.25536 1.01305 1.97481 9.49127 
43600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.65247 3.36416 1.92642 1.72184 2.23463 0.99279 2.00428 9.49127 
43700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.79217 3.13623 1.91035 1.75937 1.83085 0.906762 2.03919 9.49127 
43800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.70754 3.19772 1.88307 1.72545 2.01807 0.945857 1.93255 9.49127 
43900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.55673 3.54514 1.97298 1.66894 2.07358 0.998908 1.94822 9.49127 
44000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.73013 3.25264 1.83334 1.80618 1.89649 1.06128 2.02397 9.49127 
44100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.70364 3.91722 1.84567 1.62541 1.89188 1.01724 2.2438 9.49127 
44200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.55432 3.61191 1.86106 1.67237 1.82856 1.06003 2.15099 9.49127 
44300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.65532 3.15409 1.80671 1.70716 1.82456 0.978526 2.13951 9.49127 
44400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47103 3.30875 1.97392 1.70752 1.97726 1.26948 1.96455 9.49127 
44500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46927 3.268 1.82756 1.80326 2.22103 1.13966 2.00146 9.49127 
44600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.50011 3.42625 1.83964 1.82466 2.05353 1.13265 1.87652 9.49127 
44700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44203 3.46459 2.09761 1.71142 1.78914 1.03612 1.78245 9.49127 
44800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.66322 3.11406 2.0193 1.70607 1.67118 1.01487 1.96033 9.49127 
44900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51897 3.13274 1.93431 1.78593 1.80322 1.01984 2.13502 9.49127 
45000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.62532 3.14615 2.06229 1.71131 1.82533 0.913972 1.96472 9.49127 
45100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.64665 3.0456 1.88482 1.73786 1.84394 0.963848 2.08668 9.49127 
45200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45337 3.18172 1.99687 1.75277 1.80375 1.04603 1.94738 9.49127 
45300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5123 3.69803 1.75355 1.91376 1.82147 0.96843 1.85008 9.49127 
45400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.72692 3.24675 1.92178 1.70881 1.79027 0.979927 2.01672 9.49127 
45500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47465 3.06539 1.99974 1.88224 1.71854 0.970853 2.07638 9.49127 
45600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46207 3.1727 1.99138 1.71915 1.87048 1.02789 2.17147 9.49127 
45700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.48956 3.01588 2.05332 1.75633 2.07835 1.0069 1.9656 9.49127 
45800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.48923 2.80536 1.94467 1.79828 2.07658 0.866243 1.93153 9.49127 
45900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.69736 2.98459 2.03685 1.75193 1.81693 0.884075 1.91936 9.49127 
46000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.79572 3.33502 2.19504 1.78564 1.93443 0.990768 1.93051 9.49127 
46100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.57912 3.40165 2.03056 1.8138 1.90262 0.936944 1.87391 9.49127 
46200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44374 3.48176 2.1215 1.73921 1.84938 0.999662 1.85048 9.49127 
46300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51855 3.46833 2.17691 1.70736 1.89212 0.935269 1.74869 9.49127 
46400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41776 3.30628 2.12211 1.69951 1.75694 0.944443 1.88626 9.49127 
46500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40085 3.46479 2.18146 1.68111 1.79607 1.02999 1.71869 9.49127 
46600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44969 2.98488 2.25161 1.79798 1.82535 1.05221 1.71862 9.49127 
46700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46009 3.20613 2.17557 1.85861 1.87233 1.06931 1.90714 9.49127 
46800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53971 3.50275 1.91156 1.75442 1.86972 1.07255 2.05811 9.49127 
46900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36806 3.01459 2.03547 1.69404 1.66393 1.06287 2.06699 9.49127 
47000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39781 3.09571 2.08811 1.71599 1.73661 0.96895 1.98776 9.49127 
47100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.54964 2.97016 2.08366 1.71453 1.50476 0.964034 1.98278 9.49127 
47200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37786 2.95401 2.18092 1.87936 1.55974 1.13012 1.9481 9.49127 
47300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.27854 3.16469 1.95071 1.71591 1.61317 1.04553 1.98726 9.49127 
47400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26187 3.16902 2.02679 1.73488 1.62964 1.01022 1.84503 9.49127 
47500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31259 3.16216 2.04855 1.80612 1.89458 1.05398 1.94512 9.49127 
47600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45218 3.16866 1.90535 1.83906 1.84428 0.976419 1.92675 9.49127 
47700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41913 3.36733 1.7733 1.81364 1.91311 1.0134 1.85022 9.49127 
47800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51774 3.29443 2.03819 1.75152 2.00371 0.970412 1.82665 9.49127 
47900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.60293 3.30066 1.9273 1.77569 1.9796 0.940425 1.8989 9.49127 
48000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.56762 3.15286 2.01408 1.81399 1.89693 1.04033 2.15451 9.49127 
48100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51927 3.16445 2.07015 1.63352 1.65198 1.03941 1.92986 9.49127 
48200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.70626 2.86674 2.14527 1.72967 1.92585 1.01775 1.9833 9.49127 
48300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.76761 2.91761 1.87293 1.6542 1.80728 0.86399 1.85088 9.49127 
48400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.62665 3.38562 1.94603 1.77171 1.893 1.02255 1.90953 9.49127 
48500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52399 3.2467 2.15521 1.89642 1.97733 1.02758 1.69122 9.49127 
48600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.72262 3.19083 1.98272 1.8383 1.89667 1.0281 1.73609 9.49127 
48700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.63728 3.28004 2.10676 1.73849 2.09893 1.00885 1.85959 9.49127 
48800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.69354 3.12507 1.93175 1.77132 1.95428 0.982638 1.96604 9.49127 
48900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.57987 3.10299 1.98207 1.78552 1.82367 0.949779 1.95483 9.49127 
49000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.63502 3.01703 1.9548 1.8144 1.91061 0.936493 1.90582 9.49127 
49100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40025 3.2003 2.01169 1.74788 1.75539 1.02191 2.05981 9.49127 
49200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46966 2.71789 2.12238 1.84209 1.88229 0.978661 1.92701 9.49127 
49300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51881 2.91007 2.08635 1.86284 1.65526 0.974774 2.09997 9.49127 
49400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43394 2.91999 1.96908 1.66785 1.78909 0.949856 1.94566 9.49127 
49500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40355 2.93676 1.97497 1.89557 1.79796 0.932014 1.77164 9.49127 
49600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.55535 2.76865 2.12279 1.78943 1.75564 0.953922 1.85214 9.49127 
49700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36583 3.16951 2.14044 1.75919 1.7807 0.984364 1.6473 9.49127 
49800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39473 3.29782 1.9799 1.68701 1.81463 0.973999 1.79381 9.49127 
49900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.56899 3.17509 1.88954 1.76791 2.01303 1.09228 1.75843 9.49127 
50000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51849 2.95967 1.86929 1.75532 2.07446 1.07397 1.68932 9.49127 
50100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41494 3.62879 1.98697 1.66649 2.00683 1.06551 1.77655 9.49127 
50200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.29061 3.77386 1.93994 1.60631 1.86938 1.23356 1.67079 9.49127 
50300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33516 3.03414 2.15943 1.6248 2.08859 1.10215 1.64994 9.49127 
50400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36827 2.93805 2.15227 1.63291 1.83443 1.09649 1.86957 9.49127 
50500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.2384 3.08844 2.00786 1.46643 1.65899 1.14663 1.74903 9.49127 
50600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.18026 3.30911 1.91925 1.56112 1.5727 1.10756 1.7925 9.49127 
50700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.11415 3.48651 1.81845 1.40626 1.38738 1.0351 1.86022 9.49127 
50800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.03505 3.36476 1.71533 1.43492 1.45101 1.12258 1.91438 9.49127 
50900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.08227 3.55314 1.95416 1.47285 1.38089 1.07662 1.75866 9.49127 
51000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.12416 3.09902 1.85279 1.51749 1.4099 1.03222 1.88089 9.49127 
51100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.903773 3.50181 1.81728 1.3205 1.3565 1.07865 1.9192 9.49127 
51200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.956679 3.28807 1.9509 1.37321 1.29062 1.02018 1.89769 9.49127 
51300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.00564 3.36676 1.98441 1.38667 1.31018 0.956002 1.74934 9.49127 
51400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.06259 3.25476 1.918 1.64496 1.35987 0.983938 1.81015 9.49127 
51500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.985537 3.08106 2.18564 1.58061 1.23119 0.955864 1.80943 9.49127 
51600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.05218 3.60183 1.96145 1.63542 1.17709 0.919851 1.79498 9.49127 
51700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.944418 3.16504 1.97457 1.58101 1.24955 0.954335 1.68074 9.49127 
51800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.962128 3.21846 1.84554 1.51541 1.42955 1.20222 1.78151 9.49127 
51900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.91354 3.19706 1.76604 1.405 1.12426 1.13752 1.74859 9.49127 
52000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.932327 3.1076 1.80525 1.46044 1.45105 1.18629 1.86212 9.49127 
52100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.05941 3.35517 1.71931 1.57536 1.53689 1.12559 1.84084 9.49127 
52200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.0119 3.34596 1.71906 1.48216 1.45047 1.11476 1.95335 9.49127 
52300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.11019 3.45125 1.90107 1.59083 1.49473 1.0364 1.87101 9.49127 
52400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.04171 3.26413 1.95493 1.53179 1.55645 1.1853 1.81653 9.49127 
52500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.03153 3.36745 2.05949 1.48478 1.51144 1.02743 1.97629 9.49127 
52600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.992996 3.3032 1.85817 1.37558 1.58998 1.00285 1.83194 9.49127 
52700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.16089 2.8621 2.32597 1.42849 1.68441 1.05895 1.83405 9.49127 
52800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.02972 3.17877 1.87007 1.28162 1.51553 1.06701 1.84337 9.49127 
52900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.1627 3.19275 1.69661 1.37983 1.51923 0.941954 1.87163 9.49127 
53000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14221 3.26251 2.03061 1.39742 1.51267 0.982187 1.75211 9.49127 
53100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.05198 3.17328 2.13672 1.36367 1.50796 0.940086 1.68099 9.49127 
53200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.08733 3.26319 2.07313 1.41565 1.49921 0.962631 1.82304 9.49127 
53300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.993102 3.18598 1.95207 1.3686 1.40447 1.01239 1.93081 9.49127 
53400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.04357 3.39801 1.90039 1.24372 1.36564 0.888715 2.03859 9.49127 
53500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.04868 3.19303 1.83557 1.38597 1.2756 0.912762 1.83041 9.49127 
53600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.15353 2.99683 1.80052 1.57561 1.26222 0.971679 1.87611 9.49127 
53700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.12773 3.04836 1.83964 1.60957 1.3317 1.02058 1.93347 9.49127 
53800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.15834 3.27745 1.86453 1.58919 1.33966 1.14376 1.80275 9.49127 
53900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.20622 3.41652 1.72539 1.63707 1.40993 1.08685 1.81831 9.49127 
54000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.20893 3.5945 1.74502 1.44857 1.31484 1.13874 1.73731 9.49127 
54100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.17671 3.21027 1.78165 1.47681 1.3276 1.14615 1.89259 9.49127 
54200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33087 3.16448 1.71998 1.58815 1.40184 1.04444 1.95158 9.49127 
54300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32505 3.22365 1.78341 1.56402 1.36947 1.00584 2.03952 9.49127 
54400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25603 3.39385 1.71922 1.60394 1.36946 1.06946 2.03313 9.49127 
54500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.18815 3.2401 1.73821 1.45886 1.38828 1.03367 2.20358 9.49127 
54600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.30751 3.15721 1.75152 1.58079 1.36981 1.10632 2.02726 9.49127 
54700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.2749 3.15981 1.57493 1.47833 1.40159 1.04808 1.92982 9.49127 
54800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.27177 3.40719 1.69148 1.50604 1.42169 0.984735 2.09674 9.49127 
54900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.19107 3.83516 1.63704 1.35966 1.30154 1.03884 2.14705 9.49127 
55000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.2158 3.46778 1.66229 1.29158 1.32315 1.08767 2.01924 9.49127 
55100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.29272 3.18965 1.84268 1.50427 1.56226 0.975741 2.09996 9.49127 
55200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.08944 3.41381 1.81383 1.37136 1.75951 1.06772 1.9613 9.49127 
55300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.06016 3.17128 1.69937 1.55006 1.68935 1.03126 1.79688 9.49127 
55400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.06062 3.32537 1.63343 1.39099 1.46598 1.18744 1.93959 9.49127 
55500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.00493 3.3836 1.482 1.3493 1.44682 1.24203 2.003 9.49127 
55600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.0287 3.60538 1.6047 1.45989 1.5573 1.14981 1.97227 9.49127 
55700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.00909 3.24941 1.56428 1.47976 1.37586 1.1198 2.14532 9.49127 
55800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.00706 3.11998 1.56915 1.49197 1.64904 1.05093 2.13799 9.49127 
55900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.990621 3.07447 1.66819 1.38921 1.68487 1.12927 2.06253 9.49127 
56000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.02282 3.20261 1.72056 1.45549 1.51826 1.1337 1.93749 9.49127 
