# Avida resource data
# Tue Feb 25 17:35:14 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resOR0
#  3: resORN0
#  4: resNOT1
#  5: resNOR1
#  6: resOR1
#  7: resAND0
#  8: resXOR1
#  9: resANDN0
# 10: resAND1
# 11: resNOT0
# 12: resNAND1
# 13: resANDN1
# 14: resNOR0
# 15: resORN1
# 16: resXOR0
# 17: resNAND0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

42000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.8855 9.49127 1.90668 9.49127 2.04359 1.4273 9.49127 9.49127 
42100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.90672 9.49127 1.81882 9.49127 2.04089 1.49699 9.49127 9.49127 
42200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.75074 9.49127 1.66392 9.49127 1.92096 1.55344 9.49127 9.49127 
42300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.36862 9.49115 1.93337 9.49127 1.9908 1.42102 9.49127 9.49127 
42400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.24092 9.48886 1.90516 9.49127 2.14114 1.42706 9.4905 9.49127 
42500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.24365 9.48954 1.89907 9.49127 2.21479 1.45699 9.49066 9.49127 
42600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.46524 9.49127 1.90481 9.49127 2.00539 1.51141 9.49127 9.49127 
42700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.59798 9.49031 1.93533 9.49127 1.84742 1.40953 9.49113 9.49127 
42800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.69287 9.49127 1.82001 9.49127 1.9324 1.52756 9.49127 9.49127 
42900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.77136 9.49127 1.73287 9.49127 2.1075 1.50096 9.49127 9.49127 
43000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.77274 9.49127 1.82103 9.49127 1.98569 1.66635 9.49127 9.49127 
43100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.90267 9.49127 1.7431 9.49127 2.2596 1.95293 9.49127 9.49127 
43200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.81885 9.49127 1.70186 9.49127 1.95989 1.86358 9.49127 9.49127 
43300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.29476 9.49127 1.83811 9.49127 1.93042 1.6138 9.49127 9.49127 
43400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.13068 9.49127 1.79626 9.49127 2.00197 1.73859 9.49127 9.49127 
43500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.18368 9.49127 1.87764 9.49127 2.2406 1.76212 9.49127 9.49127 
43600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.29274 9.49127 1.87568 9.49127 2.00492 1.49392 9.49127 9.49127 
43700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.269 9.49127 1.77913 9.47894 1.91351 1.89816 9.45628 9.49127 
43800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.82223 9.49127 1.92322 9.49127 2.04069 1.81209 9.49124 9.49127 
43900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.37058 9.38103 1.77138 9.49127 1.9543 1.94255 9.49127 9.49127 
44000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.3877 9.49126 1.83458 9.49126 2.16083 2.06824 9.49127 9.49127 
44100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.27927 9.49127 1.69641 9.49127 2.31922 1.58866 9.49097 9.49127 
44200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.06782 9.49127 1.75159 9.49127 2.20616 1.91391 9.49127 9.49127 
44300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.03403 9.49127 1.82026 9.49127 2.05994 1.70962 9.49079 9.49127 
44400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.01662 9.49127 1.80305 9.49127 1.788 1.78156 9.49127 9.49127 
44500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.09669 9.49127 1.86789 9.49127 2.02976 1.85071 9.49127 9.49127 
44600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.42065 9.49127 1.73528 9.4909 2.11384 1.83249 9.49127 9.49127 
44700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.13896 9.49127 1.66578 9.49127 2.32484 1.93966 9.49127 9.49127 
44800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.17105 9.48418 1.88139 9.49127 2.39671 1.97848 9.49068 9.49127 
44900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.43604 9.49127 1.83229 9.49127 2.51309 1.8459 9.49127 9.49127 
45000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.34253 9.4884 1.74807 9.49127 2.51118 2.06607 9.49127 9.49127 
45100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.17592 9.49127 1.83838 9.49127 2.37616 1.81526 9.4901 9.49127 
45200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.34431 9.49127 1.76662 9.49127 2.5112 1.74897 9.49127 9.49127 
45300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.16599 9.49127 1.91176 9.48937 2.43246 1.7118 9.48947 9.49127 
45400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.24645 9.49127 2.00535 9.49127 2.51647 1.94169 9.49127 9.49127 
45500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.15545 9.49127 1.81289 9.49127 2.20652 1.68541 9.49127 9.49127 
45600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.20334 9.49127 1.89155 9.49127 1.90478 2.09905 9.49127 9.49127 
45700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.24511 9.49127 1.83779 9.49127 2.0728 1.9151 9.49127 9.49127 
45800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.45401 9.49127 1.87787 9.48814 2.15831 1.88162 9.49127 9.49127 
45900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.60416 9.49127 1.80877 9.49127 2.52663 1.68809 9.49127 9.49127 
46000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.4204 9.49127 1.83739 9.49127 2.81254 1.76881 9.47496 9.49127 
46100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.51372 9.49127 1.75576 9.49127 2.50102 1.88645 9.48919 9.49127 
46200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.5641 9.49127 1.72899 9.49127 2.76407 1.78561 9.49127 9.49127 
46300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.99846 9.49127 1.79818 9.49127 2.77918 2.01122 9.49122 9.49127 
46400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.20413 9.49127 1.80775 9.49127 2.5425 2.134 9.49127 9.49127 
46500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.42256 9.49127 1.79993 9.49127 2.65976 2.04392 9.49127 9.49127 
46600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.26432 9.49127 1.78297 9.49127 2.31869 2.0245 9.49127 9.49127 
46700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.37776 9.49127 1.85718 9.49127 1.92562 1.97779 9.49127 9.49127 
46800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.91344 9.47004 1.70642 9.49127 1.77442 1.85234 9.49127 9.49127 
46900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.92576 9.49127 1.8636 9.49127 1.83967 1.96538 9.48804 9.49127 
47000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.83315 9.49108 2.135 9.48233 1.70009 1.94067 9.49125 9.49127 
47100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.75633 9.48312 2.11322 9.4686 1.65796 1.6901 9.48087 9.49127 
47200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.63236 9.49127 1.97636 9.49127 1.74905 1.81612 9.49125 9.49127 
47300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.67475 9.47218 2.11931 9.48501 1.64347 1.93591 9.49066 9.49127 
47400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.69263 9.48427 2.03345 9.49091 1.74479 1.7674 9.49127 9.49127 
47500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.75494 9.49126 2.06712 9.48493 1.80484 1.72207 9.49127 9.49127 
47600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.86001 9.49102 2.02478 9.4483 1.89333 1.80699 9.42859 9.49127 
47700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.73367 9.4389 2.03923 9.39854 1.87133 1.86969 9.49085 9.49127 
47800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.68292 9.46982 1.78202 9.47071 1.66062 2.10447 9.41907 9.49127 
47900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.74189 9.49116 1.86438 9.49126 1.72499 1.73539 9.43621 9.49127 
48000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.93788 9.47833 2.0241 9.49127 1.86054 1.65326 9.49127 9.49127 
48100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.53416 9.48994 1.88128 9.49055 1.63317 1.6883 9.49127 9.49127 
48200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.597 9.49126 1.91255 9.49127 1.68547 1.79337 9.49127 9.49127 
48300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.62509 9.49119 1.57651 9.49127 1.532 1.93543 9.4898 9.49127 
48400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.77932 9.49127 1.60753 9.49127 1.52539 2.02597 9.49127 9.49127 
48500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.66662 9.49055 1.80219 9.49127 1.53013 1.89369 9.48508 9.49127 
48600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.81764 9.48253 1.72896 9.47136 1.5908 1.96793 9.49054 9.49127 
48700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.83683 9.49126 1.73043 9.49127 1.69571 1.72792 9.49127 9.49127 
48800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.77594 9.48589 1.91483 9.49127 1.43251 1.98141 9.49127 9.49127 
48900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.65162 9.48889 1.99257 9.47502 1.41999 2.0075 9.48343 9.49127 
49000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.51458 9.49127 1.95615 9.48298 1.36073 1.85245 9.49127 9.49127 
49100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.40009 9.49041 1.97403 9.49127 1.522 1.89005 9.49101 9.49127 
49200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.38755 9.49127 2.02849 9.49127 1.29982 1.97613 9.49117 9.49127 
49300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.21221 9.48944 2.0248 9.49127 1.26007 1.99672 9.49124 9.49127 
49400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.11789 9.49127 1.93844 9.49127 1.24239 2.12642 9.49127 9.49127 
49500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.22496 9.49127 2.22068 9.49127 1.51019 1.90502 9.49127 9.49127 
49600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.18201 9.49127 2.10633 9.49127 1.60569 1.96575 9.49127 9.49127 
49700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.25211 9.49127 2.12328 9.48292 1.69895 1.95693 9.49127 9.49127 
49800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.30034 9.49127 2.16673 9.49127 1.56142 1.7941 9.49127 9.49127 
49900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.39757 9.49127 1.91139 9.49127 1.47882 1.94569 9.49127 9.49127 
50000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.46413 9.49127 1.86131 9.49111 1.76577 1.79514 9.49127 9.49127 
50100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.41346 9.49127 2.00558 9.49127 1.91641 1.8255 9.49127 9.49127 
50200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.48047 9.49127 1.97366 9.49127 1.68369 1.91774 9.4912 9.49127 
50300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.47319 9.49127 2.11697 9.48189 1.71711 1.75463 9.49127 9.49127 
50400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.52576 9.49127 1.95081 9.49127 1.88583 1.88469 9.49127 9.49127 
50500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.73331 9.49112 1.96239 9.49127 1.70266 1.67222 9.49127 9.49127 
50600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.54173 9.49092 2.00361 9.49127 1.53152 1.53223 9.49127 9.49127 
50700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.58048 9.49127 2.09747 9.49127 1.59374 1.70139 9.49127 9.49127 
50800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.50071 9.49127 2.13202 9.49127 1.60681 1.55432 9.49127 9.49127 
50900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.39494 9.49127 2.05403 9.49127 1.82349 1.5042 9.49127 9.49127 
51000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.44425 9.49127 2.15423 9.49127 1.79529 1.51936 9.49127 9.49127 
51100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.57111 9.49127 2.14114 9.49127 1.71501 1.51546 9.49127 9.49127 
51200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.44587 9.48828 1.93253 9.49127 1.73512 1.53997 9.49127 9.49127 
51300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.66739 9.49127 2.29 9.49127 1.44013 1.38533 9.49127 9.49127 
51400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.72768 9.49127 2.30268 9.47696 1.61782 1.38804 9.49126 9.49127 
51500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.76713 9.49127 2.01964 9.48693 1.63718 1.30492 9.49127 9.49127 
51600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.68867 9.49127 2.07735 9.49127 1.64154 1.46041 9.49127 9.49127 
51700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.69051 9.49127 2.05161 9.49127 1.59346 1.43084 9.49127 9.49127 
51800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.78371 9.49127 2.01517 9.49127 1.6523 1.48412 9.49127 9.49127 
51900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.92087 9.49127 2.19428 9.49127 1.89738 1.78427 9.49127 9.49127 
52000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.76387 9.49127 2.01562 9.49123 1.95849 1.86643 9.49127 9.49127 
52100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.92294 9.49127 2.06832 9.47494 2.22649 1.71925 9.49127 9.49127 
52200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.04403 9.48369 2.09966 9.49127 2.53948 1.91322 9.49127 9.49127 
52300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.2388 9.49127 2.09197 9.49127 2.23165 2.11259 9.49127 9.49127 
52400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.14767 9.49127 1.96717 9.49127 2.52799 2.42159 9.49127 9.49127 
52500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.23892 9.49127 2.0795 9.49127 2.62791 2.32891 9.48993 9.49127 
52600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.28648 9.49127 2.33512 9.49127 2.7059 2.21697 9.49127 9.49127 
52700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.30054 9.49127 2.30098 9.49127 2.50429 2.0588 9.49127 9.49127 
52800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.31005 9.49127 2.15768 9.49127 2.55121 1.97901 9.49127 9.49127 
52900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.18533 9.49127 2.2712 9.49127 2.7317 2.21088 9.49127 9.49127 
53000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.32138 9.49127 2.31234 9.42491 2.65558 2.15498 9.49127 9.49127 
53100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.37956 9.49127 2.23862 9.49119 2.83503 2.03234 9.4912 9.49127 
53200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.65708 9.49127 2.25659 9.49127 2.823 2.00248 9.49127 9.49127 
53300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.14165 9.49127 2.19308 9.49127 2.54449 1.98955 9.49127 9.49127 
53400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.13155 9.47973 2.2777 9.49127 2.13728 2.24938 9.49127 9.49127 
53500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.97505 9.49127 2.28248 9.49127 2.05337 2.00688 9.49127 9.49127 
53600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.08827 9.49127 2.21954 9.49127 1.86422 1.79936 9.49127 9.49127 
53700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.17045 9.49127 2.25326 9.49127 1.74821 1.70835 9.49127 9.49127 
53800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.28374 9.49113 2.12482 9.49127 1.85774 1.8311 9.49127 9.49127 
53900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.55039 9.36112 2.2287 9.49127 2.07655 1.83303 9.49127 9.49127 
54000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.43557 9.49127 2.22097 9.49127 2.31753 1.72463 9.49127 9.49127 
54100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.32647 9.47741 2.07072 9.49127 2.24871 1.80585 9.49122 9.49127 
54200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.27009 9.49127 2.11388 9.49127 1.98478 1.70628 9.49127 9.49127 
54300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.26899 9.49127 2.17666 9.49127 2.02611 1.80059 9.49127 9.49127 
54400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.13185 9.49125 1.95464 9.49127 2.15516 1.64009 9.49127 9.49127 
54500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.39775 9.49127 2.0594 9.49127 2.02384 1.67181 9.49127 9.49127 
54600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.62784 9.49125 2.1583 9.49127 2.36982 1.81544 9.49101 9.49127 
54700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.97451 9.49125 2.25769 9.49127 2.12229 1.97307 9.49127 9.49127 
54800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.96789 9.49127 1.99159 9.49115 2.09435 1.80345 9.49127 9.49127 
54900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.41402 9.49127 1.88951 9.49127 2.12728 1.9216 9.49127 9.49127 
55000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.76326 9.49127 2.0856 9.49127 2.46754 1.93718 9.49127 9.49127 
55100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.76742 9.4909 1.8945 9.49127 2.89165 2.06104 9.49127 9.49127 
55200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.92622 9.49127 1.84797 9.49127 2.81351 2.10327 9.49127 9.49127 
55300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.67473 9.49127 2.02381 9.49127 2.82174 1.88036 9.49127 9.49127 
55400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.79106 9.49092 1.91347 9.49127 2.5879 1.86089 9.49127 9.49127 
55500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.95831 9.49127 1.98087 9.49117 2.77532 1.9999 9.49127 9.49127 
55600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.8741 9.49127 1.87335 9.49127 2.95383 1.90286 9.49127 9.49127 
55700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.69516 9.4912 1.97994 9.49127 2.54947 1.96777 9.4912 9.49127 
55800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.86433 9.49127 2.0701 9.49123 2.81894 1.83738 9.49127 9.49127 
55900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.69098 9.49127 2.04269 9.48863 3.30014 1.73396 9.48838 9.49127 
56000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.64155 9.49127 1.89033 9.49127 3.64405 1.68462 9.49127 9.49127 
