# Avida resource data
# Sat Feb 22 19:04:39 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

42000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.656078 0.615411 1.41721 1.07201 0.776164 0.733001 0.489291 9.49127 
42100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.732414 0.613873 1.4344 1.11737 0.760794 0.739406 0.488853 9.49127 
42200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.712712 0.673011 1.34741 1.12351 0.78814 0.784633 0.495679 9.49127 
42300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.635166 0.611805 1.5763 1.21961 0.7705 0.75195 0.501785 9.49127 
42400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.727289 0.675791 1.38449 1.09563 0.737933 0.765113 0.459599 9.49127 
42500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.671032 0.626527 1.4131 1.15504 0.707781 0.72119 0.492946 9.49127 
42600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.649531 0.614543 1.59967 1.14995 0.77105 0.747092 0.482512 9.49127 
42700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.677332 0.650684 1.54197 1.09009 0.757875 0.73653 0.488938 9.49127 
42800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.680878 0.613732 1.46302 1.01331 0.767697 0.761862 0.504951 9.49127 
42900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.735624 0.637956 1.55775 1.11708 0.800845 0.783235 0.515527 9.49127 
43000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.693935 0.628534 1.51595 1.0797 0.697211 0.694086 0.473438 9.49127 
43100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.694812 0.612346 1.50975 1.07358 0.728515 0.763525 0.484581 9.49127 
43200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.6839 0.638653 1.4473 1.12336 0.762159 0.780549 0.49936 9.49127 
43300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.705047 0.648946 1.4272 1.12706 0.757313 0.705179 0.495533 9.49127 
43400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.682786 0.650134 1.49283 1.16709 0.742668 0.736907 0.514896 9.49127 
43500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.742601 0.636829 1.45614 1.19667 0.752732 0.748543 0.519993 9.49127 
43600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.672134 0.617379 1.4452 1.24568 0.692949 0.709279 0.508948 9.49127 
43700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.72996 0.699698 1.39173 1.18649 0.72684 0.715655 0.510837 9.49127 
43800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.734774 0.682836 1.49252 1.14242 0.727063 0.702634 0.493354 9.49127 
43900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.6882 0.658922 1.44907 1.12032 0.773125 0.748815 0.487898 9.49127 
44000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.696321 0.691817 1.29742 1.142 0.826076 0.766392 0.553543 9.49127 
44100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.75908 0.686109 1.23983 1.13553 0.793489 0.796752 0.50367 9.49127 
44200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.677799 0.65634 1.43931 1.18784 0.727647 0.757115 0.494723 9.49127 
44300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.709008 0.670647 1.3329 1.08982 0.75291 0.738362 0.500271 9.49127 
44400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.655175 0.580758 1.42648 1.21277 0.711211 0.715218 0.500881 9.49127 
44500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.69786 0.636611 1.30337 1.09174 0.725171 0.715641 0.486545 9.49127 
44600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.698936 0.676991 1.28798 1.07841 0.795221 0.757696 0.500008 9.49127 
44700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.785409 0.672687 1.38479 1.07515 0.759537 0.768082 0.484838 9.49127 
44800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.746217 0.707901 1.28966 1.04604 0.815689 0.761856 0.501427 9.49127 
44900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.719315 0.668061 1.44508 1.12677 0.739988 0.758141 0.496953 9.49127 
45000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.746816 0.63776 1.46134 1.02011 0.782083 0.725846 0.514284 9.49127 
45100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.725411 0.65811 1.4606 0.905138 0.802369 0.726112 0.473638 9.49127 
45200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.722817 0.646534 1.47394 1.02999 0.761303 0.706842 0.493399 9.49127 
45300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.711155 0.61037 1.37779 0.887732 0.797759 0.740446 0.485832 9.49127 
45400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.761013 0.622633 1.593 0.911665 0.87324 0.739781 0.500899 9.49127 
45500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.745634 0.651887 1.52785 0.978297 0.856558 0.73861 0.52294 9.49127 
45600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.757723 0.61543 1.44506 0.94254 0.809744 0.767773 0.50993 9.49127 
45700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.7942 0.635133 1.53193 0.947262 0.845556 0.773247 0.504762 9.49127 
45800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.657875 0.60471 1.43135 1.01793 0.790304 0.722917 0.526183 9.49127 
45900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.707119 0.65893 1.28728 0.988839 0.758031 0.744906 0.47989 9.49127 
46000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.698105 0.693382 1.38656 1.10317 0.77317 0.741646 0.515252 9.49127 
46100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.650122 0.675589 1.48275 1.16366 0.742842 0.77834 0.508171 9.49127 
46200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.685121 0.652637 1.5396 1.16268 0.757655 0.793289 0.529381 9.49127 
46300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.711118 0.67354 1.40149 1.12744 0.790415 0.772194 0.537966 9.49127 
46400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.724937 0.662658 1.36274 1.04124 0.796452 0.74863 0.497202 9.49127 
46500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.677098 0.650562 1.40476 1.05218 0.770549 0.720102 0.49856 9.49127 
46600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.744338 0.672343 1.35843 1.02946 0.859638 0.72761 0.518902 9.49127 
46700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.855358 0.662588 1.45842 1.02138 0.883331 0.712601 0.514977 9.49127 
46800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.812885 0.669457 1.53224 1.01899 0.896183 0.728584 0.517008 9.49127 
46900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.820859 0.639488 1.31558 0.988563 0.854769 0.734888 0.489903 9.49127 
47000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.782917 0.645072 1.47489 1.11495 0.799735 0.72819 0.493393 9.49127 
47100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.728315 0.636666 1.5115 1.02115 0.851968 0.747091 0.512341 9.49127 
47200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.741133 0.588499 1.44183 0.981195 0.828766 0.686945 0.475957 9.49127 
47300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.646139 0.613169 1.55396 1.07196 0.824473 0.741778 0.47241 9.49127 
47400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.709216 0.635811 1.41169 1.05232 0.837465 0.700823 0.509136 9.49127 
47500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.688673 0.622684 1.38291 0.965507 0.862504 0.768588 0.508732 9.49127 
47600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.697975 0.623328 1.40309 0.977008 0.811702 0.74754 0.474051 9.49127 
47700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.693511 0.639193 1.4857 1.04381 0.809789 0.690637 0.483676 9.49127 
47800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.724473 0.698045 1.4729 1.06347 0.863166 0.784925 0.533494 9.49127 
47900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.722397 0.653244 1.3632 1.04351 0.794093 0.729854 0.491437 9.49127 
48000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.711929 0.647538 1.32775 0.975308 0.762988 0.679364 0.455558 9.49127 
48100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.659268 0.597601 1.45667 1.09991 0.732375 0.671942 0.471118 9.49127 
48200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.623935 0.635869 1.38109 1.07958 0.752473 0.725425 0.473645 9.49127 
48300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.65003 0.681606 1.44601 1.19543 0.780135 0.773725 0.522534 9.49127 
48400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.647598 0.694584 1.39637 1.10416 0.821631 0.734407 0.506678 9.49127 
48500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.703863 0.678681 1.38781 1.10918 0.777542 0.704541 0.4818 9.49127 
48600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.71494 0.659928 1.35978 1.07476 0.879961 0.760501 0.523745 9.49127 
48700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.74006 0.707167 1.38914 1.1541 0.775368 0.752377 0.496343 9.49127 
48800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.759996 0.69057 1.35683 1.07031 0.774951 0.758973 0.499303 9.49127 
48900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.836835 0.644452 1.29444 1.07305 0.738632 0.705466 0.472134 9.49127 
49000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.405915 0.411486 8.88881 6.87472 8.82006 8.96235 8.78382 9.49127 
49100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.496373 0.445652 9.3598 4.82329 8.0921 9.49123 9.27487 9.49127 
49200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.450815 0.432172 9.2692 3.14026 1.8246 9.48388 9.19993 9.49127 
49300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.445862 0.429069 9.30672 2.0054 1.08688 9.46612 8.7327 9.49127 
49400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.495147 0.49163 9.25319 1.68299 0.955203 9.24085 4.76735 9.49127 
49500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.476546 0.553735 9.14598 1.7709 0.946773 7.63061 2.21827 9.49127 
49600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.437747 0.580835 9.15134 2.07963 0.992482 6.71024 1.31874 9.49127 
49700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.523137 0.576733 9.10755 2.04321 0.999182 5.15408 1.10796 9.49018 
49800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.478103 0.54796 8.99604 2.16082 1.07382 4.84447 0.982569 9.49123 
49900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.458034 0.509098 9.08722 2.0651 1.11538 5.37574 0.934503 9.49127 
50000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.493514 0.514707 9.12384 2.11519 1.13946 5.36634 0.949185 9.49127 
50100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.471113 0.457388 8.99319 2.1416 1.081 6.01999 0.860286 9.49127 
50200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.533897 0.493721 9.07728 2.14022 1.12493 5.54046 0.93083 9.49119 
50300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.508991 0.482841 9.04422 2.06155 1.13966 6.20178 0.888702 9.49127 
50400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.52791 0.461076 9.05999 2.13984 1.12395 6.84688 0.867908 9.49127 
50500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.576686 0.490397 9.1071 2.1673 1.08041 6.02863 0.939831 9.49127 
50600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.543637 0.449565 9.06428 2.14023 1.04036 6.26683 0.889709 9.49119 
50700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.643828 0.474817 8.98946 1.99054 1.0809 5.1535 0.987396 9.49126 
50800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.643691 0.430771 8.97945 1.96659 1.07622 5.69534 0.991749 9.49127 
50900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.6864 0.479199 8.98914 2.20826 1.07921 5.07146 0.920448 9.49127 
51000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.689623 0.45575 8.99225 2.15228 0.988222 5.64997 1.00082 9.49127 
51100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.661184 0.434828 9.17222 2.20164 0.971863 5.70004 0.988374 9.49121 
51200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.6878 0.427079 9.04667 2.1727 0.998281 6.22566 0.877617 9.49127 
51300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.69946 0.459753 9.01215 2.18183 1.09453 5.8063 0.882061 9.49105 
51400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.818011 0.449151 9.05433 2.2658 1.06168 4.95145 0.880995 9.48283 
51500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.824047 0.46367 9.06606 2.20219 1.08878 5.70798 0.913882 9.47995 
51600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.801977 0.439124 8.95014 2.14225 1.08283 5.53706 0.8783 9.4903 
51700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.721057 0.44008 9.07128 2.23132 1.03828 5.77871 1.00432 9.48978 
51800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.771135 0.439735 9.03872 2.19805 1.01205 6.3924 0.933181 9.49127 
51900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.737387 0.465709 9.09678 2.38414 1.1207 5.146 0.904959 9.48419 
52000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.7138 0.446287 9.08393 2.17592 1.07205 5.15981 0.883877 9.49082 
52100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.710287 0.430753 9.0115 2.20014 1.01815 6.12854 0.896319 9.49127 
52200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.690725 0.43517 8.96042 2.20821 0.983587 6.42104 0.918775 9.49097 
52300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.755407 0.477333 9.118 2.03821 1.13018 5.10627 0.916126 9.49127 
52400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.732727 0.413286 8.92096 2.26546 1.05108 5.37969 0.901768 9.49126 
52500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.727274 0.442168 9.03617 2.27936 1.07652 4.73648 0.986222 9.49127 
52600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.695435 0.42379 9.04751 2.37619 1.11882 5.15783 0.928412 9.49127 
52700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.684458 0.420198 9.0689 2.16134 1.02411 5.54601 0.906948 9.49127 
52800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.644915 0.434186 8.95173 2.15815 1.03066 5.62436 0.878626 9.49127 
52900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.604093 0.426937 9.11998 2.10507 1.06442 5.55254 0.944509 9.49127 
53000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.66041 0.407265 8.91176 2.10511 1.04873 5.62974 0.912796 9.49127 
53100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.667837 0.443121 9.07202 2.10406 1.04447 5.35529 0.970243 9.49127 
53200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.625935 0.448144 8.97095 2.09873 1.05678 5.39507 0.904662 9.49127 
53300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.609184 0.40755 9.12437 2.20858 0.902978 6.62243 0.936309 9.49127 
53400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.60878 0.439844 9.0644 2.23172 1.05494 5.76596 0.986939 9.49127 
53500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.587348 0.409522 9.10827 2.1508 1.05662 5.75664 0.933817 9.49127 
53600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.579094 0.416758 9.04947 2.22477 1.04617 5.72641 0.943375 9.49127 
53700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.697346 0.447368 8.96913 2.27258 1.03654 4.60692 0.961012 9.48198 
53800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.627801 0.448876 9.05924 2.20793 1.12559 5.19747 0.931455 9.49127 
53900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.682421 0.423273 8.96636 2.15957 1.05005 4.9304 0.976126 9.49127 
54000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.635043 0.446533 8.93401 2.163 1.03678 5.3693 1.01268 9.48177 
54100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.676892 0.431368 8.91968 2.29727 1.02979 4.13516 0.89507 9.49127 
54200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.625184 0.442518 9.0654 2.26589 1.13744 3.93896 0.980643 9.49127 
54300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.584333 0.430968 9.05788 2.40001 1.14225 3.72281 0.938608 9.49118 
54400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.680232 0.45934 9.03016 2.30884 1.0618 3.82719 0.964806 9.49127 
54500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.640105 0.459168 8.94536 2.41569 1.17446 3.47091 0.936575 9.49127 
54600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.696634 0.438371 8.94079 2.25726 1.22398 3.52296 0.932272 9.46767 
54700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.803839 0.472732 9.0403 2.36354 1.15434 3.77899 0.931882 9.49124 
54800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.692304 0.426774 8.94224 2.2508 1.20295 3.05405 0.99635 9.49127 
54900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.766995 0.447454 9.06851 2.28807 1.27431 2.93338 0.94087 9.48957 
55000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.770006 0.455521 9.01887 2.28977 1.30411 3.1597 0.945682 9.49127 
55100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.700386 0.410977 9.0199 2.36492 1.16324 3.64438 0.942125 9.49127 
55200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.77684 0.420084 8.91081 2.1889 1.10773 3.43566 0.957088 9.49125 
55300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.810639 0.411033 9.10376 2.36435 1.22123 3.27391 0.99293 9.49116 
55400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.849046 0.466234 9.05773 2.38061 1.24924 2.7388 1.03332 9.49127 
55500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.864134 0.43856 9.02678 2.37645 1.18982 2.74892 0.999316 9.49127 
55600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.801645 0.424286 9.00208 2.25906 1.27198 2.73831 1.00199 9.49127 
55700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.83685 0.443224 8.95045 2.19631 1.20121 3.27918 0.936011 9.49127 
55800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.897063 0.443393 8.93356 2.2917 1.08619 3.61298 0.9634 9.49103 
55900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.802281 0.447033 9.02273 2.3789 1.14604 3.41069 0.977635 9.49012 
56000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.776252 0.435486 9.01324 2.37549 1.08657 3.56426 0.973613 9.49127 
