# Avida resource data
# Sat Feb 22 19:04:39 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

75300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.60093 0.67689 0.940224 0.683286 0.682532 0.569594 0.432261 9.49127 
75400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.610907 0.764165 0.805019 0.644706 0.658297 0.580643 0.425974 9.49127 
75500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.658647 0.775524 0.818581 0.68288 0.728392 0.543129 0.486806 9.49127 
75600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.630265 0.783825 0.742731 0.629246 0.696935 0.482137 0.403742 9.49127 
75700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.656683 0.806626 0.758567 0.693194 0.713561 0.541198 0.453492 9.49127 
75800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.655148 0.864148 0.731401 0.685002 0.705743 0.517137 0.442051 9.49127 
75900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.705274 0.863628 0.757504 0.623203 0.766686 0.559376 0.452203 9.4298 
76000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.706369 0.88916 0.786132 0.621753 0.738814 0.576543 0.44845 9.49127 
76100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.667054 0.887144 0.706035 0.637791 0.712179 0.51517 0.466959 9.49127 
76200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.680346 0.916366 0.709722 0.608559 0.706997 0.538265 0.433163 9.49127 
76300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.747274 1.07257 0.728874 0.631993 0.742223 0.549088 0.447142 9.49127 
76400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.698799 0.939541 0.783449 0.654737 0.717994 0.495933 0.433933 9.49127 
76500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.720967 0.921022 0.709207 0.637009 0.746488 0.493222 0.427179 9.49127 
76600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.708806 0.874263 0.740599 0.605731 0.761572 0.51293 0.414867 9.49127 
76700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.637002 0.880431 0.71146 0.591578 0.699557 0.470005 0.38794 9.49127 
76800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.702518 0.919775 0.733049 0.617774 0.640911 0.501452 0.396295 9.49127 
76900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.673965 0.876319 0.724115 0.611618 0.73352 0.4728 0.428011 9.49127 
77000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.695068 0.896406 0.704053 0.611054 0.697245 0.482967 0.394602 9.49127 
77100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.649732 0.754006 0.731989 0.609588 0.636078 0.476203 0.413955 9.49127 
77200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.643911 0.825924 0.716912 0.634515 0.6675 0.472832 0.392271 9.49127 
77300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.648679 0.837124 0.685901 0.626297 0.64881 0.481548 0.421735 9.49127 
77400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.714376 0.893874 0.706667 0.646618 0.737477 0.485961 0.460674 9.49127 
77500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.669766 0.851585 0.726203 0.628438 0.637362 0.46218 0.437074 9.49127 
77600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.715037 0.852752 0.752591 0.653543 0.66654 0.465929 0.461954 9.49127 
77700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.757286 0.943824 0.736289 0.605093 0.765886 0.507239 0.493125 9.49127 
77800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.696121 0.911236 0.700965 0.610668 0.734055 0.45364 0.462195 9.49127 
77900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.645121 0.978055 0.653575 0.617309 0.731594 0.465465 0.467794 9.49127 
78000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.638442 0.904377 0.741517 0.701529 0.717535 0.491359 0.514142 9.49127 
78100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.680176 0.888556 0.738004 0.676747 0.724003 0.478696 0.465289 9.49127 
78200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.64765 0.861558 0.709437 0.655603 0.709319 0.451401 0.4723 9.49127 
78300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.614227 0.837041 0.707289 0.659013 0.743768 0.42655 0.469203 9.49127 
78400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.686257 0.867801 0.673412 0.628608 0.74998 0.436054 0.471164 9.49127 
78500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.686351 0.869379 0.686924 0.636744 0.729036 0.455636 0.445976 9.49127 
78600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.732307 0.928311 0.683128 0.621878 0.819872 0.460897 0.501112 9.49127 
78700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.735147 0.946034 0.706393 0.668457 0.730549 0.458921 0.480771 9.49127 
78800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.700197 0.903267 0.711672 0.703439 0.698823 0.478941 0.496064 9.49127 
78900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.671161 0.871486 0.670384 0.684352 0.667974 0.40552 0.476316 9.49127 
79000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.692788 0.902988 0.701187 0.658423 0.709386 0.397955 0.476723 9.49127 
79100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.66117 0.851542 0.704048 0.741898 0.67767 0.411389 0.48804 9.49127 
79200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.709012 0.877229 0.666947 0.736124 0.714383 0.416351 0.498919 9.49127 
79300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.712716 0.910743 0.725316 0.715614 0.690777 0.426694 0.490631 9.49127 
79400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.71406 0.914883 0.684451 0.683365 0.720699 0.394669 0.468879 9.49127 
79500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.712372 0.905036 0.710021 0.688968 0.661385 0.445119 0.470613 9.49127 
79600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.737495 0.880353 0.675062 0.64006 0.750435 0.466408 0.464829 9.49127 
79700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.697046 0.894404 0.683672 0.639098 0.654799 0.441416 0.448944 9.49127 
79800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.627771 0.820647 0.733178 0.676543 0.652644 0.426019 0.421367 9.49127 
79900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.7182 0.899416 0.729886 0.686504 0.715717 0.461858 0.480599 9.49127 
80000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.68061 0.85925 0.709458 0.650833 0.667085 0.442283 0.465248 9.49127 
80100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.665272 0.772036 0.764759 0.762636 0.688687 0.458454 0.439912 9.49127 
80200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.640768 0.81089 0.721481 0.708378 0.634838 0.425644 0.425991 9.49127 
80300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.693543 0.854325 0.684211 0.686922 0.676236 0.453185 0.446768 9.49109 
80400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.67809 0.880597 0.703629 0.635372 0.632302 0.438769 0.399809 9.49127 
80500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.697293 0.84748 0.735025 0.651459 0.707938 0.412137 0.440912 9.49127 
80600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.700757 0.864765 0.73054 0.6624 0.679411 0.466553 0.408454 9.49127 
80700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.715045 0.82031 0.700668 0.712046 0.722241 0.468141 0.438943 9.49127 
80800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.75379 0.861966 0.714101 0.662245 0.704745 0.46631 0.422561 9.49127 
80900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.70651 0.871797 0.66771 0.617202 0.703502 0.423164 0.395727 9.49127 
81000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.68507 0.810156 0.750249 0.672041 0.68656 0.439379 0.418807 9.49127 
81100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.661771 0.832209 0.743109 0.663624 0.602029 0.453886 0.4022 9.49127 
81200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.680766 0.894895 0.731781 0.619667 0.657134 0.455723 0.396856 9.49127 
81300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.68462 0.860821 0.682975 0.597238 0.726167 0.472353 0.39711 9.49127 
81400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.695995 0.815009 0.659892 0.650469 0.615399 0.426441 0.423604 9.49127 
81500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.647957 0.797214 0.713435 0.643644 0.591076 0.470193 0.402237 9.49127 
81600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.623492 0.756497 0.774032 0.685685 0.618507 0.434741 0.415543 9.49127 
81700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.678772 0.813537 0.690205 0.720066 0.634859 0.402996 0.413942 9.49127 
81800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.664335 0.846562 0.686778 0.612332 0.659643 0.393505 0.385996 9.49127 
81900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.645089 0.876205 0.715767 0.670549 0.63817 0.404635 0.412217 9.49127 
82000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.753535 0.941496 0.715326 0.697413 0.683589 0.444394 0.417929 9.49127 
82100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.674879 0.909737 0.72468 0.650901 0.686574 0.42809 0.409178 9.49127 
82200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.659323 0.878586 0.724102 0.643763 0.623638 0.406353 0.440607 9.49127 
82300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.709892 0.937348 0.696075 0.63908 0.664281 0.416054 0.449911 9.49127 
82400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.722427 0.913559 0.697143 0.694598 0.634909 0.40599 0.44373 9.49127 
82500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.703827 0.894094 0.721984 0.771118 0.712417 0.411271 0.481737 9.49127 
82600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.65487 0.884366 0.702727 0.67323 0.648624 0.399044 0.416211 9.49127 
82700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.733724 0.955181 0.659485 0.706324 0.714046 0.428282 0.45194 9.49127 
82800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.667448 0.899255 0.706963 0.710929 0.669693 0.446151 0.442262 9.49127 
82900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.726671 0.875881 0.728633 0.733712 0.671684 0.44006 0.429193 9.49127 
83000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.746588 0.915801 0.648817 0.602737 0.714969 0.408811 0.438066 9.49127 
83100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.676294 0.801492 0.727853 0.750239 0.666183 0.400936 0.442546 9.49127 
83200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.650988 0.772947 0.734769 0.712203 0.669807 0.41602 0.414884 9.49127 
83300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.651179 0.800184 0.783299 0.729502 0.635883 0.427819 0.410906 9.49127 
83400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.712044 0.845836 0.66204 0.629421 0.644807 0.397306 0.422608 9.49127 
83500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.763402 0.90764 0.692488 0.660038 0.696872 0.441502 0.436234 9.49127 
83600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.666229 0.859943 0.719948 0.672574 0.611561 0.446557 0.370061 9.49127 
83700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.707383 0.895248 0.636809 0.611623 0.623555 0.403999 0.359813 9.49127 
83800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.695112 0.943106 0.726221 0.671068 0.647349 0.451073 0.412837 9.49127 
83900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.706573 0.912705 0.673348 0.621002 0.661166 0.450663 0.396483 9.49127 
84000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.685121 0.863476 0.722612 0.659187 0.667098 0.432847 0.394843 9.49127 
84100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.767528 0.892118 0.689744 0.602556 0.727874 0.442399 0.397663 9.49127 
84200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.775585 0.941282 0.643166 0.60732 0.70585 0.412544 0.40017 9.49127 
84300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.711619 0.824687 0.655395 0.623412 0.676605 0.4289 0.425146 9.49127 
84400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.662206 0.814573 0.731846 0.63975 0.612088 0.436219 0.412017 9.49127 
84500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.663634 0.830588 0.691482 0.638235 0.676757 0.416748 0.40578 9.49127 
84600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.646989 0.7674 0.759914 0.69622 0.633073 0.428399 0.403758 9.49127 
84700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.706327 0.82789 0.703674 0.628507 0.634155 0.434363 0.418768 9.49127 
84800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.729073 0.781843 0.736394 0.67031 0.670089 0.449616 0.397454 9.49127 
84900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.702469 0.812421 0.716698 0.607365 0.681923 0.458683 0.424944 9.49127 
85000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.755892 0.861166 0.712052 0.634599 0.718783 0.475188 0.442332 9.49127 
85100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.746531 0.900852 0.653874 0.545515 0.745888 0.432769 0.409638 9.49127 
85200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.75287 0.926952 0.682734 0.662491 0.704034 0.434865 0.412637 9.49127 
85300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.730129 0.886882 0.671763 0.668028 0.738316 0.422122 0.411535 9.49127 
85400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.697241 0.849439 0.698396 0.642375 0.725807 0.410537 0.422216 9.49127 
85500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.780318 0.881786 0.650481 0.654015 0.761484 0.429177 0.419914 9.49127 
85600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.731816 0.936918 0.662703 0.668792 0.710053 0.414426 0.36987 9.49127 
85700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.716739 0.856348 0.626659 0.64204 0.728059 0.406582 0.401781 9.49127 
85800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.784495 0.843672 0.653427 0.60343 0.72943 0.396407 0.404372 9.49127 
85900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.773143 0.942795 0.680058 0.639814 0.702528 0.449025 0.420874 9.49127 
86000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.768095 0.971538 0.597068 0.564175 0.712318 0.410316 0.371576 9.49127 
86100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.808356 1.05121 0.652377 0.562488 0.76652 0.427886 0.407556 9.49127 
86200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.716419 0.907056 0.661713 0.574693 0.681647 0.394177 0.361976 9.49127 
86300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.698118 0.84631 0.67094 0.605791 0.709501 0.408485 0.378991 9.49127 
86400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.729833 0.839091 0.677476 0.604049 0.699292 0.406833 0.414435 9.49127 
86500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.774561 0.871726 0.647104 0.581075 0.753321 0.414598 0.401043 9.49127 
86600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.759511 0.913546 0.655929 0.578488 0.758784 0.41833 0.401438 9.49127 
86700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.761754 0.908442 0.663436 0.606353 0.706965 0.438002 0.397152 9.49127 
86800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.802648 0.973469 0.63238 0.584786 0.718588 0.393943 0.378407 9.49127 
86900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.935612 0.982985 0.642809 0.626796 0.790124 0.44279 0.419165 9.49127 
87000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.823845 0.934275 0.668989 0.61057 0.736644 0.424193 0.40014 9.49127 
87100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.878896 0.923396 0.605367 0.601662 0.761237 0.403939 0.39842 9.49127 
87200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.762156 0.966808 0.673668 0.652679 0.776293 0.420087 0.410099 9.49127 
87300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.807605 0.886317 0.65633 0.651368 0.774958 0.414766 0.416123 9.49127 
87400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.815511 0.909546 0.650234 0.614373 0.723579 0.410231 0.399455 9.49127 
87500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.773495 0.892169 0.660353 0.63636 0.664419 0.414758 0.367186 9.49127 
87600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.876917 0.854542 0.687148 0.625459 0.678852 0.425696 0.408208 9.49127 
87700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.849176 0.925654 0.658445 0.567964 0.736019 0.424547 0.403004 9.49127 
87800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.78568 0.875266 0.646418 0.608294 0.734974 0.396696 0.38807 9.49127 
87900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.866339 0.943092 0.698123 0.641658 0.72032 0.429936 0.407704 9.49127 
88000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.931408 0.993918 0.67766 0.660153 0.772673 0.411148 0.430956 9.49127 
88100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.898456 0.932866 0.670116 0.636765 0.74484 0.432637 0.422371 9.49127 
88200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.82431 0.913367 0.664795 0.653687 0.706473 0.417913 0.399012 9.49127 
88300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.835614 0.94397 0.660417 0.617428 0.728068 0.446941 0.449742 9.49127 
88400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.804551 0.889946 0.694269 0.685484 0.66405 0.426922 0.438535 9.49127 
88500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.826513 1.01758 0.69186 0.634635 0.72817 0.43082 0.454461 9.49127 
88600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.804254 0.928492 0.643983 0.640444 0.728101 0.404271 0.445375 9.49127 
88700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.901333 1.01284 0.656915 0.586213 0.743023 0.407744 0.439234 9.49127 
88800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.86532 0.968071 0.637456 0.609308 0.739701 0.405204 0.455041 9.49127 
88900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.9079 0.957144 0.65399 0.612888 0.76601 0.450873 0.474936 9.49127 
89000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.789029 0.866358 0.651716 0.659136 0.674403 0.420361 0.446481 9.49127 
89100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.773616 0.932489 0.657749 0.592636 0.624222 0.392217 0.40371 9.49127 
89200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.917718 1.01245 0.638925 0.600097 0.772983 0.433269 0.456729 9.49127 
89300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.894434 1.04073 0.666166 0.588444 0.73728 0.455294 0.442271 9.49127 
