# Avida resource data
# Sat Feb 22 19:04:38 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

42000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.796218 1.57077 4.08509 1.11236 0.572749 1.09337 0.935191 9.49127 
42100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.869256 1.48768 4.26361 1.08873 0.544145 1.03029 0.890985 9.49127 
42200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.894461 1.47047 3.88964 1.09792 0.531237 1.12089 0.847068 9.49127 
42300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.948233 1.50021 3.92575 1.01017 0.541807 1.08544 0.847772 9.49127 
42400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.936849 1.47943 3.89548 1.13114 0.552866 1.14851 0.861552 9.49127 
42500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.970316 1.558 3.77519 1.11694 0.568654 1.13021 0.873133 9.49127 
42600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.902748 1.66489 3.9062 1.03674 0.576882 1.06378 0.837058 9.49127 
42700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.969498 1.61595 3.61575 1.09579 0.602563 1.14805 0.882822 9.49127 
42800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.904363 1.44169 3.72841 1.09608 0.574629 1.15612 0.878461 9.49127 
42900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.99537 1.4062 3.63217 1.01705 0.541779 1.12035 0.811571 9.49127 
43000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12423 1.53276 4.001 1.03179 0.577884 1.12491 0.846073 9.49127 
43100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01405 1.66136 3.89378 0.974846 0.620157 1.16413 0.927974 9.49127 
43200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.979557 1.49185 3.74727 0.953085 0.546316 1.17308 0.823214 9.49127 
43300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.960965 1.68067 3.47972 0.984587 0.605192 1.17096 0.898619 9.49127 
43400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.942033 1.50526 3.75009 1.0385 0.633425 1.1818 0.859938 9.49127 
43500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00766 1.62269 3.85272 1.04914 0.671297 1.20891 0.944347 9.49127 
43600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.895642 1.58029 3.54944 1.03209 0.591445 1.0322 0.906342 9.49127 
43700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.89185 1.58244 3.45023 1.0935 0.628112 1.0363 0.949188 9.49127 
43800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01635 1.49777 3.66037 1.0405 0.642725 1.0991 0.902486 9.49127 
43900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.935497 1.58836 3.86253 1.02347 0.61294 1.01049 0.916043 9.49127 
44000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.908058 1.51785 3.74176 0.971239 0.641509 1.0847 0.963411 9.49127 
44100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03609 1.7494 3.99558 0.977534 0.676616 1.16048 0.875546 9.49127 
44200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.869456 1.54016 3.55098 0.99935 0.595074 1.01654 0.906609 9.49127 
44300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.966765 1.59856 3.65843 0.934366 0.672516 1.05812 0.918455 9.49127 
44400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.897153 1.66838 3.9624 1.00327 0.661686 1.03386 0.960488 9.49127 
44500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.867517 1.64027 3.77918 0.95835 0.60774 1.15893 0.921026 9.49127 
44600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.989501 1.60521 3.75498 0.995613 0.6276 1.08395 0.937798 9.49127 
44700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.923001 1.64116 3.80638 0.93464 0.587216 1.08183 0.881907 9.49127 
44800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.910731 1.5679 3.77454 1.04451 0.593259 1.11233 0.955796 9.49127 
44900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03898 1.55058 3.77912 0.935573 0.58536 1.32664 0.893379 9.49127 
45000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.89707 1.7158 3.86086 0.986978 0.570154 1.08672 0.949556 9.49127 
45100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.909902 1.69313 4.00207 0.946125 0.546328 1.08057 0.946496 9.49127 
45200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.91917 1.93166 4.25984 0.9268 0.554979 1.07452 0.921527 9.48977 
45300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.955129 1.7777 4.07516 0.965871 0.568151 1.06888 0.922594 9.49117 
45400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.884405 1.83266 4.08937 0.942431 0.542681 1.04906 0.941805 9.49127 
45500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.876528 1.72602 3.86344 0.986969 0.557746 1.09564 0.915963 9.49127 
45600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.82355 1.81009 4.16644 0.968041 0.565735 1.11297 0.87636 9.49127 
45700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.884743 1.601 3.72212 1.00796 0.557353 1.03444 0.966845 9.49127 
45800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.856976 1.7738 4.14115 1.03258 0.563713 1.02175 0.96395 9.49127 
45900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.883779 1.78214 4.09809 1.05441 0.583929 1.13967 0.922449 9.49127 
46000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.872165 1.61273 4.29227 1.06285 0.61374 1.18044 0.887266 9.49127 
46100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.92709 1.64981 4.29266 1.07261 0.596994 1.1763 0.865824 9.49127 
46200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.893721 1.7405 4.3901 1.09407 0.654836 1.07534 0.920127 9.49127 
46300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.921713 1.79821 4.62326 1.00725 0.617317 1.06282 0.885218 9.49127 
46400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.922593 1.69901 4.04354 1.03334 0.586431 1.10643 0.911573 9.49127 
46500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.908348 1.6173 4.12593 1.01019 0.591635 1.11411 0.821108 9.49127 
46600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.927058 1.86979 4.08846 1.05332 0.620448 1.159 0.904662 9.49127 
46700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.977614 1.72536 3.91932 1.023 0.652773 1.05601 0.933593 9.49127 
46800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.938329 1.74947 3.91713 0.947169 0.664807 1.24229 0.859836 9.49127 
46900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.884903 1.83759 3.93485 0.999919 0.736327 1.1215 0.941692 9.49127 
47000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.935497 1.87999 3.90671 0.99327 0.692698 1.03952 0.974504 9.49022 
47100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.938011 1.88354 4.12965 1.00123 0.681722 1.07072 0.883224 9.49127 
47200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.942418 1.73426 3.9035 0.92092 0.700186 1.0935 0.80871 9.49127 
47300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.984289 1.91079 3.9485 0.93551 0.670744 1.04012 0.941331 9.49127 
47400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.05258 1.8606 4.21999 1.0289 0.708165 1.20534 0.96029 9.49127 
47500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.983152 1.70358 4.06652 1.09964 0.639554 1.14579 0.93492 9.49127 
47600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.980487 1.67213 3.72626 1.02272 0.648371 1.15897 0.917868 9.49127 
47700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.893987 1.92957 3.9813 1.00081 0.6383 1.02142 0.942103 9.49127 
47800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.921917 2.11581 4.26459 1.02042 0.661624 1.02399 0.948896 9.49127 
47900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.852653 1.90438 4.01751 1.09088 0.654255 0.999207 0.970769 9.49127 
48000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.961875 2.10762 4.04361 1.04069 0.772281 1.15536 0.962634 9.49127 
48100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.981115 2.06363 3.96248 1.06043 0.714099 1.16615 0.891706 9.49127 
48200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.934135 1.85657 4.02301 1.02601 0.727828 1.13879 0.915485 9.49127 
48300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.842311 1.98333 4.0248 1.11133 0.686046 1.06481 0.986135 9.49127 
48400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.935375 1.88086 3.98407 1.05962 0.745861 1.22281 0.913544 9.49127 
48500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.896486 2.07016 3.95535 1.02136 0.718315 1.14749 0.880043 9.49127 
48600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.92045 1.99613 3.83861 1.00799 0.719258 1.18461 0.87768 9.49127 
48700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.926825 1.97744 3.96103 1.01861 0.74755 1.17079 0.934328 9.49127 
48800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.964932 1.88379 4.13047 0.935199 0.757732 1.16446 0.881052 9.49127 
48900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.997966 1.83731 4.0178 1.04919 0.755241 1.15939 0.890814 9.49127 
49000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.860761 2.22424 4.11082 0.983485 0.778367 1.14988 0.912632 9.49127 
49100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.875213 2.44094 4.10628 0.882837 0.744226 1.03808 0.854859 9.49127 
49200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.865723 2.39744 4.23959 0.960871 0.759458 1.10142 0.919361 9.49127 
49300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.842663 2.07522 4.1505 1.00027 0.696998 1.0846 0.892073 9.49127 
49400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.945794 2.03009 3.90975 0.989048 0.764149 1.15827 0.935814 9.49127 
49500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.944982 1.82033 4.10537 1.05664 0.725968 1.24673 0.933657 9.49127 
49600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.915714 1.75086 4.2181 0.980472 0.698584 1.26828 0.879805 9.49127 
49700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.914503 1.71798 4.04209 1.02567 0.676776 1.20024 0.897427 9.49127 
49800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.903844 1.78315 4.35652 1.06399 0.701798 1.1178 0.933292 9.49127 
49900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.878385 1.64722 4.43902 1.0036 0.617341 1.08818 0.844796 9.49127 
50000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.88568 1.76927 4.0195 0.975675 0.643299 1.08344 0.875156 9.49127 
50100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.922139 1.72774 4.66397 1.027 0.627183 1.19382 0.848405 9.49127 
50200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.87936 1.89637 4.52054 1.00799 0.635047 1.17635 0.888503 9.49127 
50300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.933928 2.14624 4.20176 0.996844 0.621649 1.05698 0.97545 9.49127 
50400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.89017 1.96396 4.08733 1.00183 0.620405 1.17973 0.954378 9.49127 
50500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00404 1.9338 4.0634 0.953547 0.618127 1.24412 0.91457 9.49127 
50600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.86723 2.12409 3.82526 0.915715 0.612617 1.12579 0.962905 9.49127 
50700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.940727 1.92306 3.83332 0.926836 0.62188 1.09772 0.948233 9.49127 
50800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.88783 1.71452 3.98794 1.01476 0.64505 1.13929 0.900191 9.49127 
50900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.911352 1.99876 3.83399 0.95853 0.628985 1.08277 0.92673 9.49127 
51000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.876718 1.90542 4.05385 0.924889 0.592062 1.04751 0.905627 9.49127 
51100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.931025 2.03049 4.01973 0.984222 0.574347 1.1508 0.910116 9.49127 
51200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.833032 1.94029 3.9235 0.940642 0.497365 1.08896 0.8922 9.49127 
51300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.899989 1.76875 3.73736 0.98955 0.602151 1.12971 0.990373 9.49127 
51400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.877711 1.75388 3.6045 0.982291 0.586199 1.10278 0.933632 9.49127 
51500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.827807 1.65941 3.71481 1.02263 0.566788 1.08603 0.909522 9.49127 
51600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.866705 1.71554 3.82467 1.02712 0.577665 1.15642 0.928705 9.49127 
51700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.803854 1.68533 4.15606 1.03149 0.533342 1.12079 0.881292 9.49127 
51800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.94472 1.74639 4.09179 1.03165 0.606116 1.06057 0.884087 9.49127 
51900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.890192 1.75359 4.06303 1.02104 0.620383 1.07924 0.900184 9.49127 
52000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.827974 1.9846 3.74612 0.973367 0.621926 1.03701 0.906187 9.49127 
52100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.922386 1.74336 3.51546 0.943259 0.706094 1.18911 0.885954 9.49127 
52200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.869535 1.67414 3.80684 0.94535 0.698084 1.17633 0.867903 9.49127 
52300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.845168 1.58242 4.03995 1.05231 0.652963 1.24055 0.892641 9.49127 
52400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.846537 1.48577 4.24252 1.03846 0.617682 1.19512 0.890418 9.49127 
52500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.871176 1.50147 4.09522 1.07661 0.61433 1.15575 0.922272 9.49127 
52600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.892179 1.577 3.85569 1.01872 0.599297 1.20145 0.851889 9.49127 
52700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.92523 1.66137 3.78619 1.03195 0.644353 1.16649 0.901518 9.49127 
52800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.783837 1.59899 3.61103 1.05902 0.615353 1.13651 0.958393 9.49127 
52900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.886337 1.3368 3.64768 1.05933 0.693672 1.20781 0.889445 9.49127 
53000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.853881 1.54061 4.09854 1.06853 0.729551 1.15178 0.88086 9.49127 
53100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.820272 1.64582 4.12449 1.02104 0.708696 1.06878 0.942671 9.49127 
53200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.889259 1.47262 4.03582 1.03787 0.736835 1.15994 0.937862 9.49127 
53300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.923398 1.4775 3.97381 0.943958 0.758581 1.17787 0.920432 9.49127 
53400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.84757 1.69031 4.19602 0.964658 0.726463 1.10923 0.883228 9.49127 
53500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.882704 1.64675 4.69289 1.01575 0.750304 1.12646 0.839377 9.49127 
53600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.952984 1.67624 4.22751 0.974508 0.710494 1.16262 0.903882 9.49127 
53700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.915334 1.7041 4.05217 0.961915 0.697928 1.11333 0.859705 9.49127 
53800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.835726 1.58853 3.9088 0.946477 0.734959 1.18913 0.871669 9.49127 
53900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.88616 1.63927 4.06869 1.03319 0.723654 1.21825 0.990865 9.49127 
54000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.903423 1.64681 4.08541 1.02339 0.751594 1.13536 0.913087 9.49127 
54100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.917338 1.51018 4.05843 0.957609 0.783525 1.26489 0.865451 9.49127 
54200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.904295 1.57374 4.19798 0.996425 0.74763 1.22792 0.888014 9.49127 
54300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.961707 1.72992 4.14066 1.05077 0.808695 1.16155 0.972404 9.49127 
54400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.970478 1.54767 4.1508 1.05974 0.765057 1.13391 0.882741 9.49127 
54500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.877875 1.83731 4.38333 0.975482 0.761077 1.09543 0.858781 9.49127 
54600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.910094 1.81603 4.08774 0.963471 0.753673 1.05996 0.910699 9.49127 
54700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.868637 1.46363 3.95048 1.05671 0.714331 1.15573 0.899544 9.49127 
54800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.946739 1.52993 4.08339 1.03645 0.763407 1.13089 0.853293 9.49127 
54900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.889861 1.4183 4.08163 1.07851 0.70417 1.19009 0.864496 9.49127 
55000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.928902 1.60975 4.32792 1.04838 0.735988 1.19398 0.844476 9.49127 
55100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.914145 1.50448 3.81538 1.06753 0.755368 1.20642 0.87912 9.49127 
55200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.9349 1.49116 4.16918 1.08643 0.709774 1.29312 0.866533 9.49127 
55300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.883708 1.58735 4.34453 1.03202 0.7015 1.19685 0.892014 9.49127 
55400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.942748 1.64648 4.09342 0.969763 0.763799 1.26738 0.818251 9.49127 
55500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.877398 1.81428 4.28289 1.03615 0.758909 1.15685 0.934577 9.49127 
55600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.862148 1.57212 3.85222 1.0568 0.715132 1.2531 0.862794 9.49127 
55700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.883933 1.60584 4.01206 1.07679 0.729579 1.24991 0.888458 9.49127 
55800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.88796 1.57431 3.8205 1.0459 0.761688 1.34073 0.88946 9.49127 
55900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.869003 1.70749 3.71332 1.03084 0.71773 1.16705 0.909203 9.49127 
56000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.81782 1.46188 3.47696 0.980964 0.748147 1.2519 0.850423 9.49127 
