# Avida resource data
# Tue Feb 25 17:25:50 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOR0
#  3: resXOR1
#  4: resORN0
#  5: resNAND1
#  6: resAND0
#  7: resNOT1
#  8: resXOR0
#  9: resORN1
# 10: resANDN0
# 11: resOR1
# 12: resNAND0
# 13: resNOR1
# 14: resANDN1
# 15: resAND1
# 16: resNOT0
# 17: resOR0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

42000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.1869 2.43585 1.88632 9.47545 1.44366 2.10614 2.1806 9.49127 
42100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.37988 2.64227 1.97246 9.49127 1.56876 1.88064 2.39885 9.49127 
42200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.22236 2.81198 2.24714 9.49127 1.97446 1.9965 2.11619 9.49127 
42300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.10947 2.73025 1.99965 9.49127 1.95006 2.08598 2.19301 9.49127 
42400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.14051 2.56815 2.18678 9.49127 2.09993 1.94988 2.25856 9.49127 
42500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.17994 2.74316 2.08782 9.49127 1.85393 1.88833 2.248 9.49127 
42600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.62394 2.60159 1.90855 9.47534 1.96189 1.96843 2.39929 9.49127 
42700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.38776 2.91988 2.08191 9.48957 2.03392 2.23902 2.19151 9.49127 
42800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.62646 2.54941 2.15412 8.77961 1.7893 1.96017 2.12548 9.49127 
42900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.46579 2.72055 2.19818 3.76745 1.9008 2.44243 2.21797 9.49127 
43000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.2326 2.8268 2.3482 3.17977 2.18937 2.51493 2.17749 9.49127 
43100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.43703 2.75621 2.4592 3.28425 1.66376 2.11557 2.22309 9.49127 
43200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.832 2.57904 2.12885 3.30429 1.63866 2.21323 2.29476 9.49127 
43300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.5663 2.70737 2.19791 3.27425 1.60875 2.06449 2.32227 9.49127 
43400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.56037 2.87464 2.26429 2.97466 1.79504 2.00185 2.43623 9.49127 
43500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.2718 2.95808 2.40041 2.98244 1.98789 1.97829 2.15694 9.49127 
43600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.39728 2.68346 2.54969 2.95928 1.86487 2.15401 2.3291 9.49127 
43700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.499 2.93407 2.50736 2.97043 1.98625 2.24131 2.36454 9.49127 
43800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.87709 3.29916 2.42364 3.06826 2.25221 2.13776 2.20007 9.49127 
43900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.70856 2.72119 2.31591 3.28268 2.56412 2.06999 2.26296 9.49127 
44000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.54352 2.72534 2.4055 2.91256 2.41039 2.23218 2.09947 9.49127 
44100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.57892 3.22855 2.28117 3.04437 2.9083 2.1198 2.06241 9.49127 
44200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.52779 3.29899 2.36909 3.23684 2.94196 2.13452 2.15956 9.49127 
44300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.64535 2.97399 2.27392 3.14376 2.4192 2.40191 2.1524 9.49127 
44400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.93163 2.85442 2.22536 3.38013 2.28485 2.32844 2.26877 9.49127 
44500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.97067 3.2181 2.14042 2.91884 1.97939 2.42931 2.26919 9.49127 
44600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.27553 2.7754 2.26335 2.87804 1.89201 2.33744 2.20072 9.49127 
44700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.26819 3.11507 2.24017 2.67753 1.73315 2.33129 2.24681 9.49127 
44800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.18942 2.97482 2.33747 2.80689 1.69179 2.09058 2.09219 9.49127 
44900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.83642 2.83457 2.36838 2.77053 1.94858 1.9943 2.24288 9.49127 
45000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.89638 3.2014 2.42339 3.16335 1.80235 2.02014 2.18887 9.49127 
45100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.4969 2.7144 2.49792 3.14279 1.58781 1.92436 2.09053 9.49127 
45200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.2417 2.75717 2.40308 3.18952 1.6766 1.67768 2.12795 9.49127 
45300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.18914 2.54469 2.34236 3.0772 1.86515 1.57899 2.17883 9.49127 
45400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.60399 2.49538 2.36975 2.88668 1.70875 1.66856 2.32262 9.49127 
45500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.75948 2.74848 2.59823 3.11421 1.8818 1.67582 2.13377 9.49127 
45600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.52758 2.66453 2.31976 3.24349 1.72459 1.63669 2.20041 9.49127 
45700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.7292 3.00822 2.27299 2.75113 1.71808 1.84542 2.26695 9.49127 
45800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.42982 2.99051 2.42487 2.92717 1.59045 1.65209 2.14798 9.49127 
45900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.6885 3.17358 2.37 3.07643 1.65074 1.53089 2.16195 9.49127 
46000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.69265 2.9548 2.31651 3.34643 1.67517 1.43179 2.2599 9.49127 
46100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.83144 2.84496 2.41099 3.20907 1.67071 1.42977 2.29014 9.49127 
46200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.93073 3.09766 2.22918 3.02257 1.69716 1.47304 2.13677 9.49127 
46300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.56965 3.11648 2.47287 2.88839 1.66175 1.42361 2.20211 9.49127 
46400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.5558 2.81069 2.42196 3.04255 1.46561 1.56668 2.27461 9.49127 
46500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.43653 2.71875 2.54887 3.38273 1.61037 1.54401 2.24594 9.49127 
46600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.23893 2.90471 2.3323 3.35063 1.67796 1.65673 2.31563 9.49127 
46700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.51784 2.85163 2.30331 3.518 1.72349 1.7319 2.13225 9.49127 
46800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.50339 2.61602 2.48079 3.44223 1.6659 1.50327 2.16755 9.49127 
46900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.8853 2.884 2.38494 3.36675 1.48447 1.61082 2.31067 9.49127 
47000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.01451 3.00535 2.49241 3.54663 1.50852 1.55029 2.37146 9.49127 
47100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.89146 2.83123 2.5407 3.21457 1.452 1.50745 2.24373 9.49127 
47200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.04796 2.87145 2.5845 3.07336 1.35949 1.63684 2.2012 9.49127 
47300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9869.9 3.12585 3.13785 2.38881 2.95966 1.23487 1.91942 2.24466 9.49127 
47400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9882.57 3.00226 2.68004 2.5097 3.18688 1.42974 2.16785 2.22954 9.49127 
47500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9925.27 3.07546 2.60744 2.50694 2.96124 1.31412 1.99703 2.23507 9.49127 
47600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9940.9 3.06848 2.87516 2.28943 3.04132 1.37677 1.88172 2.35484 9.49127 
47700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9946.62 2.95497 2.68458 2.4854 3.11055 1.28916 2.07381 2.23444 9.49127 
47800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9948.71 3.48031 2.85305 2.40797 3.1033 1.37337 1.98578 2.30371 9.49127 
47900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.48 3.24706 2.72455 2.23411 3.25625 1.23156 1.91312 2.22934 9.49127 
48000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.76 2.92469 2.73413 2.343 2.96738 1.16013 1.99561 2.12556 9.49127 
48100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.86 2.88069 3.05747 2.44364 3.08294 1.2351 1.82501 2.06704 9.49127 
48200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9902.21 3.43128 2.77961 2.16674 3.11179 1.23076 1.91972 2.11169 9.49127 
48300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9859.8 3.29598 3.02664 2.40298 2.92305 1.28176 1.65992 2.10762 9.49127 
48400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9916.94 3.55548 3.29537 2.35692 3.14646 1.40969 1.9609 2.15668 9.49127 
48500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9937.85 3.21859 2.9565 2.35539 3.00421 1.56989 1.9183 2.2718 9.49127 
48600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9945.5 3.83429 2.87228 2.30559 3.02678 1.40692 1.97999 2.2284 9.49127 
48700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9948.3 3.53289 2.67632 2.46523 3.41383 1.52371 1.84626 2.15917 9.49127 
48800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.33 3.03865 2.85819 2.40659 3.63837 1.53985 1.81832 2.08742 9.49127 
48900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.7 3.41287 2.50975 2.38762 3.26429 1.49467 1.97641 2.18483 9.49127 
49000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.84 2.9798 2.62714 2.25818 2.96109 1.47115 2.14267 2.35818 9.49127 
49100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.89 3.09958 2.64106 2.09464 3.17463 1.4887 2.12692 2.51464 9.49127 
49200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.91 2.77988 2.70336 2.39979 3.0064 1.28657 1.92281 2.28178 9.49127 
49300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.18126 3.07147 2.47007 3.16448 1.41953 2.18842 2.25801 9.49127 
49400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.39342 2.97315 2.25119 2.86925 1.65509 2.14467 2.32166 9.49127 
49500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.08733 2.89557 2.50434 2.80547 1.66599 2.31992 2.17444 9.49127 
49600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.1445 2.97214 2.27867 2.71505 1.56829 2.0448 2.31773 9.49127 
49700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.84335 2.87992 2.26164 3.23603 1.53875 1.93273 2.17118 9.49127 
49800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.02261 2.86574 2.40525 3.16297 1.49031 1.7695 2.34337 9.49127 
49900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.23262 2.71084 2.4135 2.96758 1.41394 1.69225 2.14716 9.49127 
50000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.55623 2.62854 2.50271 3.04729 1.30358 1.91967 2.19349 9.49127 
50100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.83924 2.68481 2.26687 3.31194 1.29646 2.06033 2.18966 9.49127 
50200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.6939 2.99543 2.49587 2.95252 1.37399 2.17592 2.28331 9.49127 
50300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.56864 2.72303 2.30796 3.0793 1.22897 1.94791 2.13104 9.49127 
50400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.78693 2.75647 2.32496 2.86355 1.17668 1.84915 2.17533 9.49127 
50500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.94379 2.84196 2.20896 2.97928 1.23357 1.8803 2.25898 9.49127 
50600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.33711 2.82227 2.46687 3.18618 1.26341 1.72942 2.15557 9.49127 
50700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.23417 2.89463 2.47769 3.06315 1.37609 1.87383 2.27198 9.49127 
50800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.45873 2.75482 2.23494 2.97326 1.50508 1.96345 2.18724 9.49127 
50900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.19117 2.84995 2.32922 2.8683 1.44593 2.07734 2.2039 9.49127 
51000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.03516 2.7383 2.33606 2.96123 1.35646 2.14225 2.36409 9.49127 
51100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.35673 2.73506 2.26113 2.91225 1.39234 1.85409 2.4199 9.49127 
51200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.19057 2.8369 2.43381 2.90137 1.69088 1.97743 2.26061 9.49127 
51300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.00545 2.43407 2.14441 3.48885 1.85622 2.14033 2.36762 9.49127 
51400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.33401 2.57955 2.25614 2.89587 1.66179 2.1219 2.32572 9.49127 
51500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.66089 2.51388 2.19637 3.07927 1.56093 2.3091 2.04718 9.49127 
51600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.35501 2.56326 2.41463 3.01923 1.46994 2.07979 2.25254 9.49127 
51700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9922.81 2.64365 2.67815 2.439 2.91619 1.40378 2.21222 2.04745 9.49127 
51800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9940 2.93774 2.59984 2.25595 3.15176 1.37965 2.09778 2.44227 9.49127 
51900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9946.29 3.1804 2.72657 2.28008 3.068 1.2255 1.88387 2.22001 9.49127 
52000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9948.59 3.28639 2.62307 2.43747 2.98044 1.18908 1.76346 2.10909 9.49127 
52100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.43 3.23769 2.49777 2.41343 2.96527 1.33623 1.88955 2.16949 9.49127 
52200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.74 3.55528 2.5324 2.30904 2.85768 1.18953 1.63194 2.208 9.49127 
52300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.86 3.93401 2.50688 2.23263 2.62538 1.28219 1.83635 2.17878 9.49127 
52400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.9 3.61187 2.50759 2.29888 2.35923 1.31288 1.73667 2.30321 9.49127 
52500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.91 3.2689 2.45382 2.26381 2.54363 1.59216 1.79646 2.26225 9.49127 
52600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.84093 2.42925 2.23989 2.78348 1.60113 1.758 2.15862 9.49127 
52700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.27941 2.467 2.41555 2.4521 1.85244 1.90755 2.20395 9.49127 
52800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.22476 2.68679 2.50104 2.83672 2.00913 2.06422 2.34313 9.49127 
52900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.28132 2.38174 2.5872 2.89473 1.67828 1.91386 2.2503 9.49127 
53000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.0918 2.47146 2.45573 2.66656 1.45485 2.05208 2.35165 9.49127 
53100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9936.5 1.86596 2.53175 2.49633 2.76656 1.62141 2.10552 2.21581 9.49127 
53200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9945.01 1.82452 2.78044 2.40887 2.75237 1.49367 1.89643 2.25349 9.49127 
53300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9948.12 1.95542 2.8293 2.59165 2.88891 1.48904 1.9525 2.09861 9.49127 
53400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.26 1.8406 2.92278 2.60775 2.81615 1.43354 1.73167 2.30325 9.49127 
53500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.68 2.04841 2.59405 2.52371 2.91137 1.39573 1.78649 2.24461 9.49127 
53600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.83 1.92279 2.57106 2.31182 3.38737 1.58838 1.91329 2.13373 9.49127 
53700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.89 1.97638 2.85449 2.52182 2.84203 1.45815 1.73281 2.27114 9.49127 
53800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.91 2.01882 3.00151 2.41897 2.65512 1.44463 1.74707 2.17086 9.49127 
53900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.26588 2.68052 2.28029 2.82914 1.63088 1.68868 2.17089 9.49127 
54000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.15035 2.69274 2.36361 2.93383 1.51377 1.76184 2.42753 9.49127 
54100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.63302 2.4277 2.20207 3.02831 1.62596 1.72684 2.35575 9.49127 
54200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9932.76 2.56572 2.45418 2.38462 3.08218 1.70757 1.80805 2.50388 9.49127 
54300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9943.64 2.06048 2.68222 2.4264 3.07292 1.45215 1.97976 2.48125 9.49127 
54400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9947.62 2.42472 2.69193 2.42655 3.052 1.53898 1.84998 2.37155 9.49127 
54500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.08 2.52093 2.55007 2.64485 2.76888 1.58008 1.95173 2.3219 9.49127 
54600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.61 2.56249 2.83203 2.33043 3.09334 1.52109 1.72721 2.31316 9.49127 
54700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.81 2.4871 2.93927 2.4505 2.87182 1.4334 1.93824 2.45271 9.49127 
54800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.88 2.55709 2.60362 2.58267 2.91078 1.41112 1.78045 2.13175 9.49127 
54900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.91 2.35303 2.61556 2.50971 2.86386 1.4351 1.80568 2.08712 9.49127 
55000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.29101 2.48253 2.46757 3.04077 1.31464 1.73145 2.16419 9.49127 
55100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.41324 2.32966 2.3817 2.89544 1.28067 1.87183 2.16865 9.49127 
55200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.9755 2.76019 2.16934 3.04832 1.65293 1.85833 2.16098 9.49127 
55300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.0941 2.612 2.30835 3.0237 1.70279 1.85875 2.23072 9.49127 
55400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9926.92 2.17387 2.66935 2.46309 2.95396 2.09482 1.83247 2.20361 9.49127 
55500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9941.5 2.42882 2.57919 2.13643 3.07733 1.79206 1.71097 2.26894 9.49127 
55600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9946.84 2.14233 2.36127 2.32387 3.00411 1.61091 2.08295 2.12004 9.49127 
55700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9948.79 2.0865 2.37539 2.27966 2.7367 1.60307 2.17542 2.25113 9.49127 
55800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.51 1.87658 2.49864 2.25997 2.75254 1.49719 1.89358 2.2124 9.49127 
55900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.77 1.83651 2.61651 2.40415 3.21947 1.40752 1.8009 2.09873 9.49127 
56000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.87 2.21168 2.58764 2.40154 3.12592 1.40981 1.40598 2.36875 9.49127 
