# Avida resource data
# Tue Feb 25 20:52:40 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNAND0
#  3: resXOR1
#  4: resNAND1
#  5: resNOT0
#  6: resOR0
#  7: resAND1
#  8: resORN1
#  9: resOR1
# 10: resNOT1
# 11: resANDN0
# 12: resXOR0
# 13: resORN0
# 14: resANDN1
# 15: resAND0
# 16: resNOR0
# 17: resNOR1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

42000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.857669 2.63095 0.950304 1.26779 1.34537 0.827753 1.16487 9.49127 
42100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.959036 2.77941 0.987462 1.16764 1.42585 0.864462 1.19824 9.49127 
42200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.873145 2.58623 0.956835 1.09311 1.26807 0.826767 1.15858 9.49127 
42300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.878198 2.62159 0.912174 1.25151 1.32201 0.834434 1.0165 9.49127 
42400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.887077 2.42891 0.85481 1.19342 1.27926 0.794659 1.079 9.49127 
42500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.876299 2.4559 0.958409 1.18769 1.31946 0.832351 1.12828 9.49127 
42600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.851417 2.65224 0.947179 1.2492 1.25963 0.915587 1.02346 9.49127 
42700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.827777 2.45884 0.909979 1.13186 1.31379 0.826262 1.03685 9.49127 
42800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.883775 2.66788 0.973424 1.14315 1.23161 0.800562 1.1566 9.49127 
42900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.94668 2.68344 0.990096 1.21242 1.25728 0.816858 1.08588 9.49127 
43000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.953331 2.49786 0.949652 1.17726 1.28162 0.831566 1.13648 9.49127 
43100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.898788 2.30697 1.01915 1.11922 1.28252 0.840304 1.03178 9.49127 
43200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.965676 2.56136 1.02475 1.20395 1.30122 0.857443 1.03164 9.49127 
43300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.970674 2.67031 0.979757 1.13745 1.34978 0.857725 1.03349 9.49127 
43400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.923436 2.41971 0.964065 1.16292 1.33288 0.82695 1.08297 9.49127 
43500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.943204 2.41326 0.911035 1.18485 1.33946 0.798288 1.07796 9.49127 
43600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.9078 2.58455 1.00364 1.22728 1.37834 0.882469 1.06047 9.49127 
43700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.973634 2.52146 0.997279 1.16061 1.46727 0.814612 1.25778 9.49127 
43800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.94122 2.70093 0.962773 1.13782 1.36553 0.789366 1.10452 9.49127 
43900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.976101 2.61302 1.08918 1.17459 1.43 0.882498 1.24182 9.49127 
44000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.977571 2.90493 0.988666 1.13905 1.50705 0.7936 1.16611 9.49127 
44100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.889717 2.72943 0.998261 1.1791 1.43296 0.874021 1.06949 9.49127 
44200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.02563 2.58285 0.995566 1.11352 1.33397 0.816544 1.17773 9.49127 
44300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.08017 2.26479 1.01408 1.20477 1.24158 0.892744 1.08684 9.49127 
44400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.09066 1.97409 0.988428 1.2808 1.28744 0.863152 1.10816 9.49127 
44500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.05648 1.77301 1.08147 1.19662 1.12817 0.817843 1.18585 9.49127 
44600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.11018 1.76953 1.0546 1.26543 1.23924 0.881661 1.15627 9.49127 
44700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.18206 1.71199 1.06116 1.20363 1.18243 0.826153 1.26208 9.49127 
44800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.10052 1.76848 1.02354 1.24411 1.19996 0.849015 1.16024 9.49127 
44900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.11362 1.67075 1.02481 1.17859 1.17029 0.845657 1.26182 9.49127 
45000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.11809 1.62552 0.993105 1.25196 1.07135 0.856552 1.19054 9.49127 
45100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.07044 1.78437 1.06846 1.17113 1.08595 0.819876 1.19914 9.49127 
45200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.16602 1.5948 1.13098 1.22639 1.04405 0.793053 1.18271 9.49127 
45300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.06098 1.60685 1.08043 1.19665 1.06888 0.902486 1.25714 9.49127 
45400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.0361 1.73903 0.907489 1.24418 1.22461 0.805247 1.18434 9.49127 
45500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.0733 1.6725 1.08296 1.19629 1.0838 0.866858 1.22863 9.49127 
45600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.07372 1.60516 1.07285 1.20716 0.984646 0.869901 1.17699 9.49127 
45700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.05348 1.46475 1.09181 1.24603 0.973091 0.92957 1.19205 9.49127 
45800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.05263 1.59128 1.11022 1.26031 1.05868 0.917963 1.19936 9.49127 
45900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.07979 1.53613 1.15109 1.16822 0.923755 0.863217 1.15468 9.49127 
46000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.12403 1.73355 1.04265 1.23285 1.03017 0.84355 1.17088 9.49127 
46100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.937163 1.61562 1.01878 1.2135 0.903651 0.941476 1.13876 9.49127 
46200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.03414 1.60998 0.998171 1.30083 1.0105 0.990093 1.16845 9.49127 
46300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.07157 1.70273 1.01937 1.27134 1.0653 0.951322 1.19212 9.49127 
46400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.11051 1.67142 1.04429 1.19088 1.02486 0.937089 1.0869 9.49127 
46500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.01483 1.91459 0.982695 1.18004 1.03708 0.863994 1.18746 9.49127 
46600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.05017 1.81414 1.01985 1.20273 1.01485 0.874603 1.16288 9.49127 
46700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.07384 1.84482 1.08196 1.21168 1.12515 0.925936 1.1882 9.49127 
46800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.07644 1.70583 1.04094 1.17131 1.00512 0.940923 1.16519 9.49127 
46900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.046 1.82333 1.01399 1.35082 1.08794 0.960917 1.13625 9.49127 
47000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.04691 1.73305 1.06898 1.26857 1.06947 0.995688 1.08806 9.49127 
47100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.955544 1.667 1.02884 1.20435 0.958152 0.856148 1.07797 9.49127 
47200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.0221 1.7314 1.08177 1.23437 1.06844 0.932119 1.09118 9.49127 
47300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.08176 1.78918 1.10011 1.17756 1.01443 0.885666 1.18395 9.49127 
47400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.10042 1.74279 1.02991 1.28275 1.15905 0.944906 1.23749 9.49127 
47500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.03218 1.65434 1.04618 1.25753 1.10247 0.913295 1.1939 9.49127 
47600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.962219 1.82855 0.946242 1.34305 1.08495 0.904769 1.10622 9.49127 
47700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.985606 1.81379 1.05441 1.21903 1.04711 0.808591 1.13083 9.49127 
47800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.01159 1.90209 1.00675 1.17481 1.11936 0.852951 1.18674 9.49127 
47900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.0756 1.71183 1.09837 1.22698 1.12327 0.827147 1.19705 9.49127 
48000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.07857 1.91224 1.00423 1.24457 1.22113 0.826168 1.25329 9.49127 
48100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.01858 1.65571 0.983749 1.23982 1.10932 0.779787 1.16262 9.49127 
48200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.1166 1.62868 1.09379 1.24899 1.17097 0.826198 1.206 9.49127 
48300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.07343 1.58946 0.987576 1.25515 1.02927 0.807385 1.13191 9.49127 
48400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.14236 1.71255 1.01594 1.24115 1.20509 0.824142 1.10385 9.49127 
48500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.04124 1.62295 0.999978 1.29105 1.04564 0.817182 1.18127 9.49127 
48600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.995296 1.63094 0.980299 1.30113 1.07727 0.818559 1.15707 9.49127 
48700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.975974 1.67453 1.00442 1.23091 1.08961 0.761343 1.20582 9.49127 
48800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.03777 1.64161 1.03296 1.14626 1.08339 0.773632 1.11447 9.49127 
48900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.01382 1.64684 1.05974 1.27529 1.26994 0.858877 1.14495 9.49127 
49000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.924541 1.579 0.992849 1.23272 1.16186 0.832061 1.13141 9.49127 
49100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.995536 1.68226 1.05944 1.20248 1.16986 0.882598 1.0556 9.49127 
49200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.93254 1.68691 0.947847 1.23803 1.24741 0.760572 1.13759 9.49127 
49300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.05426 1.91966 1.0977 1.12001 1.28653 0.807408 1.08799 9.49127 
49400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.962335 1.71454 0.966728 1.14675 1.24477 0.72566 1.00855 9.49127 
49500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.00669 1.75364 1.05899 1.20783 1.22634 0.717389 1.04912 9.49127 
49600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.932017 1.80922 1.05778 1.21416 1.29688 0.711267 1.08293 9.49127 
49700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.885685 1.68279 0.983483 1.2524 1.38264 0.717249 1.05294 9.49127 
49800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.90762 1.72989 1.03878 1.21748 1.38659 0.695593 1.0629 9.49127 
49900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.999888 1.84611 1.05473 1.25045 1.29773 0.696601 1.05675 9.49127 
50000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.922632 1.75082 0.954589 1.2804 1.10622 0.6625 0.979984 9.49127 
50100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.949693 1.68087 1.04154 1.1777 1.05936 0.650202 1.04838 9.49127 
50200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.894889 1.6786 1.01639 1.20996 1.20052 0.639894 1.05301 9.49127 
50300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.894727 1.60442 1.06748 1.14974 1.12448 0.655028 1.12667 9.49127 
50400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.866497 1.7208 1.03812 1.19217 1.18446 0.677909 1.06675 9.49127 
50500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.817957 1.64951 1.04195 1.18258 1.16465 0.705338 1.04392 9.49127 
50600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.821112 1.75829 1.01231 1.22065 1.20932 0.721123 1.09668 9.49127 
50700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.793546 1.7418 0.966892 1.21894 1.10116 0.680389 1.01254 9.49127 
50800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.858244 1.55998 1.08121 1.14407 1.02467 0.701535 1.06173 9.49127 
50900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.855542 1.71244 0.939389 1.2226 1.14154 0.675879 1.13729 9.49127 
51000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.918402 1.6898 1.0343 1.19021 1.14587 0.690099 1.09611 9.49127 
51100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.999044 1.59688 1.07143 1.19961 1.05471 0.699638 1.0038 9.49127 
51200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.962128 1.63482 1.04554 1.24759 1.04534 0.69061 0.989611 9.49127 
51300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.842764 1.62451 1.0991 1.20436 1.10951 0.71477 1.07861 9.49127 
51400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.792335 1.76888 1.04247 1.19225 1.14941 0.739215 1.05847 9.49127 
51500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.802893 1.72738 1.01483 1.23079 1.12317 0.673483 1.02209 9.49127 
51600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.743712 1.73273 1.01164 1.27224 1.08862 0.70738 1.03392 9.49127 
51700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.811377 1.53812 1.05391 1.26775 1.07017 0.705424 1.03815 9.49127 
51800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.794715 1.63328 1.08048 1.24098 1.14784 0.726668 1.13823 9.49127 
51900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.842652 1.55145 1.12365 1.1971 1.03233 0.673137 1.0968 9.49127 
52000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.806978 1.59321 0.966945 1.31019 1.10242 0.670782 1.06342 9.49127 
52100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.742544 1.52295 0.972761 1.24499 1.00572 0.677303 1.16126 9.49127 
52200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.783949 1.50472 1.13832 1.18009 1.02778 0.735489 1.07336 9.49127 
52300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.702214 1.39065 0.944515 1.21982 0.965671 0.65518 1.11343 9.49127 
52400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.701921 1.53528 1.04097 1.25861 1.0946 0.699178 1.22076 9.49127 
52500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.757466 1.52817 1.06341 1.19974 1.04615 0.693469 1.11882 9.49127 
52600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.673825 1.44053 1.0243 1.16264 1.08541 0.703467 1.09653 9.49127 
52700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.623373 1.38699 0.996252 1.2726 1.0707 0.686333 1.13915 9.49127 
52800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.614941 1.39298 0.998074 1.24318 1.02857 0.715547 1.18264 9.49127 
52900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.687639 1.47916 1.06484 1.22124 1.03661 0.7637 1.13699 9.49127 
53000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.629926 1.48672 1.04311 1.25805 1.04525 0.791781 1.0625 9.49127 
53100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.690338 1.43589 1.08547 1.14581 1.03369 0.718506 1.06316 9.49127 
53200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.598826 1.42206 0.994449 1.20261 0.903946 0.714535 1.04069 9.49127 
53300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.629648 1.49714 1.09481 1.25985 1.00433 0.727668 0.984369 9.49127 
53400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.639109 1.67778 1.00242 1.27413 1.02782 0.688163 1.01449 9.49127 
53500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.711688 1.58513 1.00807 1.29944 1.08136 0.730339 1.07397 9.49127 
53600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.682899 1.5608 1.06088 1.22816 1.03575 0.661242 1.05721 9.49127 
53700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.644246 1.42892 1.00379 1.27042 0.929942 0.70728 1.11529 9.49127 
53800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.644517 1.40787 1.00193 1.29428 1.03637 0.718181 1.19256 9.49127 
53900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.620098 1.41566 0.985889 1.27017 0.930336 0.683478 1.27666 9.49127 
54000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.739256 1.57398 1.0407 1.24559 1.01965 0.721951 1.31179 9.49127 
54100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.742351 1.41965 0.986542 1.26332 0.948383 0.700786 1.19483 9.49127 
54200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.733489 1.4305 0.998517 1.2342 0.872784 0.699388 1.14385 9.49127 
54300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.751602 1.58636 0.980963 1.21793 0.939588 0.659741 1.13495 9.49127 
54400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.883766 1.57556 0.97263 1.24941 0.931105 0.665445 1.186 9.49127 
54500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.801106 1.34324 0.976882 1.18518 0.914049 0.712747 1.14074 9.49127 
54600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.753605 1.41799 0.942238 1.24714 0.942142 0.70327 1.16448 9.49127 
54700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.845073 1.39557 0.92756 1.25038 0.878156 0.686846 1.24724 9.49127 
54800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.772583 1.42435 0.968855 1.1408 0.938392 0.67773 1.23179 9.49127 
54900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.739368 1.54774 0.948263 1.2205 0.965039 0.72897 1.19114 9.49127 
55000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.75539 1.42589 0.927309 1.30461 0.980263 0.69089 1.24595 9.49127 
55100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.908204 1.49245 1.01546 1.26039 0.925957 0.728174 1.16681 9.49127 
55200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.78388 1.71608 0.943375 1.23748 0.947875 0.709356 1.17142 9.49127 
55300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.736964 1.52696 0.903258 1.24275 0.850449 0.740175 1.15953 9.49127 
55400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.823119 1.52514 0.964629 1.28924 0.805814 0.722396 1.10987 9.49127 
55500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.942849 1.46627 0.960362 1.21523 0.876852 0.721479 1.21724 9.49127 
55600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.885145 1.46033 0.926789 1.16563 0.779583 0.684479 1.14386 9.49127 
55700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.797439 1.37573 0.951198 1.20545 0.756461 0.718128 1.08552 9.49127 
55800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.747469 1.43411 1.01417 1.23802 0.811349 0.764752 1.22127 9.49127 
55900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.77349 1.45651 0.953514 1.2165 0.800557 0.70985 1.21114 9.49127 
56000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.810028 1.51167 0.895638 1.19751 0.823274 0.69349 1.21317 9.49127 
