# Avida resource data
# Sat Feb 22 18:58:04 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

56100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.603862 0.730584 5.01387 1.27251 1.11171 0.674109 0.776245 9.49127 
56200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.598816 0.702125 4.58691 1.23004 1.09708 0.653505 0.760301 9.49127 
56300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.551254 0.661213 4.4047 1.33313 1.04407 0.665342 0.750467 9.49127 
56400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.572765 0.628829 4.29566 1.32089 1.08731 0.607235 0.75857 9.49127 
56500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.513007 0.591952 4.10728 1.22835 1.00849 0.59588 0.765032 9.49127 
56600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.59591 0.664091 3.88753 1.32106 1.05124 0.633947 0.810925 9.49127 
56700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.541197 0.634136 4.34788 1.17682 1.01118 0.621832 0.736158 9.49127 
56800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.579203 0.698481 4.07135 1.28901 1.05805 0.630591 0.808196 9.49127 
56900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.565293 0.718845 3.86245 1.16538 1.0432 0.62781 0.802408 9.49127 
57000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.643529 0.751737 4.13583 1.18574 1.05522 0.657777 0.834362 9.49127 
57100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.628099 0.703909 4.12956 1.05497 1.06416 0.646826 0.78733 9.49127 
57200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.629381 0.673902 4.02742 1.08987 1.13117 0.619259 0.676595 9.49127 
57300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.621205 0.67789 4.18596 1.16076 1.09939 0.619451 0.770701 9.49127 
57400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.666208 0.725509 3.97489 1.06491 1.13862 0.644203 0.748629 9.49127 
57500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.607149 0.708082 4.11943 1.07885 1.15689 0.66914 0.727306 9.49127 
57600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.658621 0.795788 4.37804 1.11992 1.16784 0.683223 0.771631 9.49127 
57700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.588658 0.674056 4.48217 1.18906 1.07322 0.636436 0.819202 9.49127 
57800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.608212 0.66435 4.30217 1.18848 1.10498 0.638086 0.743646 9.49127 
57900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.578225 0.632942 4.15713 1.06883 1.08469 0.614311 0.703434 9.49127 
58000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.605676 0.694261 4.40742 1.14562 1.13153 0.60311 0.742583 9.49127 
58100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.628616 0.699052 4.05035 1.11597 1.04916 0.655676 0.803923 9.49127 
58200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.643393 0.721344 4.02717 1.10949 1.11674 0.61278 0.790327 9.49127 
58300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.602911 0.693332 3.75836 1.12097 1.08109 0.613751 0.780881 9.49127 
58400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.650451 0.719683 4.30671 1.26492 1.14086 0.654348 0.784402 9.49127 
58500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.587594 0.709357 4.39163 1.14307 1.1674 0.678359 0.730995 9.49127 
58600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.603508 0.749559 4.38111 1.16099 1.14856 0.640789 0.740114 9.49127 
58700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.63047 0.707735 4.46711 1.18062 1.09612 0.671465 0.808467 9.49127 
58800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.648166 0.773683 4.28194 1.23605 1.16648 0.664261 0.749537 9.49127 
58900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.610543 0.790957 4.38991 1.14113 1.11398 0.679414 0.777204 9.49127 
59000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.653767 0.75322 3.69845 1.19016 1.13757 0.654706 0.778128 9.49127 
59100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.614497 0.721779 4.0546 1.26955 1.07891 0.613149 0.802548 9.49127 
59200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.633412 0.738835 4.26131 1.27446 1.11826 0.65494 0.782397 9.49127 
59300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.588804 0.709047 4.38343 1.29074 1.092 0.667263 0.794445 9.49127 
59400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.5825 0.731879 4.22113 1.30589 1.06179 0.647164 0.77387 9.49127 
59500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.607964 0.716589 4.18189 1.34798 1.1204 0.659479 0.798301 9.49127 
59600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.56067 0.705942 4.36953 1.29993 1.09616 0.654846 0.791047 9.49127 
59700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.602307 0.69959 4.52406 1.27736 1.05717 0.593242 0.775164 9.49127 
59800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.579735 0.658058 4.36048 1.33075 1.00783 0.617868 0.852192 9.49127 
59900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.542356 0.673351 4.16602 1.1789 0.989367 0.610565 0.747262 9.49127 
60000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.604193 0.69703 3.92453 1.17798 1.06428 0.63715 0.757355 9.49127 
60100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.562408 0.629215 4.1412 1.43412 1.07305 0.612512 0.812116 9.49127 
60200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.505132 0.622996 4.25787 1.24985 1.05748 0.61223 0.722145 9.49127 
60300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.533526 0.6284 3.95531 1.32916 1.01618 0.63603 0.814965 9.49127 
60400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.54454 0.604552 4.14553 1.36779 1.01003 0.647929 0.846615 9.49127 
60500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.606056 0.628556 4.17188 1.24385 1.08274 0.703396 0.811295 9.49127 
60600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.557369 0.674905 4.16767 1.28628 1.05442 0.658457 0.865498 9.49127 
60700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.581086 0.630004 4.57697 1.2762 1.00384 0.640499 0.81128 9.49127 
60800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.59842 0.695348 4.63621 1.21985 1.11319 0.709467 0.778271 9.49127 
60900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.570313 0.686379 4.15511 1.29504 1.04518 0.628097 0.795327 9.49127 
61000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.596405 0.725258 4.04157 1.22902 1.05598 0.667341 0.8139 9.49127 
61100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.591574 0.717217 4.33491 1.29501 1.11819 0.680827 0.798669 9.49127 
61200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.565311 0.690066 4.08191 1.23322 1.10125 0.639928 0.76278 9.49127 
61300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.563734 0.639274 4.41953 1.31809 1.0398 0.655331 0.81663 9.49127 
61400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.536204 0.647702 4.54859 1.29528 1.00639 0.614693 0.790125 9.49127 
61500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.628434 0.71801 4.01482 1.27902 1.14242 0.684388 0.813988 9.49127 
61600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.588047 0.69726 4.37395 1.30559 1.11894 0.680695 0.826802 9.49127 
61700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.544705 0.673511 4.19499 1.39662 1.10943 0.672476 0.801768 9.49127 
61800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.565393 0.666841 3.87967 1.26743 1.05596 0.672622 0.790364 9.49127 
61900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.554968 0.641705 3.95104 1.39979 1.01266 0.641909 0.841992 9.49127 
62000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.554575 0.689815 4.22826 1.32124 1.06319 0.681853 0.792431 9.49127 
62100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.577311 0.777904 3.89056 1.28216 1.07652 0.6763 0.874273 9.49127 
62200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.597086 0.759237 3.64154 1.23522 1.09707 0.657245 0.862909 9.49127 
62300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.537459 0.652597 3.66259 1.21636 1.15405 0.631211 0.790727 9.49127 
62400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.55283 0.670946 4.00664 1.22737 1.02455 0.609619 0.740049 9.49127 
62500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.577753 0.737786 4.05884 1.2483 1.05504 0.66376 0.818827 9.49127 
62600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.530659 0.719082 4.40478 1.28795 1.09463 0.654786 0.814413 9.49127 
62700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.575168 0.724427 4.04053 1.23172 1.06515 0.670062 0.827738 9.49127 
62800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.605724 0.72494 4.51073 1.19516 1.09895 0.637094 0.791139 9.49076 
62900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.58869 0.791145 4.52827 1.08308 1.04783 0.647484 0.796392 9.49127 
63000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.619245 0.748837 4.44191 1.1182 1.04572 0.663078 0.801863 9.49127 
63100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.650048 0.835864 4.36749 0.99782 1.09623 0.646281 0.780161 9.49127 
63200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.576803 0.680561 4.47283 1.13302 1.00193 0.637177 0.776338 9.49127 
63300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.61686 0.686362 4.40584 1.11309 0.988429 0.630052 0.803919 9.49127 
63400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.603738 0.708957 4.5271 1.18841 1.08541 0.656453 0.801371 9.49127 
63500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.550635 0.6178 4.52064 1.28441 1.04432 0.614033 0.770768 9.49127 
63600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.644554 0.759304 4.6613 1.17956 1.06502 0.713563 0.822018 9.49127 
63700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.620495 0.733613 4.41151 1.28169 1.03864 0.673835 0.849746 9.49127 
63800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.545754 0.721235 4.46647 1.21152 1.0516 0.663191 0.777598 9.49127 
63900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.580444 0.727565 4.84422 1.24126 1.10877 0.668326 0.812884 9.49127 
64000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.598922 0.728387 4.05197 1.13786 1.03951 0.695147 0.857157 9.49127 
64100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.571542 0.699229 3.98573 1.18841 1.04361 0.645496 0.802557 9.49127 
64200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.647795 0.707904 4.42655 1.22265 1.08391 0.637146 0.837781 9.49127 
64300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.574212 0.640935 4.05003 1.26292 1.08461 0.633805 0.831829 9.49127 
64400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.576488 0.699216 4.43976 1.15161 1.03378 0.643614 0.796807 9.49127 
64500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.554386 0.674066 4.23203 1.15701 1.01225 0.647099 0.827071 9.49127 
64600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.587803 0.728544 4.30205 1.20639 1.0409 0.646575 0.834028 9.49127 
64700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.556916 0.686111 4.48316 1.30884 1.00606 0.647206 0.842902 9.49127 
64800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.581141 0.721246 4.3758 1.09618 1.00762 0.644867 0.762526 9.49127 
64900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.556701 0.690741 4.33887 1.26964 1.03904 0.613397 0.742878 9.49127 
65000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.60485 0.763422 4.51053 1.06731 1.07142 0.645462 0.764465 9.49127 
65100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.612024 0.73622 4.81762 1.09364 1.03883 0.617068 0.752218 9.49127 
65200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.667845 0.7825 4.79999 1.02864 1.03437 0.643458 0.807211 9.49127 
65300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.636752 0.750766 3.96262 1.06661 1.11531 0.690147 0.858741 9.49127 
65400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.608094 0.709957 4.13221 1.08678 1.06994 0.635547 0.794148 9.49127 
65500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.628331 0.730439 4.28579 1.06384 0.98753 0.656628 0.813977 9.48876 
65600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.559488 0.670566 4.31672 1.18238 1.03658 0.625998 0.79269 9.49127 
65700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.619784 0.691357 4.2976 1.13206 1.13223 0.674261 0.780268 9.49127 
65800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.577945 0.695908 4.70325 1.20098 1.0674 0.671042 0.829538 9.49127 
65900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.643086 0.706118 4.75916 1.10077 1.0458 0.635493 0.8162 9.49127 
66000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.65374 0.754628 4.69559 1.12843 1.05391 0.652667 0.830414 9.49127 
66100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.576182 0.694499 4.42254 1.09798 1.04718 0.614434 0.814062 9.49127 
66200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.617805 0.706694 4.61626 1.10131 1.14915 0.641409 0.789395 9.49127 
66300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.613452 0.719153 4.54119 1.01344 1.07329 0.670424 0.808855 9.49127 
66400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.585949 0.708539 4.43888 1.04023 1.13865 0.639658 0.74999 9.49127 
66500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.588805 0.727487 4.44712 1.0354 1.04649 0.661378 0.760205 9.49127 
66600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.619824 0.721113 4.96421 1.12568 1.06958 0.668437 0.818487 9.49127 
66700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.595452 0.642523 4.55558 1.11406 1.01836 0.6162 0.795999 9.49127 
66800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.638831 0.696557 4.42436 1.1096 1.08721 0.656618 0.824332 9.49127 
66900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.60426 0.651918 4.43661 1.10319 0.965336 0.604813 0.850457 9.49127 
67000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.602834 0.671341 4.3169 1.08936 1.08846 0.632682 0.786779 9.49127 
67100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.642255 0.702356 4.52523 1.19447 1.11711 0.663547 0.827312 9.49127 
67200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.584605 0.730031 4.5927 1.15921 1.11766 0.692373 0.814804 9.49127 
67300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.596853 0.647443 4.7097 1.14394 1.0219 0.61861 0.748352 9.49127 
67400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.602157 0.650586 4.89773 1.16455 0.942098 0.632484 0.822773 9.49127 
67500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.610334 0.749848 4.51866 1.16998 1.08705 0.678103 0.805236 9.49127 
67600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.638639 0.71781 4.24213 1.00716 1.03917 0.632703 0.805208 9.49127 
67700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.6263 0.712562 4.81307 1.12514 1.07008 0.649746 0.765571 9.49127 
67800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.621544 0.709566 4.67432 1.1637 1.03836 0.626397 0.800874 9.49127 
67900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.590029 0.669487 4.35359 1.17126 0.987972 0.599051 0.75177 9.49127 
68000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.623389 0.724459 4.71819 1.17643 1.04563 0.653321 0.792774 9.49127 
68100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.621361 0.699959 4.92672 1.27731 1.07666 0.670279 0.76595 9.49127 
68200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.590943 0.693626 4.53958 1.29179 1.04921 0.633089 0.826177 9.49127 
68300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.606124 0.71691 4.46533 1.12672 1.0319 0.657858 0.786989 9.49127 
68400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.617783 0.74426 4.82525 1.14394 1.02839 0.642199 0.835866 9.49127 
68500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.612591 0.724139 3.79144 1.16357 1.05736 0.651795 0.817048 9.49127 
68600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.596259 0.661035 4.31588 1.16946 1.08961 0.628288 0.767928 9.49127 
68700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.589907 0.705323 4.35061 1.19331 1.16123 0.691597 0.793581 9.49127 
68800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.578539 0.651627 4.02661 1.23709 1.13093 0.644394 0.834033 9.49127 
68900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.556924 0.671906 4.07635 1.01524 1.09022 0.637269 0.780797 9.49127 
69000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.563114 0.68192 4.44904 1.01463 1.05273 0.647225 0.784449 9.49127 
69100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.54649 0.63474 4.46142 1.00591 1.11993 0.658769 0.76741 9.49127 
69200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.543353 0.659577 4.82903 1.0428 0.950831 0.620037 0.842514 9.49127 
69300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.550118 0.668641 4.61153 0.934729 1.05859 0.644635 0.781803 9.49127 
69400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.508888 0.607396 4.25432 0.936715 1.00429 0.615145 0.836758 9.49127 
69500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.536834 0.637398 4.45511 0.821944 1.10217 0.641612 0.789602 9.49127 
69600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.504254 0.601707 4.04143 0.900655 1.08185 0.610803 0.794624 9.49127 
69700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.561498 0.671638 4.53937 0.842816 1.03547 0.646453 0.844482 9.49127 
69800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.528144 0.603433 4.52652 0.809786 1.04362 0.639368 0.846602 9.49127 
69900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.523029 0.631388 4.58083 0.753731 1.08366 0.61334 0.796267 9.49127 
70000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.548186 0.647126 4.545 0.78431 1.09598 0.658617 0.804325 9.49127 
70100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.563925 0.643081 4.64968 0.817054 1.01275 0.633846 0.832064 9.49127 
