# Avida resource data
# Sat Feb 22 19:36:36 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

42000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.930508 0.800674 5.30967 0.811635 9.15389 0.893223 0.779337 9.49127 
42100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.932138 0.822054 5.79037 0.831976 9.08805 0.896879 0.812649 9.49127 
42200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.941786 0.800653 5.49987 0.842616 9.30211 0.881208 0.817958 9.49127 
42300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.889435 0.826385 5.19299 0.819453 9.08171 0.959322 0.771251 9.49127 
42400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.8212 0.781045 5.24058 0.942445 9.23517 0.868989 0.867653 9.49127 
42500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.838351 0.852326 5.46646 0.772677 9.43682 0.901192 0.714851 9.49127 
42600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.836954 0.853728 5.33477 0.87774 9.15912 0.939412 0.839114 9.49127 
42700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.925481 0.838571 5.36619 0.849945 9.13435 0.96191 0.782656 9.49127 
42800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.97918 0.85382 5.49481 0.79217 8.98947 0.956747 0.721682 9.49127 
42900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.957199 0.839266 6.05714 0.791519 9.32216 0.987785 0.727043 9.49127 
43000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.92555 0.826012 5.62877 0.786774 9.09267 0.934238 0.748794 9.49127 
43100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.974117 0.812894 5.34684 0.763584 9.37116 1.00497 0.701846 9.49127 
43200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03492 0.901234 5.468 0.773224 9.19973 1.02172 0.700929 9.49127 
43300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.978997 0.906554 5.2875 0.781955 8.85091 1.0964 0.715456 9.49127 
43400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00563 0.822375 5.5431 0.760389 9.37537 0.958545 0.709462 9.49127 
43500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02226 0.883026 5.25959 0.736275 9.37591 1.03795 0.704513 9.49127 
43600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.99162 0.848516 5.6782 0.745854 9.25318 0.982934 0.716645 9.49127 
43700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04723 0.925931 5.43949 0.743094 9.19949 1.0584 0.680384 9.49127 
43800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10863 0.916866 5.30567 0.735671 9.26695 1.09827 0.698539 9.49127 
43900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.988588 0.85694 5.08102 0.74387 9.26006 1.01322 0.696711 9.49127 
44000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.975983 0.851864 5.50548 0.746429 9.15834 1.00554 0.750903 9.49127 
44100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01033 0.924123 5.46232 0.704578 9.08052 1.04712 0.72204 9.49127 
44200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.957343 0.852709 5.45663 0.726501 9.13542 0.978498 0.73999 9.49127 
44300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.984054 0.912998 5.75312 0.728514 9.31183 1.0126 0.71744 9.49127 
44400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.930738 0.947936 5.67641 0.746951 9.15822 0.989003 0.718815 9.49127 
44500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.995902 0.957623 4.89595 0.745361 9.36326 1.02611 0.70781 9.49127 
44600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.930521 0.909991 5.82634 0.721718 9.03962 0.977977 0.717466 9.49127 
44700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.930938 0.869857 6.17223 0.709057 8.95491 0.964674 0.686085 9.49127 
44800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.932122 0.871629 5.28633 0.754086 8.52095 0.996211 0.746674 9.49127 
44900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.901147 0.873788 5.49629 0.770126 8.87063 0.946499 0.74127 9.49127 
45000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.874883 0.83919 5.50103 0.746813 9.24175 0.934631 0.746612 9.49127 
45100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.882357 0.831631 5.89472 0.762489 9.18526 0.926052 0.75196 9.49127 
45200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.988967 0.88936 6.28659 0.6926 9.36209 0.94831 0.726277 9.49127 
45300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.975015 0.869374 5.58769 0.707046 9.30837 0.975117 0.741572 9.49127 
45400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.905481 0.87779 5.62307 0.685772 9.27309 0.90334 0.699471 9.49127 
45500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.933726 0.90652 5.79638 0.708636 9.23531 0.976199 0.729944 9.49127 
45600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.933382 0.935726 5.30231 0.726277 9.35486 0.947932 0.723875 9.49127 
45700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.883781 0.952691 6.27167 0.731826 9.20566 0.908219 0.723823 9.49127 
45800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.919456 0.912842 6.42383 0.716104 8.64872 0.922385 0.753304 9.49127 
45900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.869585 0.896905 6.31042 0.760625 8.53806 0.881748 0.772312 9.49127 
46000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.895092 0.957989 6.33544 0.711464 8.77551 0.941447 0.738797 9.49127 
46100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.901117 0.922125 6.96967 0.761482 9.31413 0.939111 0.721432 9.49127 
46200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.841498 0.893982 6.41565 0.743244 9.05488 0.893849 0.744037 9.49127 
46300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.829237 0.918398 6.35895 0.764689 9.17483 0.893422 0.730389 9.49127 
46400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.814944 0.924625 6.0297 0.758024 9.22611 0.919289 0.746024 9.49127 
46500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.835427 0.957214 5.88532 0.773683 9.11021 0.976438 0.794432 9.49127 
46600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.880768 0.990946 6.36777 0.735579 9.38442 0.980165 0.754499 9.49127 
46700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.838159 0.908721 6.24334 0.797885 9.21587 0.899333 0.80352 9.49127 
46800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.825603 0.892381 6.54576 0.810822 9.11795 0.929181 0.811943 9.49127 
46900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.879353 1.0352 6.4095 0.67337 8.98509 0.982371 0.699772 9.49127 
47000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.796952 0.871968 6.14665 0.760765 8.74065 0.886739 0.809384 9.49127 
47100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.859044 0.942152 6.17638 0.765152 8.76801 0.953926 0.765462 9.49127 
47200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.754463 0.908479 6.73282 0.71989 8.95417 0.930752 0.729916 9.49127 
47300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.743244 0.859899 6.32564 0.754961 9.18648 0.941609 0.75124 9.49127 
47400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.768595 0.930328 7.02196 0.742783 9.23117 0.959951 0.777735 9.49127 
47500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.819455 0.830762 6.42272 0.701739 9.31989 0.889217 0.756374 9.49127 
47600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.836497 0.897929 6.44043 0.761399 9.33442 0.906182 0.771052 9.49127 
47700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.831595 0.995908 6.26053 0.730322 9.22951 0.967751 0.759778 9.49127 
47800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.799185 0.940827 6.59621 0.705563 9.25299 0.897643 0.730954 9.49127 
47900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.711515 0.933911 5.99162 0.735822 9.24187 0.90881 0.762689 9.49127 
48000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.748268 0.956956 6.04607 0.761654 9.22942 0.955219 0.815644 9.49127 
48100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.714768 0.925175 5.74662 0.705767 9.09561 0.913531 0.722974 9.49127 
48200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.766754 0.894642 5.30072 0.75274 8.78317 0.93175 0.77104 9.49127 
48300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.784126 0.97153 5.93748 0.697403 8.71657 0.958965 0.709087 9.49127 
48400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.80501 0.910511 5.93436 0.754251 7.60734 0.884301 0.7399 9.49127 
48500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.949258 0.971371 6.60137 0.763862 5.9187 0.99231 0.726226 9.49127 
48600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.988764 0.949157 6.15377 0.754927 4.76138 1.03057 0.752553 9.49127 
48700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.992687 1.05316 6.47256 0.798929 3.29791 1.08967 0.699988 9.49127 
48800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04486 1.18328 6.75193 0.72309 3.32572 1.19224 0.719588 9.49127 
48900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.998212 1.05262 6.27889 0.749064 2.51181 1.10045 0.660948 9.49127 
49000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06752 1.06999 6.48578 0.761048 2.52163 1.11012 0.715735 9.49127 
49100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.963694 1.09495 6.43578 0.790072 2.35366 1.16913 0.72201 9.49127 
49200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.975717 1.19168 6.17201 0.870178 2.07723 1.28894 0.788194 9.49127 
49300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.93527 1.10975 6.19409 0.804846 2.08963 1.16207 0.789424 9.49127 
49400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.918006 1.16467 5.90889 0.780299 1.99275 1.24211 0.759011 9.49127 
49500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.858436 1.08218 5.7252 0.851182 1.83391 1.15752 0.814995 9.49127 
49600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.815815 1.13862 5.7473 0.856438 1.84263 1.22359 0.776675 9.49127 
49700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.809456 1.13243 6.18027 0.805774 1.93409 1.17762 0.828685 9.49127 
49800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.826182 1.13978 5.97516 0.751474 2.04679 1.20273 0.783895 9.49127 
49900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.852395 1.16447 6.30108 0.77548 2.07366 1.16943 0.776495 9.49127 
50000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.789019 1.13387 6.29542 0.837555 2.01344 1.18036 0.887364 9.49127 
50100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.760286 1.12912 6.16633 0.819495 2.16574 1.12572 0.833521 9.49127 
50200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.755031 1.10676 6.25255 0.836823 1.97357 1.11084 0.809439 9.49127 
50300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.796366 1.21579 6.53391 0.817185 1.83656 1.2347 0.848779 9.49127 
50400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.793414 1.26242 7.01856 0.760136 1.75291 1.2577 0.73803 9.49127 
50500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.770464 1.15816 6.61879 0.779728 1.83167 1.19478 0.801786 9.49127 
50600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.84092 1.27929 6.28345 0.782174 1.92923 1.28078 0.831002 9.49127 
50700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.810416 1.25622 6.37376 0.809871 1.71837 1.26885 0.804643 9.49127 
50800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.7941 1.2062 6.53604 0.812319 1.80483 1.25802 0.819359 9.49127 
50900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.825459 1.2263 7.00972 0.750449 1.83309 1.23345 0.751545 9.49127 
51000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.853034 1.20942 6.24678 0.767031 1.86965 1.25536 0.772218 9.49127 
51100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.857439 1.21981 6.11601 0.714535 1.86373 1.29051 0.726668 9.49127 
51200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.858835 1.11551 5.93002 0.767789 1.92668 1.21345 0.766975 9.49127 
51300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.896397 1.20453 6.13413 0.766141 1.88999 1.26347 0.785269 9.49127 
51400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.826294 1.21052 5.9556 0.814186 1.77196 1.30873 0.837813 9.49127 
51500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.866658 1.26525 6.26566 0.785875 1.85289 1.3825 0.810509 9.49127 
51600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.835995 1.21089 6.42181 0.776271 1.95043 1.27376 0.789968 9.49127 
51700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.798617 1.2163 6.2048 0.722216 1.96181 1.3658 0.764573 9.49127 
51800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.713631 1.28314 5.79006 0.781376 1.83214 1.41928 0.794574 9.49127 
51900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.824438 1.31994 5.22201 0.752761 1.82023 1.46924 0.764463 9.49127 
52000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.754919 1.15764 5.69154 0.806338 1.9682 1.2797 0.832218 9.49127 
52100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.751537 1.2002 5.28074 0.772186 1.95781 1.33637 0.816601 9.49127 
52200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.753313 1.207 4.99964 0.760365 1.80235 1.24087 0.845305 9.49127 
52300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.812951 1.19548 4.36432 0.767576 1.85058 1.39988 0.808698 9.49127 
52400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.776814 1.24356 4.49521 0.811806 1.75558 1.39697 0.829394 9.49127 
52500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.78415 1.2914 4.93648 0.769316 1.96437 1.3681 0.803133 9.49127 
52600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.732558 1.23451 4.75182 0.774698 1.76363 1.3881 0.79402 9.49127 
52700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.783935 1.21212 5.11973 0.753286 1.75292 1.35568 0.780349 9.49127 
52800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.771811 1.09442 5.16601 0.806722 1.81378 1.21104 0.850142 9.49127 
52900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.714736 1.0992 4.83885 0.772213 1.67706 1.27077 0.792815 9.49127 
53000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.739786 1.22381 4.62452 0.779162 1.83665 1.31913 0.788532 9.49127 
53100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.73766 1.16838 5.02063 0.732523 1.85631 1.22851 0.788133 9.49127 
53200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.70669 1.2121 4.71335 0.832964 1.93745 1.24518 0.843031 9.49127 
53300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.766677 1.17371 4.55941 0.763579 1.99989 1.23224 0.744444 9.49127 
53400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.680342 1.25864 4.12624 0.812697 1.90201 1.23877 0.868912 9.49127 
53500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.653819 1.21313 3.49446 0.734263 1.89994 1.28516 0.811982 9.49127 
53600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.608127 1.18643 3.12436 0.789124 1.89315 1.18556 0.870869 9.49127 
53700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.70007 1.20912 3.4775 0.811054 1.94789 1.2583 0.841404 9.49127 
53800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.655677 1.15046 3.27767 0.789635 1.90577 1.22522 0.865951 9.49127 
53900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.714637 1.18597 3.02426 0.806719 1.88679 1.32111 0.858683 9.49127 
54000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.751642 1.20614 2.91985 0.857713 1.96525 1.29108 0.907636 9.49127 
54100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.730116 1.25834 3.14203 0.811523 2.01358 1.30022 0.872757 9.49127 
54200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.740889 1.19792 2.94733 0.839281 1.96741 1.24208 0.869394 9.49127 
54300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.751479 1.30061 3.03137 0.785478 1.95333 1.28585 0.808873 9.49127 
54400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.814707 1.2638 2.84208 0.849609 1.93903 1.27585 0.913108 9.49127 
54500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.770371 1.39319 3.03933 0.825058 1.83032 1.34631 0.881658 9.49127 
54600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.798201 1.20867 2.91718 0.863473 1.95025 1.22384 0.961335 9.49127 
54700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.847657 1.29148 3.10693 0.770618 1.8998 1.32866 0.868348 9.49127 
54800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.794337 1.20162 3.12545 0.797783 1.92838 1.2247 0.913267 9.49127 
54900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.870489 1.46709 3.39548 0.803398 1.82273 1.39249 0.840633 9.49127 
55000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.77828 1.18742 3.20967 0.795829 1.92223 1.24299 0.829566 9.49127 
55100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.856157 1.20822 3.18375 0.785816 2.0865 1.12376 0.85919 9.49127 
55200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.813747 1.22995 3.28706 0.744516 2.14377 1.1745 0.826026 9.49127 
55300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.755521 1.20386 3.17853 0.770451 1.97786 1.21229 0.893033 9.49127 
55400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.826522 1.21577 3.3429 0.752878 1.98307 1.3114 0.85374 9.49127 
55500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.801627 1.23203 3.42994 0.801961 1.96695 1.25169 0.860286 9.49127 
55600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.793003 1.17104 3.2737 0.790874 2.11259 1.19001 0.895613 9.49127 
55700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.780364 1.14901 3.56532 0.806005 1.94662 1.15105 0.884812 9.49127 
55800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.784524 1.13143 3.49535 0.824839 1.9822 1.09415 0.862988 9.49127 
55900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.773361 1.09854 3.55791 0.829491 1.90586 1.10979 0.854572 9.49127 
56000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.809257 1.18527 3.7272 0.836549 2.06521 1.2436 0.860105 9.49127 
