# Avida resource data
# Sat Feb 22 19:39:14 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

56100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.95577 0.446697 0.520382 0.77796 9.42491 0.421804 9.39114 9.49097 
56200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.850907 0.415349 0.470845 0.732503 9.45096 0.390449 9.41335 9.48509 
56300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.910001 0.407652 0.477241 0.730594 9.46214 0.408276 9.42904 9.48613 
56400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.827141 0.403852 0.466913 0.704539 9.45699 0.360007 9.4043 9.491 
56500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.899444 0.400176 0.484059 0.66704 9.48219 0.376674 9.43217 9.48319 
56600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.92785 0.425239 0.572872 0.720156 9.48807 0.401821 9.43312 9.49115 
56700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.915924 0.430071 0.526045 0.696297 9.4693 0.412838 9.42518 9.49127 
56800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.890753 0.405411 0.540708 0.705315 9.47023 0.393222 9.43942 9.47686 
56900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.777163 0.399063 0.570194 0.750717 9.4681 0.392256 9.43069 9.48907 
57000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.766759 0.406452 0.493492 0.843443 9.48397 0.396139 9.39753 9.47462 
57100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.893002 0.433131 0.508496 0.777113 9.46699 0.414028 9.44961 9.48515 
57200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.849587 0.433961 0.514706 0.804404 9.47077 0.418613 9.43623 9.49127 
57300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.899801 0.455001 0.52581 0.774355 9.48901 0.415228 9.41968 9.49121 
57400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.930348 0.407559 0.527585 0.697463 9.47954 0.382589 9.41755 9.49027 
57500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.938569 0.449258 0.494025 0.779671 9.44341 0.418076 9.4426 9.4895 
57600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.833191 0.424669 0.500806 0.83932 9.45775 0.416461 9.44838 9.49127 
57700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.842113 0.410935 0.548785 0.786741 9.44053 0.435858 9.40462 9.4838 
57800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.869107 0.472255 0.528566 0.858634 9.45865 0.457053 9.36468 9.49114 
57900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.793574 0.417477 0.547142 0.765693 9.45659 0.419077 9.42795 9.49127 
58000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.827966 0.456483 0.517592 0.838368 9.47357 0.418427 9.4776 9.49126 
58100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.85783 0.455984 0.522401 0.707671 9.46442 0.424634 9.42268 9.49066 
58200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.85575 0.470078 0.554378 0.804766 9.37316 0.435968 9.42387 9.49127 
58300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.808006 0.456521 0.568673 0.815733 9.42321 0.425264 9.44192 9.49014 
58400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.797869 0.435809 0.5573 0.851838 9.4554 0.387542 9.4333 9.4891 
58500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.884796 0.485196 0.542028 0.827157 9.43095 0.412981 9.41907 9.49126 
58600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.879882 0.453202 0.56635 0.807596 9.384 0.412826 9.42719 9.49127 
58700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.827947 0.420804 0.616708 0.808636 9.39842 0.413822 9.39326 9.47852 
58800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.857859 0.402517 0.627074 0.698241 9.37779 0.377461 9.425 9.48459 
58900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.880066 0.444894 0.556404 0.802711 9.36397 0.398967 9.3858 9.49127 
59000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.823469 0.421478 0.547711 0.772522 9.42469 0.42862 9.41652 9.47154 
59100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00177 0.486439 0.584721 0.788651 9.36888 0.452315 9.42465 9.49127 
59200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.945314 0.463082 0.541429 0.749708 9.4305 0.43714 9.44953 9.47491 
59300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.95379 0.482547 0.620449 0.741669 9.44909 0.404093 9.38132 9.49127 
59400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.866279 0.455784 0.536901 0.715763 9.40846 0.37222 9.42888 9.48977 
59500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.869455 0.439772 0.54861 0.735265 9.43605 0.399106 9.41207 9.47337 
59600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.856733 0.463524 0.564932 0.803431 9.46239 0.421024 9.4776 9.47833 
59700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.851024 0.461556 0.568547 0.764303 9.47562 0.384784 9.42775 9.45133 
59800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.798114 0.474428 0.553857 0.84206 9.45087 0.392038 9.42731 9.48872 
59900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.817277 0.459268 0.565684 0.844037 9.47311 0.387529 9.47044 9.49127 
60000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.783125 0.453903 0.538343 0.819811 9.4333 0.394813 9.43646 9.4912 
60100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.853664 0.487425 0.541185 0.820299 9.46927 0.412897 9.39356 9.49127 
60200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.807955 0.455418 0.548112 0.885947 9.48358 0.412074 9.43077 9.4853 
60300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.777538 0.446038 0.500639 0.803529 9.44038 0.414291 9.45078 9.47479 
60400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.823443 0.45515 0.511228 0.751833 9.49109 0.40339 9.4298 9.49125 
60500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.795966 0.437779 0.506311 0.743323 9.46362 0.396191 9.40214 9.49098 
60600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.840218 0.470715 0.530566 0.786914 9.45042 0.386857 9.43808 9.49126 
60700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.821543 0.419903 0.548333 0.725822 9.48516 0.390462 9.44209 9.49127 
60800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.734157 0.404126 0.561631 0.699828 9.4842 0.397514 9.45118 9.49079 
60900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.817889 0.417577 0.554657 0.712477 9.48158 0.393474 9.38609 9.49127 
61000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.849696 0.44069 0.57792 0.744062 9.44267 0.413089 9.45155 9.48453 
61100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.797628 0.420517 0.60018 0.767681 9.46327 0.39472 9.42323 9.48803 
61200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.81957 0.48417 0.550569 0.822678 9.4891 0.438635 9.41614 9.48114 
61300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.759419 0.448368 0.620722 0.809455 9.48666 0.399034 9.42884 9.48612 
61400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.833832 0.489469 0.541919 0.823873 9.46568 0.423045 9.47652 9.47832 
61500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.720423 0.439742 0.581983 0.840995 9.46106 0.387875 9.43099 9.48197 
61600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.756846 0.468468 0.534235 0.855524 9.4692 0.376874 9.44684 9.45833 
61700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.824702 0.498617 0.545509 0.848256 9.47281 0.418895 9.47862 9.47792 
61800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.82433 0.491933 0.57971 0.834086 9.47314 0.420842 9.45008 9.48784 
61900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.841007 0.44495 0.580798 0.760146 9.46968 0.386026 9.45987 9.46894 
62000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.85606 0.443711 0.579221 0.803553 9.49048 0.41424 9.43636 9.43555 
62100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.876052 0.454992 0.570723 0.789756 9.4278 0.43564 9.4283 9.49036 
62200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.769906 0.45677 0.549532 0.820466 9.46849 0.404881 9.42059 9.4544 
62300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.767605 0.447471 0.544921 0.861687 9.476 0.426009 9.47361 9.47015 
62400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.821412 0.473947 0.555978 0.872553 9.46951 0.413217 9.40991 9.46949 
62500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.795571 0.440802 0.486352 0.817618 9.4905 0.39302 9.38088 9.47402 
62600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.770511 0.461183 0.499788 0.868309 9.48329 0.400993 9.36546 9.4889 
62700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.831619 0.458913 0.492338 0.790697 9.4832 0.420635 9.43546 9.44994 
62800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.859495 0.468642 0.533843 0.812363 9.4882 0.415019 9.43561 9.4389 
62900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.843659 0.458271 0.505762 0.871706 9.4838 0.437843 9.48627 9.42478 
63000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.803765 0.435019 0.520236 0.8723 9.4905 0.396404 9.46454 9.44959 
63100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.72954 0.430592 0.512549 0.872109 9.48301 0.412839 9.436 9.40788 
63200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.861637 0.468871 0.553073 0.797314 9.48756 0.435431 9.43738 9.48643 
63300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.857255 0.459361 0.51981 0.827588 9.45495 0.452143 9.44354 9.4149 
63400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.814297 0.431123 0.547005 0.856504 9.48183 0.439421 9.43728 9.43435 
63500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.852468 0.464798 0.522611 0.855244 9.46786 0.412602 9.4332 9.38567 
63600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.783593 0.441353 0.548702 0.905713 9.45959 0.416759 9.44288 9.38651 
63700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.809326 0.421036 0.555729 0.776405 9.44575 0.377719 9.4605 9.43439 
63800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.820322 0.451541 0.519069 0.838301 9.43121 0.396666 9.41195 9.43242 
63900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.761776 0.409885 0.510988 0.763377 9.46588 0.36907 9.42546 9.4361 
64000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.839661 0.441621 0.545127 0.754449 9.45535 0.397368 9.43257 9.44324 
64100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.841396 0.418575 0.534155 0.736185 9.44762 0.405954 9.43415 9.42026 
64200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.79063 0.442783 0.51057 0.798193 9.43173 0.387031 9.43657 9.45188 
64300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.848424 0.45292 0.499348 0.775161 9.45439 0.386247 9.47478 9.46598 
64400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.772385 0.460173 0.568287 0.831766 9.45098 0.451415 9.43485 9.43182 
64500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.920919 0.44594 0.578906 0.720239 9.40129 0.400096 9.45222 9.44836 
64600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.848366 0.413187 0.58632 0.745602 9.44521 0.381881 9.40759 9.46178 
64700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.818864 0.409676 0.541438 0.7293 9.46241 0.399707 9.4759 9.45726 
64800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.81877 0.417908 0.588782 0.679253 9.46464 0.37544 9.44592 9.48789 
64900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.812156 0.443825 0.564492 0.798382 9.41249 0.389183 9.45289 9.47382 
65000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.929164 0.427761 0.542263 0.726895 9.46322 0.417241 9.44499 9.4766 
65100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.841377 0.452543 0.554586 0.800867 9.43962 0.409526 9.45858 9.46022 
65200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.791532 0.423899 0.566448 0.783918 9.4643 0.388186 9.39869 9.46574 
65300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.837889 0.418798 0.491722 0.698171 9.45901 0.35859 9.45707 9.42819 
65400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.840599 0.425213 0.51381 0.751463 9.47139 0.420584 9.40471 9.39771 
65500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.89571 0.458619 0.582365 0.714078 9.4632 0.417561 9.44405 9.48079 
65600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.822206 0.460867 0.555426 0.761246 9.43048 0.421015 9.42987 9.39958 
65700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.859464 0.430096 0.550564 0.694692 9.46215 0.407326 9.45269 9.44644 
65800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.863706 0.467403 0.4991 0.736624 9.43259 0.409824 9.43589 9.47446 
65900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.822217 0.434865 0.551327 0.755614 9.45688 0.386011 9.44109 9.44623 
66000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.824554 0.460722 0.602001 0.760203 9.46613 0.42439 9.45457 9.4372 
66100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.878925 0.44807 0.578402 0.733964 9.41228 0.41807 9.43558 9.44451 
66200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.85757 0.430114 0.569705 0.7472 9.41657 0.389819 9.39888 9.48256 
66300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.818261 0.43213 0.601582 0.738213 9.45996 0.398054 9.43365 9.48263 
66400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.917585 0.457181 0.579458 0.734295 9.41968 0.417353 9.4334 9.4888 
66500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.857344 0.455348 0.61058 0.77864 9.44492 0.426069 9.40898 9.49126 
66600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.822726 0.431182 0.590821 0.748494 9.45315 0.40544 9.45613 9.45946 
66700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.829202 0.457536 0.559365 0.755779 9.45667 0.416122 9.43039 9.48612 
66800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.868094 0.469057 0.572743 0.756667 9.41316 0.420432 9.43412 9.45771 
66900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.866994 0.468052 0.593992 0.771385 9.47693 0.39726 9.44314 9.48974 
67000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.915588 0.443827 0.600947 0.776527 9.46254 0.420188 9.44804 9.48724 
67100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.860684 0.471162 0.545649 0.813665 9.44858 0.405559 9.40866 9.4893 
67200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.910275 0.482219 0.587181 0.765789 9.47255 0.434428 9.43661 9.43078 
67300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.918469 0.502153 0.53949 0.833477 9.465 0.476735 9.44625 9.4494 
67400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.869876 0.478729 0.538184 0.734814 9.45029 0.438697 9.42461 9.43352 
67500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02056 0.510824 0.560819 0.79672 9.33486 0.453064 9.44713 9.44295 
67600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.976592 0.513379 0.547922 0.749541 9.47383 0.488153 9.45418 9.45957 
67700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.906708 0.495594 0.530789 0.764689 9.45752 0.434091 9.43108 9.45211 
67800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.817063 0.465976 0.543408 0.801353 9.4537 0.425317 9.45889 9.46379 
67900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.840056 0.468473 0.600693 0.794978 9.45045 0.43016 9.4316 9.47595 
68000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.851588 0.473667 0.60824 0.836091 9.43172 0.434565 9.43041 9.46451 
68100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.709572 0.43581 0.557536 0.854255 9.47172 0.41699 9.43434 9.42838 
68200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.763425 0.45474 0.542873 0.81028 9.43677 0.406137 9.40235 9.48103 
68300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.799713 0.468197 0.55989 0.750466 9.46412 0.415902 9.42026 9.48241 
68400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.818667 0.491358 0.587014 0.857462 9.43202 0.453003 9.43804 9.45382 
68500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.893728 0.488545 0.571042 0.786621 9.47703 0.437255 9.42059 9.45721 
68600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.888032 0.52074 0.538977 0.779709 9.46534 0.427723 9.43748 9.4376 
68700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.86258 0.505036 0.542805 0.790249 9.48634 0.427854 9.45265 9.47276 
68800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.850344 0.494321 0.569134 0.778738 9.48014 0.413858 9.40264 9.46499 
68900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.897111 0.452935 0.491917 0.800656 9.45997 0.413467 9.37707 9.48551 
69000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.837599 0.483915 0.550103 0.817617 9.47654 0.404851 9.42829 9.46524 
69100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.816591 0.480945 0.57692 0.841178 9.45868 0.418073 9.45647 9.47397 
69200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.804336 0.489967 0.539101 0.840921 9.48764 0.418512 9.46139 9.47848 
69300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.726431 0.438932 0.542983 0.815742 9.48656 0.387868 9.46838 9.44985 
69400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.845192 0.423553 0.556199 0.727296 9.44816 0.386803 9.42981 9.47603 
69500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.884821 0.488918 0.503984 0.781703 9.45578 0.426766 9.43334 9.45525 
69600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.938303 0.485535 0.553036 0.76585 9.45608 0.4377 9.39512 9.45373 
69700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00618 0.488114 0.593446 0.762487 9.46005 0.422999 9.41592 9.48629 
69800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.893519 0.43065 0.578106 0.729449 9.47921 0.400811 9.33858 9.47262 
69900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.830344 0.430472 0.552337 0.73094 9.48438 0.404536 9.46257 9.4889 
70000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.938349 0.451044 0.612213 0.755231 9.47423 0.42781 9.47089 9.459 
70100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0044 0.424853 0.565904 0.734648 9.4553 0.440806 9.4546 9.48584 
