# Avida resource data
# Tue Feb 25 17:12:51 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOR1
#  3: resAND0
#  4: resORN1
#  5: resNOT0
#  6: resANDN1
#  7: resAND1
#  8: resOR0
#  9: resNAND1
# 10: resNOR0
# 11: resORN0
# 12: resNAND0
# 13: resNOT1
# 14: resOR1
# 15: resANDN0
# 16: resXOR1
# 17: resXOR0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

42000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.18726 3.50918 2.75837 2.32238 2.01184 3.0376 2.30582 9.49127 
42100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.11327 3.70067 2.80167 2.12615 1.89258 2.69981 2.24552 9.49127 
42200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.20267 3.21054 2.69811 2.19831 1.9897 2.6476 2.4455 9.49127 
42300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.22719 3.21792 2.76573 2.13685 1.81376 2.78605 2.52376 9.49127 
42400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.32811 3.32434 2.92891 2.26383 1.91608 2.48308 2.1621 9.49127 
42500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.4485 3.28657 2.72851 2.21645 1.87444 2.95382 2.3622 9.49127 
42600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.31786 3.8155 2.61403 2.0028 2.08787 3.15122 2.35229 9.49127 
42700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.14225 3.9388 2.73361 2.17185 1.99079 3.03278 2.2429 9.49127 
42800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.15919 3.69568 2.65751 2.05762 2.04425 3.04932 2.26592 9.49127 
42900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.3047 3.73479 2.50799 2.06027 2.45856 3.13536 2.25827 9.49127 
43000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.50461 3.53576 2.52654 2.05836 2.37986 2.57821 2.39678 9.49127 
43100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.53289 3.5323 2.8921 2.1104 2.54158 2.70879 2.57289 9.49127 
43200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.55976 3.49086 2.69267 2.38347 2.45678 2.70926 2.31082 9.49127 
43300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.86246 3.81749 2.56395 2.21808 2.2515 2.34617 2.58408 9.49127 
43400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.16556 3.83408 2.54568 2.08736 2.48516 2.32497 2.53445 9.49127 
43500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.56963 4.01545 2.60954 2.25517 2.66957 2.38865 2.49389 9.49127 
43600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.35412 4.01691 2.51239 2.22662 2.65228 2.38886 2.42095 9.49127 
43700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.33333 3.72471 2.49421 2.23987 2.57222 2.60092 2.3894 9.49127 
43800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.46739 3.93368 2.47967 2.07378 2.40969 2.41825 2.72821 9.49127 
43900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.74141 3.75226 2.41715 2.07226 2.4065 2.28898 2.6133 9.49127 
44000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.4646 3.81123 2.89847 2.03395 2.31451 2.42667 2.63913 9.49127 
44100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.53057 3.70069 2.80986 1.98906 2.18832 2.55724 2.53484 9.49127 
44200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49108 3.68693 2.68764 2.0621 2.52887 3.04848 2.60243 9.49127 
44300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.28875 3.65627 2.747 2.0811 2.68577 2.69042 2.57832 9.49127 
44400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.12057 3.80951 2.85695 2.26683 2.77076 2.61884 2.2625 9.49127 
44500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.36459 3.76272 2.6744 2.23823 2.68997 2.97066 2.62859 9.49127 
44600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.66147 3.14359 2.81766 2.27799 2.63988 3.10263 2.33746 9.49127 
44700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.47836 3.62392 2.92429 2.12455 2.47397 2.67665 2.45032 9.49127 
44800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.35712 3.5783 2.56049 2.19778 2.5492 2.75563 2.48014 9.49127 
44900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.55546 3.39834 2.6175 2.24918 2.65772 2.63597 2.66253 9.49127 
45000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.36123 3.79076 2.6976 2.21065 2.82678 2.41865 2.38491 9.49127 
45100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.24893 3.77734 2.59572 2.19167 2.74832 2.62694 2.54206 9.49127 
45200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.48153 3.97087 2.73993 2.25149 2.54581 2.79231 2.24472 9.49127 
45300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.66798 4.04251 2.69343 2.09746 2.64517 2.94063 2.32674 9.49127 
45400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.81554 3.96918 2.68801 2.07323 2.54528 2.96159 2.27395 9.49127 
45500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.68239 3.77779 2.75672 2.14788 2.55723 2.96208 2.32944 9.49127 
45600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.68546 3.75967 2.89542 2.23711 2.32486 2.6422 2.09618 9.49127 
45700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.47411 3.97223 2.6119 2.17656 2.49461 2.88553 2.43122 9.49127 
45800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.6549 3.60542 2.68441 2.2235 2.43771 2.79989 2.33415 9.49127 
45900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.78342 3.44639 2.82875 2.17958 2.72922 2.93072 2.33679 9.49127 
46000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.19802 3.40376 2.83251 2.08689 2.42739 2.64982 2.27807 9.49127 
46100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.9399 3.28404 2.71591 2.12423 2.09334 2.88756 2.31262 9.49127 
46200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.84166 3.77309 2.64676 2.27655 2.16443 2.62891 2.24173 9.49127 
46300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.78178 3.81967 2.59878 1.97934 2.44173 2.75001 2.57227 9.49127 
46400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.58043 3.71555 2.50177 2.06794 2.26755 2.92547 2.58813 9.49127 
46500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.75346 3.99616 2.66846 1.89425 2.36303 2.93731 2.52064 9.49127 
46600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.39029 4.14726 2.81342 2.14351 2.18719 2.72462 2.38181 9.49127 
46700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.69051 3.70339 2.95591 2.20127 2.36878 2.97184 2.41331 9.49127 
46800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.64824 3.82034 2.835 2.17201 2.23559 3.12664 2.40827 9.49127 
46900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.81623 3.63108 2.72635 2.23023 2.26782 3.32468 2.32684 9.49127 
47000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.53056 3.82196 2.7719 2.0838 2.54226 3.03838 2.33816 9.49127 
47100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.54403 3.68673 2.68591 2.05153 2.48798 3.01013 2.3474 9.49127 
47200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.60623 3.57218 2.58239 2.29112 2.35775 3.07203 2.49019 9.49127 
47300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.82935 3.6508 2.71556 2.25977 2.45812 2.99512 2.35426 9.49127 
47400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.80941 3.44888 2.59581 2.12649 2.47268 2.9649 2.43287 9.49127 
47500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.57334 3.33859 2.93994 2.19896 2.7069 2.78024 2.42948 9.49127 
47600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.21174 3.51265 3.02118 1.92344 2.6676 3.08632 2.30835 9.49127 
47700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.03955 3.47581 2.81828 2.18227 2.29812 3.1167 2.62622 9.49127 
47800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.97299 3.39847 2.76128 2.01963 2.48844 3.02651 2.59112 9.49127 
47900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.10906 3.76497 2.69797 1.9578 2.61077 3.52308 2.33325 9.49127 
48000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.96431 3.79693 2.65112 1.93179 2.76343 3.18292 2.58599 9.49127 
48100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.90721 4.08552 2.49226 2.14901 2.72 3.18724 2.34988 9.49127 
48200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.47445 4.20335 2.75447 1.9805 2.39721 2.83487 2.32696 9.49127 
48300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.22573 3.88554 2.83583 2.18376 2.53329 2.52238 2.33769 9.49127 
48400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.21294 3.43641 2.86982 2.12008 2.57901 2.77034 2.29762 9.49127 
48500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.13977 3.91117 2.75929 2.17059 2.48707 2.85041 2.13596 9.49127 
48600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.16403 3.82178 2.57886 2.03647 2.25614 2.71225 2.29474 9.49127 
48700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.84675 3.95659 2.74405 2.21075 2.57062 2.84671 2.18074 9.49127 
48800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.01348 3.36316 2.86053 2.06572 2.54336 3.08534 2.39926 9.49127 
48900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.96187 3.95535 2.71548 2.01737 2.33141 3.03293 2.46065 9.49127 
49000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.4538 3.72389 2.77625 2.20744 2.34965 2.74869 2.20795 9.49127 
49100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.1019 3.72662 2.75606 2.2215 2.31912 2.88658 2.30113 9.49127 
49200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.03111 3.79796 2.9379 2.11524 2.56192 2.74584 2.61661 9.49127 
49300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.20101 3.8435 2.78706 2.18615 2.74829 2.90641 2.30023 9.49127 
49400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.5204 3.51331 2.65973 1.95265 2.68601 2.79156 2.45003 9.49127 
49500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.31844 3.51122 3.0424 2.05259 3.03848 2.91012 2.28004 9.49127 
49600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.3166 3.7695 2.79565 2.0072 2.99844 3.05365 2.35289 9.49127 
49700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.08761 3.68744 2.8678 1.96146 3.00761 2.82188 2.45235 9.49127 
49800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.8869 3.96066 3.06364 2.02527 2.98214 2.93555 2.14667 9.49127 
49900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.79461 4.2481 2.61394 2.12796 2.74225 2.79261 2.1953 9.49127 
50000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.69185 4.10834 2.96728 2.16397 2.81575 2.87573 2.17492 9.49127 
50100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.57809 3.99104 2.90473 2.22618 2.77638 2.75164 2.21319 9.49127 
50200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.73476 4.0926 2.749 2.1001 3.03361 2.98299 2.25404 9.49127 
50300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.04683 3.50632 2.49623 2.16286 3.05182 3.49393 2.29111 9.49127 
50400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.9296 3.69661 2.54456 2.01277 2.92785 3.49518 2.30067 9.49127 
50500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.78441 3.66891 2.7083 2.0341 3.0647 3.49407 2.1576 9.49127 
50600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.86963 3.95745 2.60358 2.02126 2.76607 3.13771 2.41662 9.49127 
50700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.01938 3.72827 2.88164 2.23898 2.80774 2.87761 2.40832 9.49127 
50800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.09651 3.28561 2.74838 2.22499 2.81539 3.28343 2.28938 9.49127 
50900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.07599 3.75578 2.64035 1.88181 2.76292 3.15915 2.27277 9.49127 
51000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.69845 4.12369 2.39912 2.02568 2.65716 3.36194 2.30976 9.49127 
51100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.81077 4.15508 2.64436 2.157 2.67252 3.18912 2.18588 9.49127 
51200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.79617 3.81466 2.53088 2.12699 2.75312 3.56278 2.17297 9.49127 
51300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.6965 3.93217 2.56774 2.29869 2.66504 3.00002 2.33866 9.49127 
51400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.57557 3.61291 2.75556 2.19294 2.63865 3.10556 2.42973 9.49127 
51500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.27503 3.73553 2.7464 2.22097 2.18354 3.27957 2.29826 9.49127 
51600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.56411 3.69889 2.49322 2.44955 2.24233 2.85709 2.2753 9.49127 
51700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.67161 3.71688 2.84683 2.10705 2.32466 2.9615 2.38671 9.49127 
51800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.59053 3.48525 2.61923 2.05196 2.55525 2.87894 2.4262 9.49127 
51900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.71635 3.29057 2.50317 2.2129 2.27849 2.89519 2.27336 9.49127 
52000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.73987 3.20127 2.69064 2.01462 2.94566 2.73589 2.29364 9.49127 
52100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.67101 3.61146 2.5924 2.09038 2.85558 2.40984 2.25735 9.49127 
52200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.65757 3.38311 2.91406 2.06029 2.60284 2.34632 2.39789 9.49127 
52300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.60051 3.45553 2.5397 2.0816 2.66164 2.57944 2.30987 9.49127 
52400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.36902 3.70241 2.50246 2.0738 2.48282 2.71324 2.49944 9.49127 
52500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.69647 3.59223 2.72088 2.05567 2.46395 2.82758 2.45317 9.49127 
52600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.8618 3.60919 2.74194 2.00744 2.76969 2.9859 2.41528 9.49127 
52700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.87504 3.51073 3.13484 2.04221 2.71861 2.90455 2.2695 9.49127 
52800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.60636 3.68747 3.05579 2.04535 2.94925 2.69441 2.1898 9.49127 
52900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.395 3.468 3.28521 2.15215 2.99027 2.66126 2.2845 9.49127 
53000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.43827 3.99415 2.73129 2.19321 2.82665 2.91758 2.31848 9.49127 
53100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.50143 3.73793 2.66143 2.26599 2.47306 3.14692 2.57429 9.49127 
53200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.67758 3.69391 2.71936 2.05839 2.45608 2.8407 2.51802 9.49127 
53300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.75603 3.97291 2.40156 1.99513 2.34155 2.55481 2.49888 9.49127 
53400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.8716 3.94239 2.48248 2.06137 2.69702 2.866 2.46891 9.49127 
53500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.74715 3.98723 2.54908 2.18812 2.49332 2.51965 2.43145 9.49127 
53600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.5085 3.94922 2.72712 2.0508 2.45165 2.68339 2.43603 9.49127 
53700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49913 3.69815 2.44717 2.16095 2.36944 2.62505 2.49366 9.49127 
53800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.41469 3.59989 2.66734 2.03875 2.25181 2.85276 2.41879 9.49127 
53900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.53782 3.64404 2.68378 2.27271 2.26731 2.65611 2.4108 9.49127 
54000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.69229 3.51258 2.89398 2.05657 2.27028 2.53802 2.37772 9.49127 
54100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.70142 3.71134 2.95446 2.00608 2.36548 2.5451 2.60535 9.49127 
54200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.42962 3.19738 2.77126 2.18428 2.65931 2.79461 2.77152 9.49127 
54300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.20569 3.43042 2.62699 2.0852 2.7759 2.56455 2.62704 9.49127 
54400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.15679 3.71301 2.4775 2.03224 2.75 2.51592 2.8436 9.49127 
54500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.10884 3.81322 2.76669 2.10736 2.65553 2.68567 2.55599 9.49127 
54600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.33485 4.17168 2.8382 2.09603 2.65143 2.42785 2.55582 9.49127 
54700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.54905 4.15748 2.64748 2.3693 2.17515 2.31094 2.78145 9.49127 
54800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49265 3.73706 2.78662 2.27403 2.36419 2.03361 2.55032 9.49127 
54900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.36588 3.54492 2.60634 2.16363 2.52391 2.36481 2.62959 9.49127 
55000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.16876 3.62986 2.71017 2.16786 2.44273 2.45731 2.73626 9.49127 
55100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.17418 3.43413 2.61335 2.09866 3.03584 2.66071 2.6277 9.49127 
55200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.36492 3.2443 2.80338 2.02644 2.7393 2.94159 2.49371 9.49127 
55300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.5147 3.69269 2.69422 2.22377 2.57183 2.77083 2.59417 9.49127 
55400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.86522 3.8062 2.74796 2.09912 2.55298 2.97341 2.43288 9.49127 
55500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.41411 3.55435 2.59532 2.25573 2.63584 2.86182 2.52079 9.49127 
55600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.3701 3.66858 2.73283 2.43663 2.70525 2.86464 2.36928 9.49127 
55700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.28539 3.64299 2.76278 2.32542 2.84959 2.60772 2.55837 9.49127 
55800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.37831 3.70301 2.68377 2.31078 2.81633 2.84559 2.82537 9.49127 
55900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.17572 3.61196 2.47156 2.16182 3.0228 2.71744 2.64112 9.49127 
56000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.00042 3.77454 2.36468 2.19014 3.2444 2.8199 2.53164 9.49127 
