# Avida resource data
# Sat Feb 22 19:47:21 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

42000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.924153 1.59211 3.61721 0.7628 1.32817 1.00384 0.733343 9.49127 
42100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.910094 1.63958 3.61464 0.748292 1.37787 0.880115 0.693144 9.49127 
42200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.851609 1.53895 3.29707 0.767553 1.47152 0.871482 0.687956 9.49127 
42300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.904971 1.607 3.24591 0.708889 1.61347 0.876419 0.650543 9.49127 
42400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.948927 1.67769 3.29939 0.78481 1.49443 0.943662 0.758044 9.49127 
42500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.937928 1.4478 3.36178 0.717158 1.41803 0.870127 0.685699 9.49127 
42600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01976 1.43478 3.03432 0.742816 1.46606 0.892511 0.702163 9.49127 
42700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.873035 1.48408 3.08372 0.717312 1.46372 0.830831 0.686311 9.49127 
42800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.86938 1.57181 3.1229 0.767132 1.51641 0.873854 0.655425 9.49127 
42900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.964782 1.60181 3.1186 0.701877 1.38577 0.81728 0.673068 9.49127 
43000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.973015 1.64324 3.13967 0.726756 1.3852 0.981114 0.736707 9.49127 
43100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.938984 1.69455 3.29265 0.710765 1.32013 0.927134 0.653355 9.49127 
43200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.906754 1.56458 3.2946 0.73924 1.26609 0.931954 0.67352 9.49127 
43300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.85368 1.59872 3.10172 0.855574 1.39526 0.879735 0.680542 9.49127 
43400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.811583 1.56819 3.08576 0.828519 1.3514 0.879648 0.67936 9.49127 
43500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.905792 1.57538 3.17578 0.73642 1.35057 0.88647 0.692778 9.49127 
43600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.897666 1.55712 3.52622 0.755699 1.29529 0.875262 0.676997 9.49127 
43700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.932191 1.70611 3.58214 0.764318 1.40762 0.895044 0.657431 9.49127 
43800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.86662 1.60474 3.40431 0.858552 1.28004 0.857335 0.735539 9.49127 
43900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.709911 1.58867 3.08 0.918133 1.33901 0.808941 0.652067 9.49127 
44000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.783583 1.57255 3.7693 0.97085 1.36136 0.88661 0.730078 9.49127 
44100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.797731 1.55027 3.782 0.913229 1.37136 0.893629 0.677752 9.49127 
44200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.778831 1.71213 3.61526 0.94255 1.36234 0.87036 0.674081 9.49127 
44300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.747762 1.93332 3.83077 1.0079 1.39586 0.823502 0.635878 9.49127 
44400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.748624 1.97897 3.505 0.946951 1.28784 0.79203 0.681182 9.49127 
44500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.77662 2.40495 3.75443 0.96816 1.18421 0.722583 0.803644 9.49127 
44600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.705063 2.68748 3.77342 0.993937 1.14511 0.684225 0.737582 9.49127 
44700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.783275 2.84678 3.80235 0.944035 1.12814 0.684639 0.753777 9.49127 
44800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.766203 2.66143 3.23462 1.04175 1.08984 0.658751 0.825822 9.49127 
44900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.805034 2.62361 3.33536 1.00417 1.10678 0.689201 0.813413 9.49127 
45000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.796574 2.77704 3.84964 1.07573 1.08102 0.702173 0.832894 9.49127 
45100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.77815 2.19003 3.64071 0.924577 1.03679 0.706573 0.7917 9.49127 
45200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.800889 1.55627 3.77029 0.924613 1.03226 0.67294 0.818417 9.49127 
45300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.812432 1.33178 3.69051 1.01563 1.00711 0.665671 0.852369 9.49127 
45400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.850604 1.22726 4.0169 0.909415 0.988476 0.680333 0.814501 9.49127 
45500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.796445 1.17223 3.80766 0.912341 0.911147 0.662809 0.797479 9.49127 
45600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.817965 1.18654 4.08538 0.929295 0.905135 0.611601 0.820852 9.49127 
45700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.845175 1.26013 4.16242 0.94754 0.943818 0.647163 0.855914 9.49127 
45800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.844717 1.19676 4.15083 1.00024 1.00908 0.631636 0.819334 9.49127 
45900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.854432 1.19457 3.81966 0.941769 1.00166 0.632281 0.837703 9.49127 
46000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.85197 1.06726 4.39346 0.977097 0.936123 0.657816 0.872808 9.49127 
46100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.878296 1.0459 3.76209 0.918804 1.0043 0.656005 0.798325 9.49127 
46200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.90146 0.983187 4.31516 0.897941 1.03631 0.620907 0.835494 9.49127 
46300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.985523 0.993834 3.99394 0.993963 0.993946 0.70048 0.886428 9.49127 
46400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.928493 0.964013 4.32596 0.936472 0.969661 0.663396 0.758588 9.49127 
46500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02603 1.18652 4.16792 0.917913 0.968067 0.692509 0.771437 9.49127 
46600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.989573 1.18628 4.63898 0.893744 0.873097 0.673058 0.737602 9.49127 
46700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07222 1.15435 3.88707 0.863596 0.883822 0.66018 0.727823 9.49127 
46800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.992896 1.22735 4.00586 0.840633 0.879043 0.652154 0.763775 9.49127 
46900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.979976 1.09387 4.18072 0.887275 0.859875 0.619333 0.740793 9.49127 
47000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.905483 1.06311 3.89204 0.971412 0.823289 0.606221 0.754545 9.49127 
47100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.893502 0.984092 3.81676 1.06117 0.848176 0.646897 0.759294 9.49127 
47200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.920192 0.883324 3.87801 1.00749 0.872628 0.607321 0.744489 9.49127 
47300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.897021 1.00197 3.96807 0.909381 0.901877 0.647197 0.728383 9.49127 
47400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.81163 0.817751 3.81217 0.923374 0.837777 0.5892 0.756823 9.49127 
47500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.755703 0.802234 3.84379 0.911165 0.827401 0.60775 0.750865 9.49127 
47600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.856768 0.792321 3.74172 0.947358 0.958456 0.605345 0.7972 9.49127 
47700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.804031 0.721016 3.81712 0.8892 0.897787 0.579159 0.731288 9.49127 
47800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.784361 0.783486 4.0526 0.948042 0.829195 0.575334 0.786083 9.49127 
47900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.734805 0.74858 4.10784 0.982216 0.800185 0.56245 0.736828 9.49127 
48000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.771039 0.772892 4.16357 0.960061 0.867329 0.585835 0.737144 9.49127 
48100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.799465 0.813626 4.11338 0.982038 0.890154 0.59923 0.755282 9.49127 
48200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.742067 0.705593 3.81067 0.872596 0.881775 0.556844 0.696277 9.49127 
48300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.656144 0.719096 4.13572 0.91112 0.793627 0.579213 0.748402 9.49127 
48400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.672806 0.682188 4.15259 0.918734 0.837266 0.551516 0.735834 9.49127 
48500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.742606 0.736633 4.15693 0.883966 0.886029 0.574196 0.669746 9.49127 
48600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.73175 0.698081 4.09024 0.818776 0.94918 0.582268 0.741996 9.49127 
48700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.90025 0.434772 9.38304 8.84941 9.34556 0.411096 9.31746 9.49127 
48800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 9.03269 0.436433 9.46084 8.92465 9.49127 0.42143 9.44636 9.49127 
48900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.99636 0.407217 9.45646 8.79554 9.49127 0.407673 9.37985 9.48009 
49000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 9.07559 0.422185 9.47659 8.65297 9.49127 0.410705 9.45456 9.49104 
49100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 6.20086 0.402015 9.45771 6.89945 9.49127 0.400697 9.47518 9.4911 
49200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.19257 0.426358 9.49109 4.08338 9.49127 0.405669 9.44763 9.49067 
49300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.65362 0.439997 9.45227 2.2832 9.49127 0.418058 9.41463 9.46349 
49400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.15403 0.403022 9.47528 1.48234 9.49127 0.407823 9.47172 9.49018 
49500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14391 0.419376 9.47169 1.21509 9.49127 0.406338 9.44575 9.48558 
49600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.978533 0.464363 9.47948 1.15731 9.49127 0.43059 9.40312 9.46515 
49700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.918645 0.397227 9.46845 1.03022 9.49127 0.406137 9.40625 9.44836 
49800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.948626 0.438536 9.4659 1.02567 9.49127 0.429341 9.39701 9.45971 
49900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.90153 0.416627 9.49097 1.00289 9.49127 0.429012 9.45249 9.48286 
50000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.887949 0.456547 9.48007 0.993491 9.49127 0.461403 9.44173 9.47722 
50100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.836406 0.450032 9.47258 1.03187 9.49127 0.435176 9.36248 9.44402 
50200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.906097 0.449102 9.48876 1.00759 9.49127 0.44552 9.39687 9.4592 
50300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.885996 0.418117 9.47424 0.998601 9.49127 0.444572 9.40876 9.45196 
50400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.919496 0.427605 9.46817 0.899776 9.49127 0.439385 9.46241 9.48503 
50500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.840469 0.399728 9.4596 0.903521 9.49127 0.43082 9.39781 9.46765 
50600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.895352 0.427414 9.46573 0.884605 9.49127 0.430102 9.4336 9.48418 
50700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.822431 0.423619 9.47844 1.03507 9.49127 0.433184 9.41925 9.47142 
50800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.781421 0.434588 9.47601 0.994019 9.49127 0.434612 9.45616 9.47587 
50900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.815646 0.464969 9.44802 1.03892 9.49127 0.470548 9.37537 9.47697 
51000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.853886 0.463022 9.46487 1.01345 9.49127 0.436659 9.42599 9.4564 
51100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.874351 0.429997 9.46753 0.978826 9.49127 0.453472 9.36926 9.46686 
51200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.79972 0.415486 9.463 0.95767 9.49127 0.450186 9.45423 9.48844 
51300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.837032 0.421313 9.46315 0.922088 9.49127 0.457138 9.43201 9.47507 
51400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.856028 0.451579 9.44783 0.954282 9.49127 0.446566 9.40551 9.48269 
51500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.842758 0.443152 9.44344 0.889762 9.49127 0.432017 9.41166 9.47196 
51600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.89929 0.436767 9.45581 0.878201 9.49127 0.455882 9.39776 9.46821 
51700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.889452 0.426273 9.46898 0.882435 9.49127 0.444774 9.44284 9.47947 
51800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.870193 0.454768 9.46526 0.85322 9.49127 0.448764 9.40578 9.47137 
51900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.863604 0.423208 9.48634 0.852951 9.49127 0.450589 9.43478 9.49108 
52000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.800094 0.409329 9.45145 0.877773 9.49127 0.420767 9.40404 9.44892 
52100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.797552 0.423397 9.42249 0.915647 9.49127 0.438822 9.41277 9.44747 
52200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.86987 0.434617 9.40138 0.900521 9.49127 0.453965 9.43728 9.47818 
52300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.843537 0.427855 9.45633 0.85527 9.49127 0.441835 9.46416 9.48947 
52400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.887837 0.457684 9.46237 0.92186 9.49125 0.454904 9.4082 9.48299 
52500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.841756 0.421043 9.45313 0.894847 9.49127 0.438741 9.36353 9.45637 
52600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.84897 0.458332 9.47713 0.960579 9.49125 0.452956 9.36131 9.45661 
52700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.839305 0.440344 9.48819 0.954732 9.49127 0.486794 9.38946 9.48886 
52800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.786153 0.393018 9.47177 0.849383 9.49127 0.41484 9.43016 9.48925 
52900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.782301 0.419857 9.45997 0.867663 9.49127 0.442579 9.4339 9.46685 
53000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.824081 0.442783 9.4779 0.957477 9.49127 0.454 9.42455 9.48986 
53100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.789086 0.419608 9.45831 0.918809 9.49127 0.446224 9.38391 9.44881 
53200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.796286 0.437056 9.47181 0.98876 9.49127 0.425175 9.41566 9.48142 
53300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.811725 0.422732 9.4274 0.881023 9.49127 0.445037 9.42313 9.48254 
53400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.816607 0.429572 9.44473 0.90379 9.49127 0.432428 9.41854 9.48317 
53500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.81094 0.407789 9.4662 0.844105 9.49127 0.382341 9.40821 9.46366 
53600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.797301 0.428108 9.46735 0.913384 9.49127 0.428492 9.39285 9.44182 
53700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.798497 0.434234 9.44826 0.97144 9.49127 0.437945 9.33206 9.47311 
53800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.767326 0.399948 9.45521 0.973867 9.49127 0.441509 9.44763 9.47354 
53900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.786064 0.419672 9.46993 0.983007 9.49127 0.418543 9.45351 9.48393 
54000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.849037 0.462882 9.42472 1.04734 9.49127 0.470212 9.45235 9.47505 
54100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.859025 0.457583 9.45804 0.947205 9.49127 0.479999 9.37505 9.44822 
54200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.806446 0.429862 9.47113 1.01912 9.49127 0.414863 9.44564 9.47795 
54300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.758831 0.411467 9.46221 0.946917 9.49127 0.431353 9.43732 9.48212 
54400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.782326 0.476046 9.44897 0.957431 9.49127 0.442417 9.44042 9.4811 
54500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.747795 0.441789 9.44657 1.02747 9.49127 0.430599 9.39417 9.47845 
54600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.802213 0.41042 9.46718 0.942824 9.49127 0.403813 9.38755 9.45402 
54700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.783932 0.427375 9.4417 1.02683 9.47776 0.416481 9.40391 9.47189 
54800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.855816 0.439888 9.47686 0.922564 9.49127 0.435361 9.38131 9.46705 
54900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.918426 0.434388 9.4828 0.940589 9.49127 0.455953 9.3828 9.47032 
55000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.931452 0.442097 9.44719 1.01122 9.49127 0.436374 9.42964 9.47964 
55100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.828018 0.426313 9.41923 0.997492 9.49127 0.42528 9.36681 9.45809 
55200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.851804 0.432994 9.4651 0.930514 9.49127 0.434179 9.44051 9.48798 
55300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.823117 0.431274 9.43285 0.940524 9.49127 0.451448 9.44939 9.46801 
55400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.828567 0.44867 9.45978 0.989887 9.49127 0.454008 9.43006 9.4898 
55500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.716725 0.439457 9.44618 0.987057 9.49127 0.447242 9.41212 9.46434 
55600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.782286 0.41813 9.48589 0.9216 9.49127 0.454691 9.42526 9.47508 
55700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.828441 0.445943 9.48255 0.947718 9.49127 0.461727 9.29727 9.44432 
55800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.824378 0.431604 9.45354 0.919466 9.49127 0.479576 9.37501 9.46087 
55900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.758856 0.409863 9.45821 0.948578 9.49127 0.427528 9.43069 9.46302 
56000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.764293 0.420389 9.42312 0.909095 9.49127 0.462005 9.3433 9.42956 
