# Avida resource data
# Tue Feb 25 19:49:45 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resXOR0
#  3: resOR1
#  4: resORN1
#  5: resOR0
#  6: resANDN1
#  7: resXOR1
#  8: resANDN0
#  9: resAND0
# 10: resORN0
# 11: resNOT0
# 12: resNAND0
# 13: resNOT1
# 14: resAND1
# 15: resNOR0
# 16: resNAND1
# 17: resNOR1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

42000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.36267 5.67664 1.89822 1.15555 1.17164 1.50593 0.775143 1.08696 
42100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.31882 5.65497 1.89961 1.21292 1.18028 1.6564 0.779292 1.14885 
42200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.33501 6.00867 1.98706 1.19285 1.11502 1.55281 0.763014 1.14302 
42300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.35591 5.46916 1.95678 1.14363 1.09902 1.65847 0.765834 1.10338 
42400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.27777 5.71392 1.87903 1.21995 1.19201 1.57921 0.793836 1.17948 
42500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.2045 5.41365 2.03603 1.19701 1.14609 1.6347 0.776877 1.11093 
42600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.13472 5.86399 1.84137 1.09382 1.04375 1.50159 0.82659 1.18498 
42700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.14458 5.97765 1.87408 1.15419 1.08457 1.57639 0.750831 1.09351 
42800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.23904 6.36773 1.91471 1.13394 1.17054 1.50274 0.772594 1.09926 
42900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.2137 5.99437 1.89856 1.1384 1.17131 1.6488 0.761356 1.06401 
43000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.30542 6.38265 1.91578 1.14187 1.10882 1.57045 0.8235 1.20101 
43100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.34284 6.2959 1.8006 1.16796 1.15296 1.5227 0.75037 1.12755 
43200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.22388 6.4989 1.9848 1.16951 1.14961 1.60313 0.788799 1.13653 
43300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17928 6.57008 1.91622 1.0835 1.0199 1.74343 0.810545 1.11349 
43400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.22914 6.34182 1.83537 1.16681 0.9688 1.67383 0.78467 1.12426 
43500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.18783 6.35351 1.93044 1.09962 0.976515 1.6089 0.816573 1.08946 
43600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.19403 6.6114 2.00282 1.10578 1.06876 1.71797 0.789342 1.10795 
43700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.2187 6.53767 1.98472 1.11857 1.04902 1.5223 0.717484 1.06043 
43800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.23437 5.98565 1.87639 1.17577 1.04067 1.64543 0.764245 1.12865 
43900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.21256 6.36439 1.95183 1.13228 0.999379 1.73547 0.832894 1.17919 
44000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.2103 5.72129 1.8414 1.14308 1.12348 1.45381 0.778714 1.08997 
44100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.1335 5.60668 1.88853 1.11886 1.054 1.61622 0.781275 1.147 
44200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20635 5.46754 2.0432 1.21007 1.12151 1.65758 0.778269 1.10371 
44300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.26707 5.56727 2.04899 1.21238 1.27773 1.5833 0.781018 1.15737 
44400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.19865 5.38724 1.88089 1.14229 1.15043 1.54858 0.777734 1.12289 
44500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20334 5.58399 1.92042 1.13184 1.09256 1.6489 0.734582 1.07899 
44600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.24901 5.83941 1.92632 1.1833 1.12951 1.65731 0.810343 1.15621 
44700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.2283 5.83424 1.99274 1.20234 1.15315 1.71294 0.756563 1.08846 
44800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.16982 5.91086 1.92355 1.14452 1.08686 1.61008 0.763607 1.14856 
44900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.16382 5.84777 2.07768 1.11269 1.02201 1.66571 0.790357 1.10611 
45000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.23836 5.8156 1.94491 1.07718 1.05911 1.74831 0.810488 1.09637 
45100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.31118 5.89253 1.95928 1.10841 1.07754 1.57632 0.775148 1.05945 
45200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20093 5.69595 1.94465 1.10962 1.08052 1.69348 0.840596 1.11679 
45300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20442 6.32226 2.00455 1.08271 1.09317 1.71674 0.77953 1.03536 
45400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.18947 6.6206 1.987 1.11786 1.03438 1.63594 0.813809 1.09444 
45500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.12398 6.18409 1.87469 1.10078 1.01813 1.61596 0.86283 1.15977 
45600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.14514 5.57056 2.02101 1.08411 0.954067 1.66771 0.813442 1.11581 
45700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.1582 5.87503 1.94538 1.16031 1.0689 1.64349 0.792413 1.13646 
45800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.10326 5.67015 2.05138 1.09217 1.082 1.66659 0.792466 1.11073 
45900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.13618 5.65204 1.92447 1.22994 0.992697 1.58569 0.785117 1.15622 
46000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20598 5.61832 1.90194 1.20956 0.964213 1.55864 0.754381 1.07177 
46100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20027 5.63287 1.88474 1.21652 1.00535 1.57567 0.804573 1.1402 
46200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.14111 5.77675 1.85985 1.16663 1.00154 1.51285 0.771369 1.14664 
46300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.2143 6.01072 1.87003 1.20484 1.0595 1.67659 0.860615 1.13802 
46400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.06587 5.87814 1.98267 1.15387 0.990627 1.59483 0.751021 1.05262 
46500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.07413 6.04527 2.03905 1.04642 1.04407 1.61453 0.809803 1.07832 
46600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.09933 6.02687 1.8439 1.20725 1.00607 1.54171 0.792271 1.08779 
46700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.02614 6.34503 2.01551 1.13483 1.05138 1.50533 0.767739 1.08404 
46800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.06337 5.78904 1.97279 1.0933 0.992469 1.65056 0.802137 1.07924 
46900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.16243 6.09592 1.94317 1.15506 1.09476 1.51808 0.827342 1.18204 
47000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.10134 5.61924 1.90148 1.10003 1.04259 1.3703 0.75154 1.0827 
47100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.0714 5.60027 1.94537 1.13499 0.985886 1.47639 0.756708 1.11852 
47200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.12978 5.41853 1.9058 1.20849 1.0449 1.61612 0.763854 1.13185 
47300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.21301 5.26909 1.81445 1.16634 1.06299 1.60902 0.793933 1.07331 
47400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.25528 4.91396 1.92459 1.14604 1.1012 1.56597 0.77338 1.10143 
47500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.3079 5.7535 1.91297 1.25694 1.05556 1.55592 0.74546 1.04267 
47600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.28199 5.54175 1.88179 1.18301 1.01051 1.74861 0.794928 1.09414 
47700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15619 5.45968 1.77389 1.06076 1.04002 1.64952 0.77456 1.05137 
47800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.21811 5.63324 2.02554 1.09743 1.09383 1.61154 0.823187 1.15757 
47900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.23591 5.41416 1.84532 1.15741 1.0407 1.59468 0.758873 1.08779 
48000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.16424 5.40265 1.86181 1.13308 0.948449 1.6304 0.768849 1.12035 
48100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20109 5.25859 1.8963 1.17459 1.0234 1.71001 0.759919 1.11615 
48200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.31037 5.37599 1.87921 1.16539 1.11464 1.7654 0.849746 1.14332 
48300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.16234 5.26384 1.92327 1.15755 1.05117 1.67941 0.796162 1.06464 
48400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.2176 5.54882 1.8205 1.1564 1.11533 1.63035 0.790402 1.0785 
48500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20733 5.47302 1.84702 1.20759 1.18851 1.69673 0.792966 1.0623 
48600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.18928 5.22362 1.88654 1.11479 1.16135 1.64707 0.808575 1.10025 
48700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20812 5.05746 1.82502 1.16129 1.11204 1.58101 0.805264 1.06812 
48800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.40968 4.81205 1.9997 1.20251 1.08226 1.64946 0.737504 0.965092 
48900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.33901 4.38826 2.00337 1.2273 1.03998 1.64969 0.832297 1.09473 
49000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.3249 4.28749 1.84607 1.15248 1.17037 1.54692 0.9009 1.17359 
49100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.30901 4.26639 1.93407 1.19003 1.16812 1.54575 0.839562 1.0863 
49200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20798 3.97202 1.81271 1.12852 1.05444 1.50326 0.831329 1.11986 
49300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.32836 4.11854 1.78841 1.15698 1.18206 1.62534 0.793378 1.09128 
49400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.29325 4.39361 1.86308 1.15915 1.10259 1.61609 0.760111 1.04231 
49500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.32599 3.91784 1.82475 1.16922 1.1273 1.64985 0.800887 1.07522 
49600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.19714 3.65514 1.77895 1.1825 1.07142 1.64783 0.806551 1.12773 
49700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.29937 3.97546 1.86476 1.12289 1.18433 1.58731 0.821833 1.09673 
49800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.25682 4.15414 1.89991 1.16857 1.20664 1.55994 0.771913 1.11626 
49900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.30487 3.93603 1.8713 1.09043 1.16939 1.63894 0.800226 1.08903 
50000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.36163 3.84367 1.86543 1.17765 1.08142 1.61424 0.794219 1.08354 
50100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.44787 3.70625 1.93556 1.27206 1.0874 1.66499 0.848082 1.16158 
50200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.32505 4.09027 1.96004 1.12054 1.00472 1.66246 0.816093 1.08612 
50300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.27411 4.07932 1.97236 1.2175 1.00203 1.5895 0.833921 1.13916 
50400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.26477 4.00994 1.94336 1.16027 1.04727 1.65491 0.829284 1.1311 
50500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.25142 4.31747 2.04895 1.18657 1.10939 1.71285 0.798682 1.08267 
50600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.30926 4.114 1.99817 1.22382 1.06187 1.65334 0.820816 1.06418 
50700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.29717 4.10322 2.11459 1.17749 1.18762 1.7226 0.793019 1.03042 
50800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.27774 4.06168 2.00935 1.1909 1.20123 1.63819 0.800449 1.05892 
50900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.26867 4.36176 1.99709 1.21956 1.15315 1.62801 0.733692 1.04468 
51000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.30663 4.07898 1.94622 1.18405 1.29521 1.47401 0.781284 1.06138 
51100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.24421 3.91184 1.98509 1.20588 1.19411 1.5828 0.75393 1.01757 
51200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.18939 3.51724 1.96267 1.20107 1.18971 1.49704 0.751146 1.06826 
51300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20477 3.89545 1.89233 1.21711 1.06534 1.56766 0.758967 1.03388 
51400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.21955 4.03147 2.02577 1.16115 1.0817 1.62876 0.781186 1.08273 
51500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15922 3.99317 2.01788 1.18658 1.10174 1.52242 0.734502 1.01612 
51600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.21828 4.09957 2.01321 1.2263 1.10865 1.52688 0.774538 1.11029 
51700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.08263 4.0049 1.87622 1.10556 1.13286 1.40708 0.784684 1.15121 
51800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.14789 4.01679 1.94556 1.1436 1.19964 1.48937 0.749147 1.06017 
51900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20446 3.60502 1.89993 1.26436 1.17117 1.5069 0.832304 1.11403 
52000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.18749 3.57066 2.08154 1.21161 1.11921 1.46204 0.772992 1.04016 
52100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20032 3.88291 1.94103 1.18667 1.1518 1.54342 0.824326 1.10493 
52200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.2297 4.11979 1.89895 1.22042 1.22243 1.55111 0.800392 1.07872 
52300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.14908 3.96528 1.91711 1.24067 1.23142 1.49728 0.810453 1.14714 
52400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.21794 3.92917 2.06354 1.22962 1.18366 1.49222 0.849101 1.13061 
52500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17156 4.10306 1.95028 1.15608 0.943601 1.47141 0.78068 1.07418 
52600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.19967 3.7038 1.96748 1.15504 0.772828 1.52145 0.794633 1.06251 
52700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.28063 3.9725 1.96681 1.2729 0.818598 1.54756 0.820842 1.12416 
52800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.24276 3.75775 1.94491 1.15819 0.741957 1.48508 0.806922 1.13633 
52900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.32166 3.82761 1.8884 1.19815 0.846252 1.39576 0.79044 1.10198 
53000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.28694 3.65547 1.94264 1.21245 0.822775 1.41232 0.809878 1.09401 
53100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.27748 3.64719 1.96943 1.19418 0.883872 1.44539 0.781468 1.06683 
53200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.26965 3.78356 1.91053 1.16707 0.872992 1.45052 0.727274 1.15017 
53300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.29997 3.67051 1.90759 1.12486 0.919329 1.50742 0.785119 1.09558 
53400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.34378 3.80581 1.9502 1.17301 0.990755 1.45977 0.776813 1.05744 
53500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.30724 3.5365 2.01831 1.15128 0.974695 1.58356 0.859293 1.09081 
53600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.29284 3.74131 2.03815 1.18014 0.940039 1.51559 0.750587 1.03357 
53700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.2182 3.93375 1.98612 1.14032 0.928651 1.54612 0.847944 1.13332 
53800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17937 3.58642 2.0782 1.19113 1.03497 1.54795 0.905449 1.22997 
53900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.12281 3.84097 1.93607 1.18475 1.07015 1.37266 0.801707 1.16256 
54000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.12891 3.5605 2.03104 1.17834 1.11796 1.43062 0.814503 1.09133 
54100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.12185 3.6665 1.89316 1.1952 1.01539 1.4855 0.831399 1.10344 
54200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.09849 3.60254 1.67361 1.18949 0.983937 1.36663 0.803729 1.06249 
54300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.09599 3.77893 1.86737 1.18797 1.08145 1.37708 0.820038 1.18631 
54400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.1273 3.88569 1.96634 1.19855 1.17457 1.50221 0.8616 1.18892 
54500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.21791 3.79561 1.99307 1.20789 1.10061 1.46308 0.823806 1.12955 
54600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.26413 3.71624 1.95538 1.222 0.98363 1.46231 0.79227 1.10217 
54700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.25587 4.10681 1.93496 1.15257 0.950584 1.5323 0.828433 1.12857 
54800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.45843 4.10722 2.06283 1.18931 1.02634 1.50944 0.803693 1.03645 
54900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.2427 4.30171 1.88773 1.175 1.0279 1.52236 0.797297 1.11122 
55000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15689 3.6625 1.9233 1.19792 1.0519 1.46079 0.806048 1.15446 
55100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.10345 3.37394 1.93413 1.08547 0.888652 1.54479 0.818496 1.10728 
55200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.29887 3.29108 1.80577 1.24827 0.922498 1.43178 0.830725 1.14684 
55300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.0775 3.40802 1.96629 1.14973 0.936687 1.42103 0.839773 1.13929 
55400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.09652 3.87646 2.00636 1.14095 0.952518 1.50936 0.798851 1.0624 
55500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15678 3.80963 2.09692 1.18342 0.951492 1.61206 0.815037 1.10151 
55600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.2351 3.66715 1.94244 1.17746 0.940522 1.64383 0.820825 1.08161 
55700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.25798 3.92305 2.09453 1.23161 0.830305 1.56373 0.820415 1.10804 
55800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.22867 3.73528 1.93203 1.22438 0.787931 1.54553 0.758449 1.07149 
55900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.18771 3.8388 2.15487 1.21988 0.780966 1.739 0.821427 1.08942 
56000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.24231 3.58122 2.16772 1.162 0.825986 1.54961 0.797331 1.06933 
