# Avida resource data
# Tue Feb 25 19:43:31 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT0
#  3: resNOT1
#  4: resNAND0
#  5: resNOR0
#  6: resOR1
#  7: resOR0
#  8: resNOR1
#  9: resANDN0
# 10: resAND0
# 11: resANDN1
# 12: resORN1
# 13: resXOR0
# 14: resXOR1
# 15: resNAND1
# 16: resORN0
# 17: resAND1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

42000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.05444 2.14136 1.38937 9.49127 1.82364 1.04063 1.02294 9.49127 
42100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.10282 2.13054 1.50155 9.49049 1.78993 1.02432 1.07972 9.49127 
42200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20747 2.06084 1.49903 9.49127 1.8645 1.07069 1.07634 9.49127 
42300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.16633 2.14143 1.37831 9.49127 1.79365 1.01362 1.07022 9.49127 
42400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.11035 2.14797 1.47184 9.49127 1.91561 0.983921 1.01035 9.49127 
42500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.09152 2.27616 1.40928 9.49127 1.65028 1.01646 1.03437 9.49127 
42600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.08455 2.27127 1.37067 9.49127 1.71532 1.11511 1.05509 9.49127 
42700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.05981 2.22375 1.40975 9.49127 1.64283 1.0291 1.04785 9.49127 
42800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.0191 1.96824 1.37912 9.49122 1.6848 1.0621 1.19094 9.49127 
42900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.05174 2.0975 1.39638 9.49107 1.63195 1.09387 1.13271 9.49127 
43000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.07305 2.17711 1.41842 9.26859 1.65902 1.09065 1.13749 9.49127 
43100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.18303 2.18769 1.41277 9.49121 1.60667 0.997686 1.11531 9.49127 
43200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.11768 2.05282 1.41355 9.49127 1.54758 0.942554 1.09531 9.49127 
43300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.14881 2.06849 1.35716 9.49126 1.736 0.985525 1.10897 9.49127 
43400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.10031 2.00158 1.42547 9.49127 1.75293 1.01352 1.09176 9.49127 
43500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.13018 2.37754 1.34148 9.49127 1.79662 0.990534 1.08916 9.49127 
43600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.10566 2.20695 1.46059 9.49127 1.71859 1.04987 1.07565 9.49127 
43700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17198 2.02397 1.37007 9.49127 2.0804 0.950285 1.09291 9.49127 
43800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.10376 2.03968 1.29902 9.48357 2.00261 0.957549 1.07835 9.49127 
43900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15614 2.0032 1.4241 9.49127 2.11207 1.02028 1.12592 9.49127 
44000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.1692 2.23049 1.42236 9.49127 1.82375 1.04838 1.10383 9.49127 
44100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.07458 2.1377 1.37509 9.49127 1.92554 1.04252 1.0594 9.49127 
44200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.06762 2.06108 1.44974 9.4908 2.03313 1.03482 1.0632 9.49127 
44300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.09813 1.95851 1.45103 9.49127 2.01038 0.964084 1.05696 9.49127 
44400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.10925 2.09116 1.46071 9.49127 1.93641 0.993714 1.00205 9.49127 
44500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.16029 1.99831 1.44141 9.49127 2.00945 1.01194 1.12669 9.49127 
44600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.07658 2.12762 1.37219 9.49127 2.05141 0.993515 1.14845 9.49127 
44700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.12291 2.30637 1.42046 9.49127 1.94225 0.943597 1.01333 9.49127 
44800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.14622 2.11076 1.39097 9.49127 2.12189 1.03878 1.14691 9.49127 
44900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.12355 2.07576 1.38731 9.49127 2.18901 0.97335 1.08251 9.49127 
45000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.0778 2.11417 1.46879 9.49085 2.24912 0.988308 1.13241 9.49127 
45100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.977527 2.0611 1.41859 9.49127 2.42029 0.998659 1.18664 9.49127 
45200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.05469 2.12336 1.45725 9.49127 1.99527 1.07756 1.07692 9.49127 
45300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.1257 2.15029 1.37916 9.49127 2.03636 1.01499 1.03821 9.49127 
45400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.11193 2.1602 1.48499 9.49127 1.94129 1.08993 1.02253 9.49127 
45500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.09524 2.16028 1.36941 9.49127 1.94954 1.07828 1.06807 9.49127 
45600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.10847 2.09722 1.44187 9.49127 1.88389 1.05293 1.01521 9.49127 
45700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.04509 2.19219 1.40523 9.49127 1.80809 1.04449 1.0479 9.49127 
45800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.04315 2.12735 1.46928 9.49127 1.69887 1.06454 1.08577 9.49127 
45900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.01774 2.16573 1.40155 9.49127 1.63233 1.1379 1.04859 9.49127 
46000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.02731 2.09197 1.33273 9.49127 1.76403 1.11697 1.08051 9.49127 
46100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.03316 2.16804 1.3893 9.49127 1.86764 1.05195 1.07448 9.49127 
46200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.11585 2.01881 1.47746 9.49127 2.01694 1.0433 1.12304 9.49127 
46300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.06377 2.01633 1.42569 9.49127 1.9956 0.927772 1.04571 9.49127 
46400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.09703 2.35184 1.41472 9.49127 2.11826 1.07755 1.08586 9.49127 
46500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.07002 2.12975 1.42576 9.49127 1.92426 1.02663 1.09019 9.49127 
46600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.07157 2.04098 1.4418 9.49127 1.96459 1.034 1.11167 9.49127 
46700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.05546 2.09484 1.41845 9.49127 1.68025 0.996247 1.07944 9.49127 
46800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.06636 2.31211 1.37054 9.49127 1.52668 1.00543 1.07228 9.49127 
46900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.06035 2.10593 1.36775 9.49127 1.24635 0.948808 1.06877 9.49127 
47000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.05113 2.19661 1.44957 9.49127 1.21066 0.999477 1.03716 9.49127 
47100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.10344 2.20999 1.40202 9.49127 1.27483 0.924739 1.04617 9.49127 
47200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.0721 2.00822 1.54432 9.49127 1.31373 0.920627 1.04703 9.49127 
47300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.1369 2.16253 1.49594 9.49127 1.31058 0.961147 0.99652 9.49127 
47400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.10621 2.10555 1.46464 9.49127 1.26321 1.03451 1.0291 9.49127 
47500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.11737 2.08383 1.48408 9.49127 1.1573 0.934942 0.978442 9.49127 
47600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.09604 2.093 1.45203 9.49111 1.17109 0.926883 0.954094 9.49127 
47700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.08644 2.28797 1.42734 9.4901 1.25861 0.963459 0.9979 9.49127 
47800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.16274 2.20782 1.47754 9.49127 1.1784 1.01198 1.04233 9.49127 
47900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.13126 2.14165 1.40414 9.49125 1.26434 1.01038 1.03904 9.49127 
48000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.10045 1.92184 1.50723 9.48767 1.182 0.970136 1.02619 9.49127 
48100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.16106 2.30897 1.46387 9.49029 1.18304 1.03777 1.08578 9.49127 
48200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.05809 2.09951 1.43905 9.49127 1.04208 0.970615 1.01746 9.49127 
48300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.16044 2.13506 1.43672 9.49127 0.978962 0.924106 1.00494 9.49127 
48400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.07328 2.14375 1.45363 9.49127 1.02654 0.907921 1.0058 9.49127 
48500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.1009 2.07899 1.43655 9.49127 1.14931 0.990034 1.02392 9.49127 
48600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.11847 2.09058 1.55852 9.49127 1.14402 0.908 1.02443 9.49127 
48700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.11977 2.02607 1.47348 9.49127 1.12501 0.979323 1.02559 9.49127 
48800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20091 2.03624 1.55897 9.49127 1.04864 1.0215 1.01086 9.49127 
48900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.08973 1.88989 1.45371 9.49127 1.03425 0.983285 0.998056 9.49127 
49000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.02992 2.06189 1.39827 9.49127 0.943033 0.974886 0.985194 9.49127 
49100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.08041 2.26927 1.50927 9.49127 0.974948 0.982347 0.931121 9.49127 
49200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.10528 2.14159 1.50705 9.49127 0.988158 0.96034 0.993317 9.49127 
49300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.994306 1.97735 1.45471 9.49127 1.0644 0.869842 0.960689 9.49127 
49400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.04508 2.01598 1.53033 9.48867 1.03989 1.00106 1.00636 9.49127 
49500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.02361 1.97055 1.43088 9.49127 1.06795 1.03469 1.07325 9.49127 
49600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.02626 1.92784 1.51929 9.49127 0.991735 1.02664 1.02248 9.49127 
49700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.02032 2.00362 1.4576 9.47099 1.01458 1.03745 1.07161 9.49127 
49800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.03019 2.04714 1.49318 9.49127 0.958056 1.00879 1.0508 9.49127 
49900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.08811 2.0493 1.53555 9.49127 0.945892 1.04855 0.998798 9.49127 
50000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.12117 1.99592 1.41152 9.49127 0.979493 0.980724 1.04017 9.49127 
50100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15608 2.06891 1.48183 9.49127 0.934424 1.02715 1.05346 9.49127 
50200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15166 1.99037 1.47592 9.49127 1.01789 0.97018 1.02684 9.49127 
50300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.12017 1.88982 1.45331 9.49127 0.928447 0.946703 0.993678 9.49127 
50400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.09061 1.85988 1.51731 9.49127 1.0475 0.984568 1.06851 9.49127 
50500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.09337 1.92264 1.42174 9.49127 0.908212 0.903869 1.00069 9.49127 
50600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15756 1.86112 1.57098 9.49127 0.983027 0.999459 1.11958 9.49127 
50700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.14225 1.9465 1.47092 9.49127 0.931325 0.981012 1.06581 9.49127 
50800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.18419 1.99305 1.50591 9.49127 0.8606 0.9966 0.962869 9.49127 
50900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.09373 1.84689 1.46415 9.49127 0.938502 0.976317 1.05384 9.49127 
51000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.11952 1.93136 1.44892 9.49127 0.983297 0.946396 1.1035 9.49127 
51100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.10692 2.01603 1.57688 9.49127 0.968712 0.925318 1.00996 9.49127 
51200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.0784 1.9171 1.48818 9.49113 1.0315 0.986263 1.14919 9.49127 
51300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.04761 1.91519 1.42836 9.49127 0.908071 0.943772 1.02267 9.49127 
51400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.10077 1.8487 1.43028 9.49127 0.943246 0.841337 1.04981 9.49127 
51500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.08194 1.75882 1.46895 9.49127 0.940418 0.868272 1.0797 9.49127 
51600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.01662 1.94716 1.32345 9.49127 0.963989 0.932643 1.07204 9.49127 
51700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.07235 1.97236 1.39471 9.49127 0.943368 0.938455 0.993663 9.49127 
51800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.981919 2.05279 1.35473 9.49127 0.95475 0.881796 0.957798 9.49127 
51900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.14004 1.8648 1.48394 9.49127 0.987464 0.852747 1.00802 9.49127 
52000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.0929 1.96584 1.45681 9.49127 0.999217 0.814806 1.02448 9.49127 
52100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.08684 1.9717 1.45443 9.49127 0.993509 0.852032 1.0477 9.49127 
52200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17457 1.90293 1.49712 9.49127 0.968689 0.843171 1.06069 9.49127 
52300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.0318 2.09263 1.35873 9.49127 1.04331 0.855189 1.02178 9.49127 
52400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.14475 1.90161 1.49246 9.49127 1.05913 0.852554 0.989308 9.49127 
52500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.09292 1.87733 1.46366 9.49072 0.966678 0.917366 1.13275 9.49127 
52600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.03169 1.93718 1.50164 9.49034 0.939549 0.834647 1.03345 9.49127 
52700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.09928 1.91357 1.40906 9.49126 0.921435 0.909786 1.03339 9.49127 
52800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.06337 1.84201 1.46877 9.49127 0.946694 0.903438 1.09468 9.49127 
52900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.986566 1.85332 1.40495 9.49127 0.914686 0.879189 0.995501 9.49127 
53000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.09037 2.01679 1.50038 9.49104 0.967553 0.957215 1.03043 9.49127 
53100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.04388 1.97671 1.3594 9.49119 0.933292 0.877883 0.956798 9.49127 
53200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.05795 1.96003 1.43324 9.49127 0.898261 0.934688 1.05444 9.49127 
53300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.06873 2.08716 1.51043 9.49127 0.936541 0.908265 0.983814 9.49127 
53400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.01779 2.17934 1.53884 9.47096 0.951341 0.95278 1.03483 9.49127 
53500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.0379 2.04023 1.45739 9.42222 0.950178 0.936879 1.06645 9.49127 
53600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.18099 1.96722 1.43184 9.47011 0.922768 0.84518 1.02553 9.49127 
53700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.992059 1.96472 1.37028 9.49108 1.13348 0.921294 1.12077 9.49127 
53800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.0217 1.79279 1.47614 9.49127 1.08506 0.912595 1.15004 9.49127 
53900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.10326 1.90024 1.39178 9.49127 0.996726 0.943865 1.14245 9.49127 
54000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.09467 1.96093 1.43022 9.49127 1.00215 0.929196 1.05941 9.49127 
54100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.00816 1.97381 1.39184 9.49076 1.04929 0.944881 1.00903 9.49127 
54200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.06145 1.73177 1.43038 9.49127 1.05604 1.01371 1.08538 9.49127 
54300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.06953 1.88051 1.48522 9.49127 1.09587 0.972639 1.08072 9.49127 
54400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.09781 1.84957 1.39022 9.47078 1.15952 0.951798 1.05538 9.49127 
54500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.00285 1.90406 1.41477 9.49127 1.00201 0.956175 1.06373 9.49127 
54600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.1141 1.89102 1.43735 9.49127 1.09891 1.01542 1.00821 9.49127 
54700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.11855 1.97036 1.45566 9.49127 0.974282 0.983524 0.961723 9.49127 
54800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15257 2.03977 1.44189 9.49127 0.902823 0.999401 0.942401 9.49127 
54900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17038 1.94196 1.39549 9.49106 1.2079 1.04782 1.08265 9.49127 
55000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.12935 2.00867 1.47398 9.49127 0.963982 0.951207 0.997626 9.49127 
55100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.13681 1.94406 1.54848 9.49123 1.03133 0.969781 0.97813 9.49127 
55200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.01787 1.92356 1.4855 9.48476 1.03844 0.916696 1.00208 9.49127 
55300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.1041 1.91386 1.39263 9.49127 1.02994 0.944109 1.01643 9.49127 
55400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.12168 2.08776 1.35573 9.49127 0.960494 0.923258 0.96851 9.49127 
55500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.01553 1.97548 1.40344 9.49127 0.992263 0.92989 0.993314 9.49127 
55600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.09847 2.04329 1.51773 9.49127 0.959499 1.00038 0.995372 9.49127 
55700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.09777 2.10759 1.54358 9.49127 1.08253 0.890367 1.0133 9.49127 
55800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.11971 1.97484 1.55362 9.49127 1.00989 0.930851 0.985958 9.49127 
55900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.16072 2.13528 1.46194 9.49127 1.07662 0.937834 0.984572 9.49127 
56000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.09775 2.05197 1.52893 9.49127 0.99357 0.99743 0.980421 9.49127 
