# Avida resource data
# Tue Feb 25 20:52:38 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resOR1
#  3: resNOT1
#  4: resORN0
#  5: resNOR1
#  6: resANDN0
#  7: resNAND1
#  8: resAND1
#  9: resXOR1
# 10: resANDN1
# 11: resXOR0
# 12: resORN1
# 13: resNOR0
# 14: resNOT0
# 15: resAND0
# 16: resNAND0
# 17: resOR0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

56100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.03881 1.2252 0.99754 0.887692 0.774106 0.77276 1.07581 9.49127 
56200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.904683 1.05356 0.997999 0.938114 0.779502 0.81043 1.10013 9.49127 
56300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.984078 1.08091 1.02575 0.892943 0.741247 0.805221 1.05825 9.49127 
56400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.972654 1.04348 1.02663 0.871862 0.737644 0.802098 1.0762 9.49127 
56500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.980003 1.09554 1.01953 0.891351 0.748538 0.781811 1.01843 9.49127 
56600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.04377 1.07432 1.07293 0.825014 0.809673 0.754403 1.10717 9.49127 
56700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.00352 1.0676 1.04427 0.88163 0.803165 0.794059 1.08568 9.49127 
56800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.942087 1.10941 1.04167 0.861186 0.747715 0.729796 1.02278 9.49127 
56900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.979179 1.13807 1.09138 0.975804 0.742136 0.787087 0.979346 9.49127 
57000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.01854 1.12289 1.14349 0.885334 0.906019 0.769687 1.14282 9.49127 
57100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.946084 1.12885 1.04105 0.876463 0.746949 0.735606 1.05302 9.49127 
57200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.969486 1.04596 1.07268 0.880442 0.763293 0.670132 1.00651 9.49127 
57300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.07518 1.12897 1.06255 0.893006 0.793363 0.748265 1.10455 9.49127 
57400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.989265 1.06577 0.993306 0.847261 0.821416 0.694474 1.11609 9.49127 
57500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.869297 1.03929 1.05301 0.895165 0.887105 0.720139 1.05947 9.49127 
57600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.934339 1.09441 1.05873 0.895324 0.875017 0.730854 1.15128 9.49127 
57700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.0309 1.07824 1.05987 0.885628 0.866632 0.73489 1.18608 9.49127 
57800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.968114 1.05422 1.05211 0.842978 0.853032 0.747123 1.12026 9.48082 
57900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.923292 1.19989 1.00721 0.913367 0.818495 0.76893 1.0839 9.49127 
58000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.975413 1.20392 0.99134 0.885605 0.803384 0.784287 1.11242 9.49127 
58100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.940288 1.18651 1.08535 0.930722 0.869368 0.794771 1.02392 9.49127 
58200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.952817 1.09771 1.01634 0.916316 0.844158 0.781688 1.11946 9.49127 
58300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.978367 1.05493 1.03166 0.849372 0.780132 0.735326 1.03667 9.49127 
58400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.03408 1.06084 1.00095 0.86333 0.842299 0.702491 1.02637 9.48845 
58500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.01521 1.13538 1.03432 0.86844 0.791669 0.749563 1.05327 9.4897 
58600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.01546 1.08022 1.00298 0.880194 0.864553 0.78759 1.08192 9.49127 
58700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.998561 1.0672 1.0169 0.882385 0.84371 0.75185 1.10084 9.49127 
58800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.937272 1.159 0.958558 0.860302 0.772006 0.726545 1.07749 9.49127 
58900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.907084 1.16745 0.965574 0.867411 0.799501 0.736193 1.03237 9.49127 
59000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.984323 1.12497 1.03052 0.896826 0.815875 0.781736 1.02429 9.49127 
59100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.07058 1.14897 1.07305 0.88265 0.808027 0.743936 1.05555 9.49127 
59200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.846844 1.15916 0.935278 0.916918 0.726165 0.776115 0.985203 9.49127 
59300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.9414 1.19282 0.995403 0.945114 0.837176 0.857749 1.0895 9.49127 
59400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.955667 1.17355 0.968219 0.895215 0.764754 0.793218 1.02112 9.49127 
59500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.991054 1.19284 1.0597 0.886971 0.750082 0.775288 0.992792 9.49127 
59600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.02893 1.06486 0.942514 0.898952 0.691592 0.716695 0.977401 9.49127 
59700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.02629 1.08606 1.04847 0.889335 0.715699 0.751135 0.945128 9.49127 
59800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.08782 0.993105 1.01123 0.879581 0.684092 0.664917 1.02461 9.49127 
59900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.991603 0.99471 1.00733 0.907321 0.752929 0.697985 1.03851 9.49127 
60000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.04171 1.11732 1.08385 0.885153 0.719258 0.721485 0.991713 9.49127 
60100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.00208 1.07904 1.05641 0.855385 0.746517 0.686476 1.08014 9.49127 
60200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.06535 1.06373 1.10814 0.923582 0.78868 0.749773 1.05708 9.49127 
60300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.941205 1.04159 1.06518 0.863878 0.792181 0.74101 1.00532 9.49127 
60400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.00479 1.07209 1.00907 0.880494 0.857117 0.760264 1.04709 9.49127 
60500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.01226 1.04877 1.11112 0.853282 0.825382 0.741202 1.04632 9.49127 
60600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.07001 1.17103 1.07907 0.868481 0.769502 0.767269 1.04892 9.49127 
60700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.906153 1.08268 1.02563 0.910366 0.751163 0.795935 0.998919 9.49127 
60800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.92691 1.14121 1.05118 0.930087 0.772084 0.817325 1.03513 9.49127 
60900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.913389 1.10096 1.06232 0.875688 0.757907 0.746049 1.07415 9.49127 
61000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.995086 1.1502 1.11898 0.877229 0.773862 0.754613 1.05597 9.49127 
61100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.00447 1.0486 1.04733 0.866322 0.746697 0.73321 1.06373 9.49127 
61200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.984418 1.05718 1.01643 0.875586 0.721733 0.762522 1.051 9.49127 
61300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.903886 1.04501 0.978458 0.888143 0.681663 0.759708 1.10776 9.49127 
61400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.978332 1.02538 1.02386 0.898817 0.757733 0.787749 1.07211 9.49127 
61500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.980211 1.05533 0.999369 0.86862 0.7356 0.734549 1.04959 9.49127 
61600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.940167 1.09437 1.00726 0.952058 0.785273 0.750229 1.06806 9.49127 
61700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.98776 0.963782 1.00002 0.867262 0.803848 0.71619 1.09052 9.49127 
61800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.02425 1.0008 0.990978 0.811093 0.791533 0.632405 1.10898 9.49127 
61900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.04081 1.05503 1.02369 0.915689 0.818513 0.792259 1.11062 9.49127 
62000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.974322 1.07978 1.00042 0.91606 0.749893 0.723132 1.11605 9.49127 
62100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.16432 1.0214 1.10882 0.932774 0.821964 0.74276 1.1068 9.49127 
62200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.97356 1.09047 1.02563 0.892595 0.733094 0.727856 1.05678 9.49127 
62300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.973948 1.05267 0.990828 0.901891 0.796175 0.809806 1.06628 9.49127 
62400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.05665 1.03005 0.96722 0.866852 0.791696 0.792578 1.03231 9.49127 
62500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.06558 1.08639 1.00055 0.918247 0.841982 0.849616 1.17929 9.49127 
62600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.993929 1.06633 1.06249 0.929156 0.831477 0.810282 1.12739 9.49127 
62700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.986286 1.08717 1.0078 0.886648 0.799265 0.79647 1.10791 9.49127 
62800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.826163 1.05172 0.937072 0.870525 0.750225 0.755398 1.08029 9.49127 
62900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.93234 1.14174 0.96549 0.908912 0.79357 0.824771 1.12164 9.49127 
63000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.928181 1.09006 1.05118 0.934432 0.776874 0.785954 1.14298 9.49127 
63100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.876215 1.09906 0.99208 0.907961 0.783375 0.776902 1.12173 9.49127 
63200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.90669 1.13047 1.01136 0.899456 0.746765 0.72803 1.14503 9.49127 
63300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.900624 1.09326 0.980137 0.93366 0.817592 0.808619 1.11049 9.49127 
63400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.944846 1.03365 1.09488 0.924582 0.765747 0.780034 1.13776 9.49127 
63500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.913304 1.08771 0.993869 0.902914 0.773289 0.701432 1.17686 9.49127 
63600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.887911 1.11711 1.03836 0.99505 0.831932 0.788742 1.09585 9.49127 
63700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.954206 1.11851 0.987618 0.906568 0.737077 0.736124 1.14239 9.49127 
63800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.871547 1.18425 0.996618 0.957828 0.769484 0.823007 1.03297 9.49127 
63900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.919208 1.12117 0.933897 0.915625 0.79026 0.72265 1.11972 9.49127 
64000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.89463 1.15673 0.96457 0.945827 0.650951 0.760061 1.0645 9.49127 
64100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.940512 1.19094 1.0455 0.936758 0.796943 0.735126 1.11299 9.49127 
64200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.971568 1.24618 0.974517 0.906503 0.776116 0.725079 1.12438 9.49127 
64300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.913586 1.11748 0.907909 0.921532 0.776317 0.711956 1.09626 9.49127 
64400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.877931 1.20252 0.98001 0.856422 0.732613 0.72559 1.02758 9.49127 
64500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.963531 1.24488 0.986801 0.871145 0.760235 0.726623 1.05683 9.49127 
64600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.967144 1.18171 0.958248 0.904582 0.727996 0.733281 1.00521 9.49127 
64700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.984646 1.15548 0.994438 0.923406 0.734482 0.758996 1.03366 9.49127 
64800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.957813 1.19564 0.983911 0.875598 0.736299 0.708599 1.07788 9.49127 
64900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.884105 1.09956 0.934814 0.866168 0.716143 0.747015 1.02163 9.49127 
65000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.935893 1.09334 1.05832 0.898671 0.736567 0.72951 1.03572 9.49127 
65100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.893965 1.10155 1.00974 0.973676 0.795375 0.822716 1.0862 9.49127 
65200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.998991 1.0824 0.969663 0.858209 0.748151 0.72808 1.1172 9.49127 
65300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.04954 1.15305 0.911604 0.931535 0.722992 0.763363 1.10747 9.49127 
65400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.02842 1.22324 1.03272 0.961663 0.794778 0.811427 1.1271 9.49127 
65500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.921388 1.25955 0.948512 0.899951 0.777379 0.799046 1.07459 9.49127 
65600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.927325 1.16135 0.968168 0.939914 0.742519 0.753862 1.18066 9.49127 
65700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.950464 1.18602 1.04401 0.923136 0.79805 0.798492 1.11375 9.49127 
65800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.889366 1.13012 0.944701 0.895234 0.787826 0.81535 0.982137 9.49127 
65900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.99832 1.12995 1.02691 0.849887 0.833955 0.776611 1.12447 9.49127 
66000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.920137 1.11795 0.937298 0.92433 0.737026 0.779738 1.02002 9.49127 
66100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.00193 1.11601 1.00337 0.921121 0.760141 0.774128 1.06241 9.49127 
66200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.987052 1.15188 1.02753 0.913923 0.696632 0.738622 1.02115 9.49127 
66300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.07709 1.19259 1.04301 0.913192 0.737107 0.734423 1.07458 9.49127 
66400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.925198 1.1602 0.961149 0.964762 0.694619 0.743222 1.09821 9.49127 
66500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.02771 1.08018 1.03576 0.875579 0.752845 0.759858 1.12733 9.49127 
66600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.979144 1.19452 0.989986 0.941223 0.702664 0.740542 1.11409 9.49127 
66700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.934132 1.07981 1.01283 0.866059 0.73421 0.7128 1.14463 9.49127 
66800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.01419 1.14046 1.00118 0.913379 0.694999 0.73156 1.04337 9.49127 
66900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.0008 1.14533 0.952673 0.895629 0.731844 0.69853 1.16314 9.49127 
67000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.965871 1.13623 1.04059 0.877513 0.770475 0.728261 1.16785 9.49127 
67100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.959096 1.05839 1.09805 0.923862 0.779511 0.722991 1.16794 9.49127 
67200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.944282 1.04501 1.12585 0.963114 0.714357 0.728814 1.05343 9.49127 
67300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.972338 1.10333 1.0348 0.874638 0.778511 0.756804 1.17657 9.49127 
67400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.928976 1.02838 1.07083 0.899887 0.737424 0.690626 1.15798 9.49127 
67500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.981172 0.939722 1.04038 0.922499 0.734604 0.716133 1.12066 9.49127 
67600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.975552 1.04973 1.06332 0.964503 0.754002 0.789283 1.10683 9.49127 
67700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.945187 0.9771 1.14274 0.904643 0.736843 0.752776 1.04948 9.49127 
67800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.926459 0.980008 1.08366 0.890616 0.768115 0.777764 1.09113 9.49127 
67900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.980471 0.944083 1.09501 0.938419 0.729502 0.801427 1.06476 9.49127 
68000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.920691 0.981741 1.17268 0.868106 0.800561 0.768964 1.0914 9.49127 
68100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.968162 1.05669 1.01734 0.955764 0.799817 0.8119 1.10326 9.49127 
68200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.04648 1.06721 1.04573 0.899054 0.781204 0.758132 1.09783 9.49127 
68300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.937147 0.936712 1.12387 0.901237 0.693462 0.756851 1.02061 9.49127 
68400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.946299 1.01906 1.07354 0.871926 0.659949 0.761506 1.02998 9.49127 
68500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.962822 1.08317 1.02281 0.920974 0.715461 0.776459 1.08719 9.49127 
68600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.971777 1.10146 0.984792 0.970044 0.656075 0.778035 1.10177 9.49127 
68700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.862319 1.07681 1.0698 0.950651 0.72802 0.80867 1.05526 9.49127 
68800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.814828 1.11253 1.0118 0.941785 0.698526 0.816806 1.02529 9.49127 
68900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.862418 1.04141 1.01831 0.927286 0.709904 0.782774 1.03926 9.49127 
69000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.905769 1.12551 1.08205 0.932751 0.760592 0.821812 1.09489 9.49127 
69100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 107.427 0.987674 1.97287 1.49863 0.717994 0.885266 0.639608 1.17545 9.48988 
69200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.4519 1.02843 2.42598 1.91773 0.69375 1.2242 0.709875 1.28494 9.49127 
69300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.711 1.17731 2.71343 1.87647 0.703036 1.35722 0.702693 1.30284 9.49127 
69400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.1733 1.21963 2.48609 2.07483 0.707074 1.24633 0.706062 1.28008 9.49127 
69500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.7813 1.2797 2.65607 2.10911 0.670757 1.43286 0.68952 1.28391 9.49127 
69600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.9417 1.18665 2.86151 2.12071 0.645076 1.4199 0.631604 1.25733 9.49127 
69700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.5389 1.1053 2.78039 1.90636 0.670391 1.42459 0.691063 1.28205 9.49127 
69800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.6259 1.13635 2.63511 2.04934 0.692663 1.40183 0.706 1.26616 9.49127 
69900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.8314 1.06302 2.46704 2.06132 0.659057 1.49268 0.73293 1.39102 9.49127 
70000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.7138 1.15552 2.78356 2.28725 0.668379 1.56698 0.732416 1.39856 9.49127 
70100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.5583 1.07925 2.69323 2.05952 0.667043 1.35956 0.685568 1.33069 9.49127 
