# Avida resource data
# Tue Feb 25 17:42:52 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT1
#  3: resAND1
#  4: resNOR1
#  5: resANDN1
#  6: resXOR1
#  7: resNOT0
#  8: resORN1
#  9: resOR0
# 10: resNAND1
# 11: resNOR0
# 12: resXOR0
# 13: resORN0
# 14: resOR1
# 15: resANDN0
# 16: resNAND0
# 17: resAND0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

42000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.95811 5.71892 2.83471 2.07921 3.88127 2.53863 2.54463 9.49127 
42100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.06263 5.73258 2.95193 2.22106 3.6883 2.52376 2.7727 9.49127 
42200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.9243 5.64231 2.825 2.38128 3.88205 2.46501 2.43397 9.49127 
42300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.89084 5.17474 2.79014 2.25727 3.69978 2.15848 2.6401 9.49127 
42400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.23297 5.63659 2.76241 2.21372 3.39773 2.13156 2.77649 9.49127 
42500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.27695 5.39077 2.66899 2.08575 3.47192 1.98438 2.60581 9.49127 
42600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.23776 5.63097 2.83878 2.18107 3.62162 1.94477 2.58704 9.49127 
42700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.22878 5.59054 2.75599 2.25743 3.38579 1.95622 2.79067 9.49127 
42800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.99128 5.54823 3.02023 2.27912 3.30153 1.7993 2.8039 9.49127 
42900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.10562 5.29656 2.94144 2.19468 3.43947 2.01964 2.86423 9.49127 
43000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.19143 5.61906 2.88004 2.22702 3.67596 2.18772 2.91398 9.49127 
43100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.06998 5.34825 2.73208 2.18895 3.91237 2.50316 3.04981 9.49127 
43200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9935.77 2.01629 5.30543 2.8155 2.22049 4.23658 2.47938 2.73469 9.49127 
43300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9944.74 1.81953 5.21967 2.99647 2.36191 4.18266 2.47218 2.82865 9.49127 
43400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9948.02 2.07394 5.57551 2.92904 2.41894 3.90476 2.49225 2.89456 9.49127 
43500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.23 2.23961 5.67582 3.00447 2.13191 3.81142 2.70343 2.94605 9.49127 
43600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.67 2.30225 5.37276 3.16582 2.40736 3.98226 2.67546 2.52291 9.49127 
43700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.83 2.58327 5.16066 3.07764 2.33933 3.69182 2.70273 2.81475 9.49127 
43800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.89 2.39836 5.6107 3.06789 2.31651 4.08941 2.85979 2.98106 9.49127 
43900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.91 2.32486 6.0261 2.99994 2.14509 4.40519 3.10628 2.7254 9.49127 
44000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9889.45 2.36859 5.44964 3.14262 2.229 4.04323 2.81647 2.74191 9.49127 
44100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9927.79 2.69598 5.74311 3.04006 2.21201 4.23814 3.21258 2.63997 9.49127 
44200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9941.82 2.45094 5.6162 2.87919 2.41984 4.48451 2.72842 2.40723 9.49127 
44300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9946.96 2.67623 5.47308 2.81197 2.36775 4.34682 2.57851 2.65353 9.49127 
44400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9948.84 2.62905 5.82675 2.82749 2.33186 3.98594 2.68151 2.49786 9.49127 
44500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.52 2.85762 5.10692 3.16422 2.34398 3.47841 2.5042 2.65809 9.49127 
44600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.78 2.91823 5.8365 3.33431 2.39005 3.29404 2.47685 2.7214 9.49127 
44700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.87 2.85994 6.15472 3.15283 2.28853 4.12049 2.47941 2.72218 9.49127 
44800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.9 3.11431 5.32433 2.96459 2.4897 4.27929 2.59113 2.48492 9.49127 
44900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.91 3.05186 5.69086 3.05139 2.34707 4.24954 2.50022 2.24153 9.49127 
45000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.03277 5.95021 2.92451 2.28655 4.13334 2.4226 2.30287 9.49127 
45100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.95114 6.05424 2.90253 2.16038 4.22926 2.14569 2.53102 9.49127 
45200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.8548 5.49325 2.95569 2.30618 4.15459 2.26907 2.39342 9.49127 
45300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.82967 5.1723 3.04202 2.26358 4.1907 2.27233 2.42021 9.49127 
45400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.40021 5.69964 2.94787 2.17872 4.18083 2.32335 2.46833 9.49127 
45500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.33897 5.14757 2.93805 2.2594 3.89593 2.53784 2.57824 9.49127 
45600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.34305 5.42923 2.97806 2.21523 4.63111 2.42315 2.59945 9.49127 
45700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.10479 5.19127 2.89136 2.16458 4.7271 2.67689 2.60333 9.49127 
45800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.98067 5.3204 2.69276 2.12545 5.01518 2.97936 2.64969 9.49127 
45900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.94442 5.49755 2.98971 2.22708 4.22061 2.77118 2.54614 9.49127 
46000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.83945 5.24004 2.90977 2.21621 5.31581 2.73326 2.8058 9.49127 
46100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.04454 5.18917 2.85218 2.18749 5.98536 2.43427 2.43912 9.49127 
46200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.33404 4.62732 2.97092 2.12072 5.95858 2.33096 2.46099 9.49127 
46300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.41283 5.10464 2.92525 2.24001 5.76405 2.11195 2.74294 9.49127 
46400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.27901 5.3976 2.95553 2.23207 5.5677 2.3021 2.67269 9.49127 
46500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.30057 5.68305 2.98738 2.12055 5.3241 1.92345 2.75367 9.49127 
46600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.15905 5.60346 2.82313 2.22686 4.93918 2.31303 2.87814 9.49127 
46700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.34973 5.89819 3.06258 2.29539 4.05025 2.1676 2.7012 9.49127 
46800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.33678 5.64982 2.83154 2.33408 3.74921 2.42553 2.80603 9.49127 
46900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.53314 5.53566 2.73986 2.478 3.64852 2.30598 2.56889 9.49127 
47000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.85258 5.61387 2.87327 2.33621 3.79005 2.23422 2.64171 9.49127 
47100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.96872 4.67887 3.02594 2.46877 3.40127 2.39268 2.64036 9.49127 
47200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.84129 4.85795 3.11997 2.15938 3.14076 2.67696 2.59568 9.49127 
47300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.05611 5.13937 3.073 2.09553 3.16037 2.34856 2.80284 9.49127 
47400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.79098 5.27284 2.93655 2.22938 3.36994 2.64356 2.83761 9.49127 
47500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.55958 5.7148 2.98458 2.32783 3.22838 2.44232 2.82791 9.49127 
47600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.63227 6.22687 2.734 2.34613 2.71627 2.9385 2.65507 9.49127 
47700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.74273 5.7379 2.76167 2.12807 2.92772 2.60008 2.38591 9.49127 
47800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.80248 5.0548 2.65968 2.27619 3.20777 2.47496 2.63878 9.49127 
47900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.72405 5.60954 2.67407 2.14565 3.62925 2.80412 2.59927 9.49127 
48000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.63073 5.83081 2.91747 2.30105 3.10281 2.52624 2.36367 9.49127 
48100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.6891 5.61523 3.11724 2.21476 2.92567 2.56849 2.51774 9.49127 
48200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.44824 6.07461 2.74555 2.30857 3.23232 2.40542 2.61353 9.49127 
48300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.79887 5.90384 3.0321 2.18855 3.37526 2.30097 2.6062 9.49127 
48400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.58466 5.27634 3.01432 2.25203 3.46502 2.0869 2.54788 9.49127 
48500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.52965 5.12299 3.08182 2.27569 3.00132 2.34045 2.58438 9.49127 
48600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.94723 5.67253 2.55886 2.13371 3.21461 2.46461 2.65852 9.49127 
48700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.76213 5.27777 2.79437 2.17692 3.5512 2.41873 2.68252 9.49127 
48800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.50692 4.90423 3.10956 2.14746 3.15864 2.31737 2.45714 9.49127 
48900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.42416 5.22334 2.99189 2.13354 2.92932 2.21073 2.6325 9.49127 
49000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.54623 5.32074 2.93778 2.11256 3.57816 2.34522 2.64011 9.49127 
49100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.42349 5.40646 2.83756 2.19236 3.48892 2.30925 2.58474 9.49127 
49200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.53704 5.94329 2.96852 2.39936 3.4417 2.48384 2.43505 9.49127 
49300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.96984 6.06327 2.71943 2.2214 4.20433 2.69549 2.46888 9.49127 
49400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.88061 5.45205 2.69316 2.18819 4.26047 2.88755 2.64267 9.49127 
49500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.64185 5.26025 2.91228 2.198 4.01824 2.79302 2.67137 9.49127 
49600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.77432 5.15933 2.68015 2.21316 4.76364 2.51483 2.78292 9.49127 
49700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.30214 5.49372 2.59023 2.09183 4.29182 2.38471 2.845 9.49127 
49800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49743 5.06111 2.67053 1.97949 4.79036 2.25689 2.51569 9.49127 
49900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.54521 5.31477 2.6458 2.13606 4.70281 2.43317 2.40351 9.49127 
50000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.74626 4.84055 2.51591 2.09188 4.85719 2.38809 2.28402 9.49127 
50100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.91824 5.18736 2.49934 2.15473 4.56167 2.33802 2.51696 9.49127 
50200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.78348 5.19398 3.08361 2.03762 3.82491 2.12453 2.37881 9.49127 
50300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.61951 5.07462 3.09555 1.98834 3.82206 2.17794 2.51938 9.49127 
50400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.79997 5.39697 2.81581 2.00219 4.29696 2.15568 2.45526 9.49127 
50500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.37994 4.99582 2.94783 1.99511 4.7936 2.54327 2.45169 9.49127 
50600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.66287 4.6298 2.87122 1.94532 5.0869 2.23109 2.36418 9.49127 
50700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.63679 5.20196 2.74672 1.9048 4.98489 2.28245 2.70226 9.49127 
50800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.50007 5.74216 2.77989 2.17188 5.59234 2.17469 2.50057 9.49127 
50900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.42616 5.23864 2.90926 2.19529 4.95525 2.42013 2.65102 9.49127 
51000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49316 5.55491 2.71046 2.29351 4.68933 2.19579 2.41435 9.49127 
51100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.4449 5.33143 2.82012 2.30175 4.72351 2.32425 2.48292 9.49127 
51200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.41694 5.72406 2.82169 2.19982 4.7617 2.26146 2.34406 9.49127 
51300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.7076 5.33561 2.7821 2.17917 4.76573 2.09779 2.42472 9.49127 
51400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.55091 5.2425 2.91094 2.23751 5.51683 2.26471 2.22148 9.49127 
51500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.24732 4.83802 2.88041 2.03328 4.78038 2.66082 2.5297 9.49127 
51600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.20236 4.84334 2.84159 2.13447 4.73191 2.75552 2.46053 9.49127 
51700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.04107 4.36411 2.69016 2.14562 4.93009 2.78764 2.69126 9.49127 
51800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.94646 4.75896 2.81566 2.26831 4.92879 2.44691 2.53069 9.49127 
51900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.0358 4.74693 2.96996 2.22282 4.74044 2.33952 2.45463 9.49127 
52000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.33838 4.69635 2.90189 2.29381 4.01051 2.30328 2.34098 9.49127 
52100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.21364 4.76276 2.7789 2.43404 4.14587 2.18013 2.5248 9.49127 
52200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.67048 4.7999 2.82723 2.21524 4.3248 2.16455 2.49261 9.49127 
52300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.60637 5.3124 3.24926 2.08916 4.23358 2.22413 2.43155 9.49127 
52400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.65499 5.59691 3.09027 1.97197 3.64302 2.14458 2.55491 9.49127 
52500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.92775 5.76469 3.08518 2.02493 3.19964 2.08597 2.4573 9.49127 
52600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.95942 5.36649 3.17141 1.99414 3.13843 2.24489 2.66306 9.49127 
52700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.97301 5.60007 2.94964 2.11841 3.1856 2.15126 2.64877 9.49127 
52800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.336 5.40149 3.02591 2.1976 3.15368 2.34152 2.64895 9.49127 
52900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.59865 5.58011 2.94878 2.14946 3.31184 2.14646 2.39072 9.49127 
53000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.42667 4.99667 2.94411 2.3932 3.21155 2.24949 2.37099 9.49127 
53100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.57726 5.3558 3.0071 2.30376 3.70785 2.1201 2.53932 9.49127 
53200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.71734 5.29113 2.82207 2.126 3.77511 2.13051 2.64177 9.49127 
53300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.02826 5.39324 2.77379 2.18875 4.16673 2.20728 2.69654 9.49127 
53400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.7032 5.20234 2.63878 2.33954 4.73091 2.2648 2.6166 9.49127 
53500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.45697 4.84139 2.93151 2.20114 4.53972 2.195 2.85538 9.49127 
53600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.37015 5.47017 2.7813 2.11234 4.55958 2.24933 2.69419 9.49127 
53700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49489 5.04721 2.92395 2.10802 4.16176 2.3239 2.59455 9.49127 
53800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.53815 5.15989 2.91019 2.16148 4.11232 2.30488 2.59254 9.49127 
53900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.73926 5.38405 2.93378 1.98611 4.1125 2.14854 2.63279 9.49127 
54000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.0405 4.92641 3.02668 2.06219 4.51691 2.30581 2.83766 9.49127 
54100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.11594 5.46707 2.97043 2.0225 4.0557 2.40511 2.61568 9.49127 
54200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.07632 5.46883 2.99782 2.1528 4.22282 2.24006 2.47524 9.49127 
54300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.90474 5.64364 3.14743 1.83604 4.33326 2.2174 2.61442 9.49127 
54400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.74599 5.59426 3.05081 1.90788 4.47118 2.34016 2.83197 9.49127 
54500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.74833 5.67895 2.80175 1.87008 4.90489 2.33839 2.5589 9.49127 
54600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.52795 5.43489 2.72819 2.04542 5.12857 2.59923 2.35301 9.49127 
54700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.84587 5.76669 2.73819 2.25109 4.98811 2.84835 2.44982 9.49127 
54800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.77372 5.6735 2.55592 2.02305 5.22219 2.5509 2.48987 9.49127 
54900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.58514 5.07565 2.80028 1.93002 4.78743 2.36919 2.34579 9.49127 
55000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.62025 5.24866 2.81136 2.17238 4.35832 2.60588 2.51251 9.49127 
55100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.71136 4.58722 2.90848 2.05774 4.22217 2.21803 2.94356 9.49127 
55200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.15543 4.79584 2.81927 2.53364 4.47405 2.40533 2.59036 9.49127 
55300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.27376 5.25511 3.15978 2.23241 4.31166 2.22219 2.6931 9.49127 
55400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.13688 5.50572 2.90235 2.1354 4.54596 2.21012 2.7296 9.49127 
55500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.29182 4.77327 3.06929 2.13007 3.86677 2.57782 2.74404 9.49127 
55600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.5873 5.02352 2.92847 2.07644 4.30966 2.79066 2.73428 9.49127 
55700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.53846 5.03184 2.85171 2.15798 4.43178 2.50751 2.66586 9.49127 
55800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49142 4.99465 3.14782 2.32367 4.43476 2.55576 2.52477 9.49127 
55900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.50208 4.3602 3.04529 2.30086 4.15952 2.69274 2.46882 9.49127 
56000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9934.19 2.59646 5.00899 3.15135 2.36246 4.53448 2.48565 2.44587 9.49127 
