# Avida resource data
# Tue Feb 25 17:57:08 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resXOR1
#  3: resOR1
#  4: resXOR0
#  5: resAND1
#  6: resANDN1
#  7: resNOR1
#  8: resNOT0
#  9: resNOT1
# 10: resNAND0
# 11: resORN0
# 12: resORN1
# 13: resANDN0
# 14: resNOR0
# 15: resAND0
# 16: resOR0
# 17: resNAND1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

42000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.44847 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 
42100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.57537 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 
42200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.81136 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 
42300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.7662 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 
42400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.83897 9.49127 9.49127 9.49127 9.45629 9.49127 9.49127 9.49127 
42500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.09941 9.49127 9.49127 9.49127 9.49126 9.49127 9.49127 9.49127 
42600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.80298 9.49127 9.49127 9.49127 9.48345 9.49127 9.49127 9.49127 
42700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.1551 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 
42800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.60425 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 
42900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.46013 9.49127 9.49127 9.49127 9.47304 9.47378 9.49127 9.49127 
43000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.3955 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 
43100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.73906 9.49127 9.49127 9.49127 9.49109 9.48478 9.49127 9.49127 
43200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.16803 9.49127 9.49127 9.49127 9.48091 9.49127 9.49127 9.49127 
43300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.2163 9.49127 9.49127 9.49127 9.48684 9.49127 9.49127 9.49127 
43400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.15693 9.49127 9.49127 9.49127 9.47219 9.49127 9.49127 9.49127 
43500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.97895 9.49127 9.49127 9.49127 9.49088 9.49127 9.49127 9.49127 
43600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.0261 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 
43700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.64634 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 
43800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.31779 9.49127 9.49127 9.49127 9.48964 9.49127 9.49127 9.49127 
43900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.06615 9.49127 9.49127 9.49127 9.42893 9.49127 9.49127 9.49127 
44000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.01736 9.49127 9.49127 9.49127 9.49097 9.49127 9.49127 9.49127 
44100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.08499 9.49127 9.49127 9.49127 9.4863 9.49127 9.49127 9.49127 
44200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.89911 9.49127 9.49127 9.49127 9.39946 9.49089 9.49127 9.49127 
44300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.07119 9.49127 9.49127 9.49127 9.4912 9.49127 9.49127 9.49127 
44400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.82598 9.49127 9.49127 9.49127 9.48975 9.49127 9.49127 9.49127 
44500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.1423 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 
44600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.2643 9.49127 9.49127 9.49127 9.49103 9.49127 9.48915 9.49127 
44700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.18935 9.49127 9.49127 9.49127 9.46805 9.49127 9.49127 9.49127 
44800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.05993 9.49127 9.49127 9.49127 9.47901 9.49127 9.49127 9.49127 
44900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.87698 9.49127 9.49127 9.49127 9.47395 9.49127 9.49127 9.49127 
45000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.8716 9.49127 9.49127 9.49127 9.4801 9.49127 9.49127 9.49127 
45100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.09809 9.49127 9.49127 9.49127 9.49109 9.49127 9.49127 9.49127 
45200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.95858 9.49127 9.49127 9.49127 9.4697 9.49127 9.49127 9.49127 
45300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.93905 9.49127 9.49127 9.49127 9.46078 9.49127 9.49127 9.49127 
45400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.80891 9.49127 9.49127 9.49127 9.45634 9.49127 9.49127 9.49127 
45500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.97411 9.49127 9.49127 9.49127 9.4735 9.49127 9.49127 9.49127 
45600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.95507 9.49127 9.49127 9.49127 9.37533 9.42394 9.49127 9.49127 
45700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.01997 9.49127 9.49127 9.49127 9.47254 8.82593 9.49127 9.49127 
45800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.639 9.49127 9.49127 9.49091 8.92801 4.90314 9.49127 9.49127 
45900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.41343 9.49127 9.37001 9.49127 8.99433 3.21417 9.49127 9.49127 
46000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.36768 9.49095 9.4621 9.49127 8.24885 2.60324 9.4909 9.49127 
46100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.54694 9.49127 9.43446 9.49127 9.32297 2.44689 9.49127 9.49127 
46200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.43397 9.49127 9.44117 9.49127 9.18041 2.23701 9.49127 9.49127 
46300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.38731 9.49127 9.31332 9.49127 8.6112 2.14729 9.49127 9.49127 
46400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.2746 9.49127 9.20438 9.49127 8.44918 2.11697 9.49127 9.49127 
46500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.5291 9.49127 9.36427 9.49127 8.7778 2.01361 9.49127 9.49127 
46600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.72107 9.49127 6.60754 9.49127 8.34219 2.0887 9.49127 9.49127 
46700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.71369 9.49086 4.34925 9.49127 9.17863 2.04813 8.97369 9.49127 
46800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.01437 9.43449 3.92254 9.49127 8.39647 2.43423 4.61036 9.49127 
46900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.16634 9.43356 3.96015 9.49127 6.67657 2.26472 3.87526 9.49127 
47000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.99883 9.46762 3.85452 9.49098 5.57236 2.11099 3.65101 9.49127 
47100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.95972 9.48787 3.59625 9.49127 4.765 2.16747 3.80857 9.49127 
47200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.0629 9.443 3.7948 9.49127 5.17744 2.17371 3.98812 9.49127 
47300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.83412 9.4859 3.66493 9.49127 4.93864 1.94688 3.76595 9.49127 
47400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.1189 9.4827 3.68517 9.49125 5.45333 2.01212 3.43621 9.49127 
47500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.87694 9.46917 3.2843 9.49109 5.1094 2.05586 3.70041 9.49127 
47600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.91995 9.48765 3.30218 9.47256 4.28232 2.19342 3.83042 9.49127 
47700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.92068 9.48249 3.20186 9.49127 4.30905 2.06175 3.85609 9.49127 
47800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.80662 9.48745 3.79815 9.49127 3.9199 2.3879 3.79566 9.49127 
47900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.87903 9.48499 3.8045 9.49127 3.44022 2.33275 3.8333 9.49127 
48000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.53736 9.48345 3.44648 9.49127 3.35007 2.66213 3.59692 9.49127 
48100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.596 9.48821 3.98473 9.49127 3.4071 2.71939 3.54763 9.49127 
48200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.13154 9.47361 3.55478 9.49127 3.65382 2.23309 3.61689 9.49127 
48300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.16173 9.48394 3.55757 9.49125 3.83598 2.08933 3.75237 9.49127 
48400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.07875 9.36372 3.67561 9.49127 3.50783 2.552 3.92631 9.49127 
48500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.96132 9.46311 3.35753 9.46986 3.5535 2.1816 3.73777 9.49127 
48600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.93287 9.47306 3.47328 9.49127 3.39488 2.20862 3.75294 9.49127 
48700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.14532 9.46943 3.10234 9.49127 3.35598 2.03408 3.5519 9.49127 
48800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.25567 9.49126 3.21857 9.49127 3.25876 2.15503 3.59302 9.49127 
48900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.17888 9.49014 3.20459 9.4908 2.80248 2.13625 3.89306 9.49127 
49000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.26301 9.46032 3.47594 9.49054 2.75245 2.00013 3.30736 9.49127 
49100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.28768 9.43809 3.40051 9.49127 2.8634 1.82518 3.31888 9.49127 
49200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.25219 9.49106 3.39694 9.49127 2.69953 1.80692 3.42642 9.49127 
49300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.18862 9.46916 3.8005 9.49127 3.0968 1.94245 3.21794 9.49127 
49400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.22881 9.47994 3.25229 9.49127 3.14722 2.09461 3.9857 9.49127 
49500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.33585 9.42504 3.39692 9.491 3.30691 2.03656 3.45275 9.49127 
49600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.36222 9.4747 2.92753 9.49127 3.53371 2.27938 3.47051 9.49127 
49700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.10638 9.48214 3.12222 9.49127 3.32873 2.17453 3.73866 9.49127 
49800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.21593 9.45945 3.51286 9.49127 2.98756 2.39518 3.76394 9.49127 
49900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.70412 9.49123 3.55557 9.49127 2.61316 2.17927 3.93974 9.49127 
50000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.73907 9.46286 3.36194 9.4901 2.43778 2.22057 3.82598 9.49127 
50100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.69238 9.47548 3.23344 9.49127 2.42217 2.11526 3.67133 9.49127 
50200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.61567 9.42627 3.55929 9.49127 2.85049 2.05612 3.3515 9.49127 
50300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.48392 9.44705 3.4162 9.49127 2.84374 2.18569 3.84243 9.49127 
50400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.60249 9.44787 3.12233 9.49127 2.53623 2.08498 3.8973 9.49127 
50500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.92036 9.4161 3.64919 9.49127 2.42103 2.03147 3.32441 9.49127 
50600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.58251 8.86124 3.95003 9.49127 2.73229 2.21114 3.57559 9.49127 
50700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.76921 8.71133 3.5807 9.49127 2.71891 2.3217 3.60033 9.49127 
50800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.78592 8.93925 3.04234 9.49127 2.76057 2.0975 3.72559 9.49127 
50900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.3106 9.4754 3.17137 9.48629 3.08511 2.07215 3.69849 9.49127 
51000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.04955 9.48938 3.11113 9.49127 2.91765 2.04124 3.69079 9.49127 
51100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.83726 9.46386 2.93306 9.49127 2.75589 2.03695 3.19323 9.49127 
51200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.99288 9.38615 3.16939 9.49127 2.23778 1.98337 3.57173 9.49127 
51300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.75998 9.48948 3.27559 9.49127 2.5134 2.24093 3.61626 9.49127 
51400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.76887 9.48453 3.45973 9.49127 2.33355 2.20844 3.97087 9.49127 
51500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.82266 9.22972 3.36342 9.48899 2.40457 2.12729 3.46235 9.49127 
51600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.76992 9.4652 3.34925 9.49127 2.32309 2.04134 3.35757 9.49127 
51700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.81786 9.44462 3.56372 9.49127 2.26699 2.29718 3.686 9.49127 
51800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.96433 9.47423 3.10894 9.49013 2.68713 1.9447 3.59364 9.49127 
51900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.95554 9.48648 3.2499 9.49127 2.59264 1.9399 3.34328 9.49127 
52000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.92729 9.45581 3.09066 9.49127 2.70857 2.0112 3.69905 9.49127 
52100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.85833 9.46928 3.16891 9.49127 2.19422 2.03994 3.8928 9.49127 
52200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.99883 9.45642 3.34572 9.49127 2.34574 1.97678 3.20224 9.49127 
52300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.05153 9.39541 3.52313 9.49124 2.41711 2.13836 3.30744 9.49127 
52400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.74918 9.4894 3.67051 9.49127 2.9521 2.19302 3.60387 9.49127 
52500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.94648 9.47571 3.42387 9.49127 3.27771 2.1498 3.20875 9.49127 
52600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.608 9.49127 3.57268 9.49127 3.26523 2.44559 3.30166 9.49127 
52700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.40126 9.48504 3.36376 9.49127 2.85815 2.02185 3.42673 9.49127 
52800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.38667 9.29614 3.46262 9.49127 3.00719 1.93937 3.66962 9.49127 
52900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.67915 9.24899 3.43529 9.48284 2.93698 1.83498 3.26513 9.49127 
53000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.30756 9.00505 3.56606 9.49127 2.8979 2.04286 3.3394 9.49127 
53100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.29796 8.98683 3.37841 9.49118 2.90937 2.12033 3.56943 9.49127 
53200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.09482 9.14443 3.55548 9.49127 2.50435 2.42685 3.48847 9.49127 
53300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.08495 9.47631 3.48426 9.49127 3.03668 2.30178 3.42457 9.49127 
53400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.89471 9.25723 3.56752 9.49127 2.94454 2.53387 3.47101 9.49127 
53500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.88266 9.00194 3.08649 9.48541 2.88886 2.30885 3.90153 9.49127 
53600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.35827 9.34759 3.24345 9.49127 2.73493 2.15617 3.39137 9.49127 
53700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.31091 9.49127 3.36084 9.49127 2.91079 2.0935 3.38277 9.49127 
53800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.61186 9.38907 3.52128 9.49127 2.68501 1.98456 3.22168 9.49127 
53900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.45666 9.49095 3.12462 9.49127 2.56776 2.11165 3.42951 9.49127 
54000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.41919 9.34068 3.23953 9.49127 2.1423 2.09575 3.24104 9.49127 
54100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.38765 9.38357 3.13907 9.49127 2.0822 2.10846 3.48793 9.49127 
54200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.37638 9.21203 3.00437 9.49127 1.92898 1.80287 3.33645 9.49127 
54300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.54362 8.81646 2.96335 9.49127 1.87495 1.93892 3.43006 9.49127 
54400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.76156 9.48748 3.27587 9.49127 2.12149 1.97518 3.15809 9.49127 
54500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.51228 9.44562 3.76115 9.49127 2.05766 2.15224 3.30084 9.49127 
54600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.93128 9.48124 3.49518 9.49127 2.11127 2.03074 3.06961 9.49127 
54700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.91524 9.46933 3.46568 9.49127 2.09294 2.10154 3.19561 9.49127 
54800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.87159 9.46679 3.60697 9.49127 2.10362 2.08976 3.07255 9.49127 
54900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.97183 9.05469 3.35621 9.47346 2.08685 1.85907 3.18356 9.49127 
55000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.12502 9.09011 3.33945 9.49127 1.8418 2.02384 3.24656 9.49127 
55100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.84494 9.17155 3.38355 9.49127 1.98958 2.00199 3.44892 9.49127 
55200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.9191 9.46957 3.09535 9.48896 2.24831 2.18744 3.1481 9.49127 
55300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.25823 9.27201 3.32509 9.47129 1.99759 1.99527 3.19241 9.49127 
55400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.40082 8.52323 3.16996 9.49108 2.1994 1.82661 3.33568 9.49127 
55500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.22637 8.94843 3.40525 9.41769 2.06096 1.96473 3.37363 9.49127 
55600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.92588 9.46985 3.46492 9.30045 2.06002 2.09624 3.35271 9.49127 
55700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.19753 9.49001 3.19674 9.18078 2.18067 1.91875 3.56279 9.49127 
55800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.24881 9.48054 3.00399 9.49096 2.28755 2.00815 3.29732 9.49127 
55900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.23887 9.4828 2.91044 9.49127 2.24711 2.04111 3.33844 9.49127 
56000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.11224 9.47875 2.74921 9.49127 2.31282 1.98298 3.58091 9.49127 
