# Avida resource data
# Tue Feb 25 19:49:45 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resOR0
#  3: resNOR0
#  4: resANDN0
#  5: resORN0
#  6: resANDN1
#  7: resOR1
#  8: resORN1
#  9: resXOR0
# 10: resNOR1
# 11: resXOR1
# 12: resAND0
# 13: resNAND0
# 14: resNOT0
# 15: resNOT1
# 16: resAND1
# 17: resNAND1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

56100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.96071 1.5275 0.626549 0.684681 2.43599 0.817071 0.644518 9.49127 
56200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.84866 1.6418 0.649872 0.668637 2.51123 0.819053 0.692778 9.49127 
56300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 2.01241 1.58468 0.631893 0.696325 2.67988 0.749512 0.647583 9.49127 
56400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 2.01528 1.59598 0.625652 0.686936 2.54002 0.783882 0.637963 9.49127 
56500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.79851 1.45976 0.594279 0.699494 2.49806 0.757373 0.622305 9.49127 
56600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.73387 1.50703 0.576357 0.609245 2.4529 0.747043 0.605369 9.49127 
56700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.83735 1.38092 0.645045 0.709184 2.4624 0.760282 0.643852 9.49036 
56800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.85669 1.53321 0.586509 0.676601 2.69891 0.750872 0.624288 9.49127 
56900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.89867 1.61068 0.591902 0.714135 2.63581 0.779826 0.637278 9.49127 
57000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.76587 1.47615 0.58299 0.632938 2.45818 0.733516 0.617186 9.49127 
57100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.86051 1.49591 0.588617 0.660736 2.66268 0.665103 0.617743 9.49127 
57200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 2.02418 1.54833 0.610176 0.653816 2.52712 0.646398 0.602048 9.49127 
57300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.83811 1.58401 0.604134 0.680093 2.46989 0.692122 0.622645 9.49127 
57400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.71319 1.46408 0.606091 0.655582 2.2057 0.721827 0.621968 9.49127 
57500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.69873 1.50229 0.60646 0.636393 2.24275 0.716788 0.624925 9.49127 
57600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.51921 1.45373 0.645077 0.731264 2.17707 0.779919 0.653979 9.49127 
57700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.44144 1.34608 0.595819 0.673612 2.2203 0.746421 0.652603 9.49127 
57800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9931.14 1.54952 1.48389 0.627875 0.663066 2.20869 0.751131 0.65904 9.49127 
57900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9943.05 1.42007 1.43751 0.597873 0.653645 2.12264 0.74445 0.629773 9.49127 
58000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9947.41 1.53783 1.37876 0.61904 0.72225 2.37212 0.780462 0.678829 9.49127 
58100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949 1.55748 1.34673 0.597853 0.698537 2.28828 0.711917 0.652727 9.49127 
58200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.58 1.68058 1.38813 0.56926 0.697525 2.37398 0.769464 0.661439 9.49127 
58300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.8 1.65344 1.39293 0.563158 0.645498 2.44572 0.726011 0.604222 9.49127 
58400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.88 1.56121 1.39893 0.585528 0.66331 2.46254 0.763421 0.582228 9.49127 
58500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.9 1.80692 1.50458 0.576734 0.691741 2.2262 0.743124 0.612494 9.49127 
58600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.65306 1.46839 0.551702 0.621026 2.44235 0.783638 0.605279 9.49127 
58700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.6706 1.33834 0.579088 0.706464 2.39069 0.790636 0.600674 9.49127 
58800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.62249 1.39792 0.591965 0.671244 2.45928 0.837755 0.6134 9.49127 
58900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.53897 1.34219 0.596245 0.680487 2.41833 0.818494 0.596763 9.49127 
59000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.53401 1.41683 0.571674 0.66059 2.70411 0.83032 0.589412 9.49127 
59100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.54435 1.3774 0.570399 0.664816 2.67257 0.744423 0.601447 9.49127 
59200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.59078 1.42736 0.614811 0.677938 2.71591 0.795804 0.636715 9.49127 
59300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.52966 1.53267 0.601612 0.680143 2.70529 0.741288 0.640199 9.49127 
59400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.56313 1.53386 0.595016 0.666804 2.55697 0.753276 0.65341 9.49127 
59500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.54692 1.42663 0.57899 0.63571 2.49042 0.804926 0.634836 9.49127 
59600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.55461 1.53425 0.621592 0.680552 2.47601 0.926767 0.66249 9.49127 
59700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.53879 1.4572 0.626595 0.674002 2.40761 0.901246 0.695117 9.49127 
59800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.58115 1.33106 0.634482 0.669618 2.54813 0.837418 0.638576 9.49127 
59900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.55812 1.43223 0.596275 0.616743 2.50686 0.785372 0.594856 9.49127 
60000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.59287 1.34934 0.660919 0.677047 2.71244 0.769128 0.653469 9.49127 
60100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.57935 1.48658 0.622559 0.658674 2.67685 0.739297 0.617442 9.49127 
60200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.67473 1.5194 0.641955 0.654241 2.50165 0.822613 0.64933 9.49127 
60300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.56708 1.33965 0.640403 0.664394 2.47964 0.726439 0.666692 9.49127 
60400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.56192 1.34715 0.627599 0.654 2.59076 0.788579 0.62292 9.49127 
60500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.6483 1.46869 0.618426 0.625186 2.55855 0.74543 0.598987 9.49127 
60600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.63013 1.48028 0.627655 0.640217 2.51079 0.726114 0.609182 9.49127 
60700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.58572 1.42261 0.586725 0.638388 2.65253 0.728381 0.602497 9.49127 
60800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.68511 1.43889 0.63841 0.67059 2.63608 0.779877 0.654653 9.49127 
60900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.67597 1.38772 0.628234 0.694894 2.44667 0.821611 0.618514 9.49127 
61000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.78813 1.41153 0.619977 0.671245 2.36255 0.720859 0.663909 9.49127 
61100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.75236 1.4302 0.653476 0.729151 2.33985 0.805622 0.674553 9.49127 
61200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.91072 1.34573 0.588085 0.687335 2.46233 0.656347 0.602372 9.49127 
61300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.68774 1.35981 0.624022 0.718168 2.65817 0.741611 0.670616 9.49127 
61400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.72255 1.42724 0.618832 0.694972 2.7204 0.836509 0.647755 9.49127 
61500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.67692 1.444 0.644301 0.722039 2.78415 0.743413 0.688903 9.49127 
61600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.7583 1.38473 0.651921 0.741436 2.81522 0.703427 0.675391 9.49127 
61700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.6535 1.37013 0.600438 0.665517 2.78108 0.751857 0.648243 9.49127 
61800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.73632 1.40084 0.600841 0.645562 2.62674 0.718161 0.630092 9.49127 
61900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.65372 1.47716 0.592537 0.619631 2.56088 0.823703 0.602755 9.49127 
62000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.51615 1.38407 0.637307 0.664973 2.34396 0.7516 0.642945 9.49127 
62100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.61078 1.45024 0.640451 0.665698 2.44261 0.888225 0.618606 9.49127 
62200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.54131 1.50241 0.624639 0.644514 2.16837 0.78574 0.674216 9.49127 
62300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.49249 1.49446 0.646133 0.678169 2.13579 0.720093 0.657633 9.49127 
62400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.44554 1.68193 0.64284 0.633482 2.37787 0.775597 0.61892 9.49127 
62500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.35203 1.49037 0.664085 0.644282 2.09635 0.824018 0.657216 9.49127 
62600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.44778 1.50067 0.618257 0.658585 2.31636 0.818681 0.60536 9.49127 
62700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9929.59 1.40958 1.4787 0.652296 0.679442 2.336 0.863737 0.625135 9.49127 
62800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9942.48 1.43867 1.60895 0.651936 0.689573 2.31337 0.858585 0.614662 9.49127 
62900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9931.38 1.32392 1.6035 0.669748 0.675976 2.606 0.853377 0.608191 9.49127 
63000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9943.13 1.34167 1.56845 0.675348 0.685726 2.70234 0.915734 0.604313 9.49127 
63100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9947.44 1.33706 1.54187 0.621214 0.645937 2.7035 0.84065 0.570607 9.49127 
63200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.01 1.27029 1.38077 0.668166 0.7166 2.43701 0.768103 0.643052 9.49127 
63300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.59 1.23276 1.49199 0.668413 0.692045 2.48455 0.809054 0.642603 9.49127 
63400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.8 1.34496 1.49891 0.670462 0.676986 2.44136 0.731697 0.632146 9.49127 
63500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9934.66 1.43709 1.50574 0.626078 0.644295 2.51539 0.710404 0.601487 9.49127 
63600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9944.33 1.44029 1.66146 0.645867 0.618928 2.53287 0.769664 0.592231 9.49127 
63700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9947.88 1.30305 1.49888 0.661438 0.668359 2.3621 0.891523 0.607298 9.49127 
63800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.17 1.33909 1.54728 0.664842 0.66271 2.35754 0.862746 0.63647 9.49127 
63900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.65 1.39547 1.5329 0.650337 0.646916 2.56364 0.802397 0.644084 9.49127 
64000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.82 1.45601 1.50748 0.607893 0.623025 2.45746 0.795541 0.634256 9.49127 
64100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.88 1.37218 1.50686 0.658277 0.66691 2.55033 0.79907 0.582811 9.49127 
64200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.91 1.50551 1.38325 0.659912 0.654869 2.38633 0.804255 0.666484 9.49127 
64300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.47559 1.32013 0.65189 0.644964 2.38651 0.790768 0.630048 9.49127 
64400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.70187 1.45669 0.661862 0.675876 2.40233 0.886709 0.642447 9.49127 
64500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.7101 1.44069 0.57786 0.603758 2.38976 0.939743 0.611737 9.49127 
64600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.8306 1.42185 0.622965 0.607352 2.60103 0.934107 0.594581 9.49127 
64700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.77014 1.31274 0.610774 0.61598 2.33835 0.876349 0.600876 9.49127 
64800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.80731 1.52741 0.605252 0.610842 2.6821 0.916149 0.575488 9.49127 
64900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.74208 1.33279 0.602286 0.610889 2.60911 0.897707 0.567106 9.49127 
65000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.90445 1.31529 0.635119 0.661612 2.52126 0.972557 0.586733 9.49127 
65100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.91346 1.26262 0.604535 0.63042 2.42067 0.851468 0.578308 9.48134 
65200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.86693 1.32431 0.67186 0.669443 2.54388 0.9768 0.596807 9.49125 
65300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.87792 1.34121 0.638278 0.626848 2.33946 0.931182 0.607981 9.49127 
65400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.82169 1.36849 0.658864 0.664887 2.38054 0.847816 0.621416 9.49127 
65500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.74523 1.29373 0.616292 0.658527 2.16565 0.912908 0.596915 9.49127 
65600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.68352 1.22621 0.62508 0.666778 2.12209 0.827923 0.614677 9.49127 
65700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.53356 1.33555 0.615184 0.663187 2.10828 0.924501 0.632426 9.49127 
65800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.44695 1.32311 0.616326 0.656708 1.93621 0.989945 0.602532 9.49127 
65900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.625 1.30204 0.66226 0.654949 1.96132 1.0159 0.668328 9.49127 
66000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.6411 1.2764 0.63538 0.672071 1.98117 0.958271 0.626481 9.49127 
66100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.70842 1.39261 0.68267 0.708331 1.97051 1.02384 0.634042 9.49127 
66200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.77521 1.30405 0.635042 0.670299 1.86133 0.862776 0.614954 9.49127 
66300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.7449 1.27953 0.620216 0.680591 2.00132 0.955819 0.629954 9.49127 
66400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.65518 1.393 0.675875 0.695638 2.05077 1.00244 0.636994 9.49127 
66500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.65516 1.43733 0.642161 0.655224 2.04734 0.928464 0.619469 9.49127 
66600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.63943 1.39664 0.677773 0.656458 2.05743 0.885357 0.594507 9.49127 
66700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.56747 1.39951 0.683646 0.663039 2.15524 0.823253 0.597014 9.49127 
66800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.612 1.30802 0.710341 0.668795 1.88845 0.713316 0.615037 9.49127 
66900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.54471 1.42082 0.690782 0.657267 2.11977 0.658534 0.608366 9.49127 
67000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.58632 1.44743 0.677669 0.664879 2.11327 0.639771 0.595699 9.49127 
67100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.70609 1.52202 0.709765 0.65975 2.14381 0.719124 0.606507 9.49127 
67200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.67624 1.45221 0.680585 0.660741 2.05612 0.674575 0.592769 9.49127 
67300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.84156 1.45892 0.627822 0.646557 2.33705 0.700809 0.560426 9.49124 
67400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.68341 1.40523 0.619755 0.644155 2.1918 0.644797 0.556401 9.49127 
67500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.69487 1.41167 0.64849 0.692135 2.21919 0.801523 0.607378 9.49127 
67600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.65018 1.47702 0.628856 0.64589 2.34511 0.759741 0.601668 9.49127 
67700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.64657 1.42024 0.624055 0.656448 2.23892 0.81376 0.643145 9.49127 
67800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.69511 1.48719 0.722842 0.713949 2.31598 0.899204 0.701831 9.49127 
67900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.5225 1.59177 0.633515 0.612454 2.0979 0.939141 0.619274 9.49127 
68000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.57188 1.37906 0.619191 0.658042 1.97081 0.841469 0.619182 9.49127 
68100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.58741 1.40067 0.636997 0.637486 1.97131 0.909223 0.634248 9.49127 
68200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.58323 1.55305 0.608195 0.603358 2.08738 0.881258 0.655639 9.49127 
68300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.58051 1.47112 0.660109 0.640312 2.03263 0.976405 0.629533 9.49127 
68400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.58991 1.40181 0.620909 0.602091 2.12351 0.799612 0.610265 9.49127 
68500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.53019 1.41332 0.605575 0.612824 2.15444 0.828317 0.589955 9.49127 
68600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.5263 1.43655 0.634719 0.63878 2.38398 0.85369 0.636844 9.49127 
68700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.53294 1.37058 0.663496 0.652188 2.21825 0.880213 0.621005 9.49127 
68800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.66004 1.40369 0.633737 0.666819 2.23053 0.888892 0.612474 9.49127 
68900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.49695 1.34002 0.659638 0.665161 2.16553 0.908849 0.601561 9.49127 
69000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.5532 1.38585 0.622117 0.648793 2.17824 0.944761 0.615642 9.49127 
69100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.45817 1.34872 0.613865 0.636234 2.44427 1.04093 0.626718 9.49127 
69200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.52559 1.2778 0.621583 0.651053 2.37246 0.929051 0.64902 9.49127 
69300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.56777 1.40342 0.62732 0.630119 2.28854 0.857314 0.613909 9.49127 
69400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.45136 1.35301 0.666655 0.642405 2.13727 0.893799 0.621765 9.49127 
69500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.42832 1.34436 0.631463 0.671193 2.1494 0.937107 0.60224 9.49127 
69600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.49816 1.4991 0.677281 0.713273 2.37093 0.954851 0.673181 9.49127 
69700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.70217 1.49687 0.643007 0.666959 2.08794 0.837158 0.631602 9.49127 
69800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.6266 1.43004 0.627843 0.651804 2.08361 0.78731 0.614933 9.49127 
69900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.67888 1.49263 0.637939 0.631 2.11546 0.880158 0.594883 9.49127 
70000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.65027 1.32502 0.635779 0.647918 2.13961 0.85302 0.591442 9.49127 
70100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.6867 1.41092 0.668474 0.671311 2.28913 0.767103 0.628858 9.49127 
