# Avida resource data
# Tue Feb 25 18:19:29 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resORN1
#  3: resXOR0
#  4: resNOR0
#  5: resAND1
#  6: resANDN1
#  7: resANDN0
#  8: resORN0
#  9: resNOT1
# 10: resNAND1
# 11: resNOT0
# 12: resXOR1
# 13: resOR1
# 14: resNAND0
# 15: resNOR1
# 16: resAND0
# 17: resOR0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

42000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.9417 9.49115 9.49127 9.49127 2.63462 2.57612 2.51116 9.49127 
42100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.22328 9.47543 9.48175 9.43013 2.76321 2.62311 2.51631 9.49127 
42200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.15788 9.42874 9.49025 9.49027 2.73999 2.41178 2.55407 9.49127 
42300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.33814 9.33867 9.47094 9.49122 2.39225 2.97557 2.65594 9.49127 
42400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.53631 9.48252 9.49127 9.49127 2.39204 2.9311 2.55505 9.49127 
42500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.462 9.47877 9.49124 9.49127 2.51099 2.62376 2.35712 9.49127 
42600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.36296 9.45957 9.49127 9.49127 2.71995 2.48801 2.51283 9.49127 
42700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.15015 9.49082 9.49127 9.49127 2.36771 2.4289 2.67613 9.49127 
42800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.17691 9.46954 9.35959 9.49127 2.39114 2.60777 2.6288 9.49127 
42900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.11575 9.44256 9.48771 9.48261 2.3133 2.27849 2.44683 9.49127 
43000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.26102 9.49093 9.46485 9.48794 2.30626 2.72215 2.61169 9.49127 
43100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.99421 9.2919 9.49124 9.49126 2.44124 2.91071 2.71377 9.49127 
43200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.01542 9.38439 9.47003 9.49127 2.76377 2.59417 2.37669 9.49127 
43300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.78858 9.48738 9.45984 9.49127 2.70279 2.37558 2.43463 9.49127 
43400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.95454 9.49074 9.47773 9.47477 2.61268 2.8641 2.65118 9.49127 
43500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.77145 9.47577 9.48401 9.47615 2.53031 2.77934 2.54581 9.49127 
43600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.63075 9.4869 9.47602 9.49127 2.35191 3.05734 2.21675 9.49127 
43700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.87974 9.46399 9.49127 9.4771 2.38379 2.71943 2.30056 9.49127 
43800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.01807 9.41537 9.49076 9.49126 2.32205 2.54914 2.26357 9.49127 
43900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.74057 9.48895 9.4855 9.4912 2.57602 2.43598 2.52072 9.49127 
44000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.72981 9.49127 9.4819 9.4911 2.34984 2.64491 2.30219 9.49127 
44100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.70303 9.48081 9.48668 9.49127 2.11947 2.50703 2.52448 9.49127 
44200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.80522 9.4727 9.49112 9.49065 2.28681 2.73964 2.47713 9.49127 
44300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.90884 9.38409 9.49099 9.48937 2.29373 2.91688 2.38069 9.49127 
44400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.8091 9.48799 9.49127 9.49127 2.31008 3.21286 2.33263 9.49127 
44500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.93762 9.29726 9.49113 9.49038 2.26037 2.74346 2.64541 9.49127 
44600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.83944 9.45114 9.48935 9.4902 2.26559 2.72327 2.3975 9.49127 
44700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.00064 9.48932 9.46314 9.4911 2.20932 2.85606 2.15825 9.49127 
44800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.81816 9.43025 9.49127 9.49127 2.2454 2.86144 2.18365 9.49127 
44900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.03127 9.48232 9.49122 9.47669 2.30548 2.66941 2.36141 9.49127 
45000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.12728 9.47328 9.49127 9.49126 2.46741 2.73336 2.24529 9.49127 
45100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.11516 9.47998 9.49127 9.48651 2.45797 2.08287 2.3304 9.49127 
45200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.54284 9.48862 9.49127 9.48822 2.69889 2.40068 2.21663 9.49127 
45300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.34941 9.40554 9.49127 9.49127 2.76352 2.3442 2.62605 9.49127 
45400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.04433 9.3748 9.49127 9.49053 2.60751 2.59353 2.4031 9.49127 
45500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.16461 9.46836 9.49127 9.4814 2.15469 2.71595 2.26694 9.49127 
45600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.24125 9.49056 9.49127 9.4653 2.25952 2.48687 2.43368 9.49127 
45700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.22987 9.48855 9.49127 9.49127 1.83393 2.36749 2.26515 9.49127 
45800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.0762 9.47837 9.49127 9.49127 1.96975 2.26833 2.50137 9.49127 
45900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.07395 9.40605 9.49127 9.47948 2.27115 2.29507 2.36664 9.49127 
46000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.54013 9.46586 9.49127 9.49126 2.67281 2.20436 2.40801 9.49127 
46100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.44719 9.46086 9.49127 9.48942 2.63875 2.30044 2.23687 9.49127 
46200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.30404 9.47049 9.49127 9.48691 2.59219 2.32866 2.2828 9.49127 
46300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.11045 9.40453 9.49127 9.49127 2.64168 2.52079 2.32857 9.49127 
46400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.25573 9.48928 9.49127 9.48952 2.77356 2.51133 2.46087 9.49127 
46500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.28099 9.48222 9.49084 9.49126 2.81217 2.36237 2.24443 9.49127 
46600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.27437 9.49063 9.48997 9.47023 2.59354 2.28147 2.14356 9.49127 
46700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.21248 9.31122 9.47737 9.49127 2.36899 2.42686 2.13552 9.49127 
46800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.10609 9.38073 9.48758 9.491 2.47208 2.14055 2.17817 9.49127 
46900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.04584 9.48268 9.49127 9.49127 2.09094 1.99776 2.16727 9.49127 
47000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.8719 9.34961 9.49127 9.49127 1.83546 1.96084 2.25608 9.49127 
47100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.06495 9.31708 9.48508 9.49127 2.0806 2.09092 2.23426 9.49127 
47200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.95155 9.48155 9.49127 9.49127 1.91625 2.00541 2.28897 9.49127 
47300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.93649 9.48623 9.49085 9.49127 1.95106 2.17294 2.36489 9.49127 
47400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.90449 9.46391 9.487 9.49127 1.87604 1.9673 2.25208 9.49127 
47500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.02307 9.38898 9.49126 9.49127 2.00245 2.26894 2.50082 9.49127 
47600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.96665 9.48962 9.48407 9.4849 1.94834 2.11907 2.41084 9.49127 
47700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.18634 9.46959 9.49127 9.49126 2.00495 1.88514 2.5135 9.49127 
47800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.01987 9.36131 9.49088 9.49113 1.94955 1.91409 2.31656 9.49127 
47900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.94809 9.47516 9.49127 9.49127 2.00209 1.90797 2.30379 9.49127 
48000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.81265 9.49116 9.487 9.49127 1.95015 1.90388 2.32247 9.49127 
48100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.72504 9.4611 9.49127 9.4905 1.87498 1.75049 2.28713 9.49127 
48200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.53195 9.4816 9.48489 9.49127 1.87202 1.72957 2.34314 9.49127 
48300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.69806 9.47755 9.4904 9.49127 1.94046 1.78166 2.39041 9.49127 
48400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.7776 9.48609 9.49069 9.49127 1.77776 1.6372 2.33859 9.49127 
48500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.70233 9.48382 9.4904 9.49127 1.73428 1.72479 2.37857 9.49127 
48600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.74952 9.48752 9.49127 9.49127 1.81599 1.88722 2.29082 9.49127 
48700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.6423 9.46832 9.49127 9.49127 1.98572 1.8449 2.47377 9.49127 
48800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.81802 9.48978 9.49127 9.49127 2.13445 1.68669 2.30156 9.49127 
48900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.76893 9.4894 9.48924 9.49127 2.10857 1.87353 2.24816 9.49127 
49000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.62512 9.42345 9.49127 9.49127 2.08762 2.07729 2.35946 9.49127 
49100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.95693 9.38705 9.49071 9.49127 2.31433 2.02936 2.46159 9.49127 
49200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.84823 9.48377 9.49127 9.49127 1.99456 2.2719 2.19847 9.49127 
49300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.67631 9.48745 9.49069 9.49127 2.07787 1.9884 2.34638 9.49127 
49400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.69175 8.97649 9.26212 9.49127 1.97457 1.99693 2.30043 9.49127 
49500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.5787 8.54946 9.49126 9.49127 1.99626 1.88474 2.3323 9.49127 
49600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.77312 9.31054 9.49074 9.49127 2.05238 1.81309 2.3867 9.49127 
49700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.79721 9.47653 9.46032 9.49127 1.99084 1.75769 2.25206 9.49127 
49800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.15831 9.48831 9.48972 9.49117 2.01487 2.1078 2.17862 9.49127 
49900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.34241 9.47748 9.49126 9.49127 2.01181 2.3834 2.30072 9.49127 
50000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.15102 9.48959 9.28839 9.49127 2.21388 2.45799 2.33189 9.49127 
50100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.23599 9.45624 9.14688 9.49127 1.95562 2.06607 2.45065 9.49127 
50200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.17044 9.49125 9.49118 9.49127 1.94297 2.05758 2.21016 9.49127 
50300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.05936 9.4784 9.46695 9.49127 1.98475 1.98253 2.36859 9.49127 
50400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.53136 9.45271 9.4747 9.49127 2.00154 1.87499 2.30696 9.49127 
50500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.19656 9.45527 9.48507 9.49127 2.1324 1.98493 2.47462 9.49127 
50600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.13433 9.47452 9.46789 9.49127 1.95387 1.92323 2.47653 9.49127 
50700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.91396 9.29947 9.37182 9.49127 2.01592 1.93392 2.48767 9.49127 
50800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.06656 9.44551 9.48992 9.49127 1.94154 1.78584 2.25759 9.49127 
50900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.79011 9.36857 9.47236 9.49127 2.1346 1.7428 2.34266 9.49127 
51000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.77012 9.48552 9.46713 9.49127 2.24789 1.62176 2.39541 9.49127 
51100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.77313 9.47031 9.49127 9.49127 1.88123 2.00138 2.44245 9.49127 
51200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.91995 9.49026 9.49127 9.49127 1.97247 1.89013 2.46778 9.49127 
51300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.81483 9.37945 9.49105 9.49127 2.12596 1.98487 2.53255 9.49127 
51400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.11192 9.4912 9.24725 9.49127 2.34885 1.71047 2.47496 9.49127 
51500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.88417 9.49019 9.37895 9.49127 2.13004 1.65947 2.44937 9.49127 
51600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.91825 9.47047 9.49122 9.49127 2.04666 1.86805 2.51552 9.49127 
51700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.08241 9.46557 9.49127 9.49127 2.08244 1.74018 2.33362 9.49127 
51800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.22737 9.46732 9.4912 9.49127 2.16453 1.96055 2.34334 9.49127 
51900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.13822 9.4896 9.49118 9.49127 1.94778 1.79584 2.53891 9.49127 
52000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.94395 9.45897 9.49121 9.49127 2.05096 2.03543 2.47409 9.49127 
52100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.56899 9.48523 9.49126 9.49127 2.33919 2.07618 2.43465 9.49127 
52200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.40856 9.39866 9.49123 9.49127 2.58082 2.10888 2.31578 9.49127 
52300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.34856 9.46289 9.48881 9.49127 2.54322 2.54859 2.42989 9.49127 
52400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.39564 9.39703 9.49092 9.49127 2.76382 2.28745 2.27569 9.49127 
52500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.28881 9.43859 9.44677 9.49127 2.30674 2.24471 2.5584 9.49127 
52600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.33052 9.48686 9.49126 9.49127 2.38693 2.23823 2.38652 9.49127 
52700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.99019 9.49121 9.45676 9.49127 2.2465 2.28705 2.50644 9.49127 
52800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.28484 9.462 9.41251 9.49127 2.34325 2.11344 2.5171 9.49127 
52900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.35332 9.43219 9.49092 9.49127 2.50731 2.27609 2.29708 9.49127 
53000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.36019 9.44621 9.48276 9.49127 2.2762 2.25431 2.39929 9.49127 
53100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.42349 9.402 9.47298 9.49127 2.44423 2.3266 2.28437 9.49127 
53200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.56876 9.47821 9.46559 9.49127 2.54931 2.39305 2.25554 9.49127 
53300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.9594 9.16618 9.48982 9.49127 2.57374 2.43922 2.32292 9.49127 
53400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.10842 9.39639 9.49127 9.49127 2.61118 2.34017 2.09829 9.49127 
53500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.30433 9.42795 9.22671 9.49127 2.53691 2.0143 2.2132 9.49127 
53600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.3036 9.45967 9.46519 9.49127 2.49048 2.16688 2.05976 9.49127 
53700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.18546 9.47445 9.49127 9.49127 2.24452 1.87859 2.52752 9.49127 
53800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.38109 9.49075 9.49127 9.49127 2.55076 1.73482 2.39001 9.49127 
53900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.34276 9.38557 9.49055 9.49127 2.44072 2.02105 2.36661 9.49127 
54000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.22604 9.49081 9.49127 9.49127 2.27816 1.67575 2.46062 9.49127 
54100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.09129 9.03921 9.49127 9.49127 2.12472 1.63638 2.7307 9.49127 
54200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.21558 9.44784 9.4779 9.49127 2.51219 1.82638 2.36801 9.49127 
54300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.83634 9.42171 9.49127 9.49127 2.38406 1.83915 2.65911 9.49127 
54400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.77991 9.4906 9.49127 9.49127 2.44529 1.99301 2.34995 9.49127 
54500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.88283 9.48014 9.48984 9.49127 2.43048 2.05915 2.37588 9.49127 
54600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.99044 9.49059 9.49127 9.49127 2.54404 2.13754 2.47448 9.49127 
54700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.95506 9.45691 9.49127 9.49127 2.55959 2.15272 2.27792 9.49127 
54800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.17677 9.47913 9.49127 9.49127 2.94701 2.37135 2.451 9.49127 
54900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.36856 9.48948 9.48945 9.49127 2.52893 2.45243 2.34801 9.49127 
55000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.04007 9.48531 9.49127 9.49127 2.17107 2.29806 2.4975 9.49127 
55100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.32668 9.48885 9.49127 9.49127 2.14529 2.41231 2.49699 9.49127 
55200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.29379 9.36522 9.49127 9.49127 2.14559 2.47553 2.43222 9.49127 
55300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.45249 9.44637 9.49127 9.49127 2.1371 2.19566 2.53144 9.49127 
55400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.92686 9.49125 9.49127 9.49127 2.20016 2.23671 2.446 9.49127 
55500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.78025 9.46527 9.48479 9.49127 1.86997 2.24826 2.45644 9.49127 
55600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.81342 9.49014 9.49127 9.49127 1.93304 2.29528 2.40595 9.49127 
55700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.69632 9.46365 9.49127 9.49124 2.11841 2.28459 2.5091 9.49127 
55800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.53585 9.48412 9.49127 9.49127 2.06303 2.67959 2.19268 9.49127 
55900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.4534 9.46675 9.49127 9.49127 2.1646 2.2471 2.27998 9.49127 
56000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49077 9.41618 9.48904 9.49127 2.2822 2.28332 2.47847 9.49127 
