# Avida resource data
# Tue Feb 25 18:42:27 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOR0
#  3: resOR0
#  4: resAND1
#  5: resNOT0
#  6: resXOR1
#  7: resANDN0
#  8: resNAND0
#  9: resORN0
# 10: resANDN1
# 11: resNOT1
# 12: resNOR1
# 13: resXOR0
# 14: resAND0
# 15: resOR1
# 16: resORN1
# 17: resNAND1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

42000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.1825 1.17545 1.66689 9.4744 3.079 0.697847 0.894626 1.53326 9.49127 
42100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.2833 1.21949 1.53853 9.43124 2.75102 0.714176 0.824117 1.69178 9.49127 
42200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.2649 1.08899 1.71749 9.49127 2.84446 0.693938 0.889953 1.58156 9.49127 
42300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.0549 1.01042 1.93123 9.49126 3.05455 0.689417 0.816304 1.46789 9.47552 
42400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.5196 1.02522 1.96768 9.47903 3.08711 0.651268 0.860148 1.55212 9.48712 
42500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 52.9281 1.06541 1.99329 9.3055 2.74353 0.667819 0.786728 1.53583 9.49127 
42600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.8967 1.07157 1.87299 8.88526 2.88323 0.693746 0.770247 1.48225 9.49127 
42700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.8098 1.06471 1.83049 9.01952 2.72747 0.6509 0.788624 1.57318 9.49127 
42800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.2145 1.06883 1.62119 9.48569 3.01002 0.775852 0.837324 1.51568 9.49127 
42900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.005 1.08251 1.65711 9.47245 3.15765 0.712937 0.739382 1.52012 9.49127 
43000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 50.168 1.01249 1.58133 9.4721 3.09531 0.657343 0.650549 1.6015 9.49127 
43100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 53.253 1.07728 1.66285 9.4775 2.95253 0.655982 0.726428 1.54194 9.49127 
43200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.2589 1.00191 1.73619 9.47391 2.89514 0.672636 0.697773 1.51653 9.49106 
43300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 52.3351 1.00367 1.54223 9.49102 2.82582 0.725062 0.700345 1.56544 9.49127 
43400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.7687 0.960844 1.61242 9.4877 2.73719 0.789016 0.757699 1.67794 9.49127 
43500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 52.6207 0.953476 1.60976 9.48967 2.88164 0.710748 0.763585 1.4893 9.48425 
43600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.8711 0.931761 1.82913 9.48855 3.05408 0.71 0.763585 1.46455 9.49127 
43700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.7572 1.10396 1.82518 9.46839 2.98576 0.72454 0.807714 1.42781 9.49127 
43800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.1843 1.12114 1.70192 9.49059 3.15085 0.758461 0.708995 1.51727 9.49127 
43900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.1056 1.02405 1.7594 9.45193 3.1309 0.74268 0.782347 1.42307 9.49127 
44000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.8363 1.01719 1.63554 9.4507 2.92656 0.735196 0.724039 1.48734 9.49099 
44100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.1444 1.01527 1.61496 9.48496 2.9927 0.758466 0.815453 1.45012 9.48989 
44200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.3766 1.08594 1.5643 9.49028 2.88965 0.809376 0.851984 1.53874 9.49062 
44300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.6315 1.01348 1.62599 9.44207 3.0382 0.785367 0.829166 1.61086 9.49127 
44400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.7417 0.943007 1.47923 9.45875 2.7385 0.840878 0.817135 1.67876 9.49127 
44500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 53.4556 0.848944 1.51955 9.41993 2.94904 0.7383 0.803318 1.51111 9.48829 
44600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.5295 0.959892 1.44083 9.49106 3.24388 0.846313 0.856125 1.59596 9.49127 
44700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.3949 0.927299 1.59956 9.47286 2.98573 0.739141 0.875037 1.49599 9.49127 
44800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.5812 0.995222 1.6983 9.47567 2.86185 0.731746 0.87061 1.55281 9.49127 
44900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.9982 0.867261 1.62874 9.4489 2.7344 0.672271 0.787796 1.53352 9.49127 
45000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.5252 0.858343 1.62389 9.44551 2.89973 0.707631 0.79908 1.522 9.49115 
45100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.3661 0.901557 1.55662 9.48119 2.79628 0.769987 0.913979 1.55001 9.49127 
45200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.4898 0.912578 1.53316 9.48577 2.86492 0.735994 0.958274 1.46019 9.4911 
45300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.5568 0.884208 1.58514 9.48934 2.72381 0.70591 0.976277 1.52907 9.49127 
45400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.9123 0.858397 1.81182 9.46655 2.6217 0.676047 1.00529 1.40553 9.49127 
45500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.332 0.95476 1.57317 9.46315 2.65367 0.68191 0.967479 1.48673 9.49127 
45600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.6267 1.0637 1.63639 9.48505 2.82799 0.684578 1.04818 1.43388 9.49127 
45700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.5862 1.04774 1.66637 9.43356 2.77959 0.689313 1.01755 1.58405 9.49122 
45800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.2224 1.14179 1.70352 9.47331 2.82948 0.700961 0.896834 1.59535 9.49127 
45900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.8259 0.950773 1.75917 9.44572 3.07111 0.686646 0.881471 1.53831 9.49127 
46000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.588 1.10953 1.68459 9.48077 2.90918 0.725171 0.92346 1.57971 9.49127 
46100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.7826 1.05736 1.71935 9.45077 2.68208 0.663684 0.861087 1.50341 9.49127 
46200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.9091 1.0023 1.69603 9.45904 2.70586 0.612893 0.740414 1.62146 9.49127 
46300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.4055 0.959646 1.67045 9.45792 2.88086 0.697583 0.780012 1.55141 9.49127 
46400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.2156 0.970043 1.70301 9.42074 3.10641 0.622721 0.731567 1.53589 9.49127 
46500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.8146 1.00225 1.90762 9.4677 3.13356 0.622109 0.789937 1.53735 9.49127 
46600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.1761 1.17954 1.72448 9.4589 2.94631 0.675021 0.78701 1.58964 9.49127 
46700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 53.4994 1.02617 1.7111 9.46153 2.80433 0.625133 0.814406 1.49588 9.49127 
46800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.2708 0.978374 1.81533 9.36116 3.02894 0.611595 0.820602 1.49009 9.48977 
46900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.6452 0.967578 1.84026 9.42618 3.10204 0.638106 0.747904 1.52597 9.49109 
47000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.614 0.958751 1.91025 9.35596 2.88263 0.638273 0.775731 1.46643 9.49114 
47100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.053 1.04634 1.94729 9.40106 2.80392 0.572507 0.737709 1.5134 9.49127 
47200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.4139 1.0113 1.83544 9.41455 2.79795 0.58503 0.732819 1.62433 9.49127 
47300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.6647 1.07288 1.88851 9.4673 2.69746 0.587968 0.777182 1.5243 9.48959 
47400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.198 1.04288 1.88502 9.38169 2.98488 0.621452 0.84251 1.61926 9.49121 
47500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.7462 0.929361 1.76399 9.39085 2.89836 0.589325 0.822501 1.46504 9.49127 
47600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.3533 1.03695 1.81052 9.37801 2.74114 0.579008 0.825656 1.55566 9.49127 
47700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 53.5938 0.954273 1.75021 9.434 2.81899 0.550295 0.863475 1.45725 9.48629 
47800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.205 0.993188 1.74376 9.34261 3.03275 0.647936 0.928054 1.49578 9.49127 
47900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.29 0.893027 1.67718 8.58013 2.80402 0.633976 0.970545 1.44676 9.4757 
48000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 52.9814 0.944822 1.79685 7.74568 3.08486 0.602261 0.875092 1.55217 9.49127 
48100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.2557 1.1074 1.81563 8.70278 2.90888 0.678716 0.968699 1.56347 9.49102 
48200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.4854 1.02869 1.67308 9.02465 3.03144 0.650265 0.971281 1.60703 9.49127 
48300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.785 0.965777 1.65029 9.16842 2.85564 0.636303 0.899226 1.51965 9.49127 
48400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 53.1765 0.92511 1.53048 9.37094 2.86442 0.624261 0.858935 1.52784 9.49127 
48500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.6772 0.932581 1.55877 9.44693 3.11161 0.670231 0.875669 1.52293 9.48097 
48600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.4309 0.891617 1.56181 9.1452 2.70743 0.69287 0.922687 1.57176 9.49119 
48700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.2776 0.985195 1.52927 9.29529 2.71818 0.657866 0.831185 1.49278 9.49127 
48800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.6347 0.947177 1.37838 8.99757 2.85817 0.681389 0.818262 1.53917 9.49127 
48900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.7713 1.07568 1.55378 8.93931 2.91926 0.785661 0.868291 1.51808 9.49127 
49000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.7076 0.987763 1.44151 9.03604 2.81409 0.73578 0.853411 1.43803 9.49127 
49100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.438 1.05476 1.5206 9.44796 2.74676 0.701456 0.868433 1.57808 9.49127 
49200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.6754 1.04045 1.47362 9.48962 2.83389 0.661464 0.857526 1.67495 9.49127 
49300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 52.926 0.96144 1.4401 9.48542 3.09335 0.691577 0.899672 1.58063 9.49127 
49400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.9119 0.901843 1.48373 9.15331 3.03593 0.662861 0.804131 1.56145 9.49127 
49500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.8226 0.99627 1.40663 9.48912 2.91529 0.692222 0.89881 1.44681 9.49127 
49600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 50.4794 1.03385 1.32798 9.49006 2.84617 0.733961 0.796453 1.428 9.49044 
49700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.1164 0.870025 1.33491 9.4885 2.74777 0.695387 0.785319 1.48753 9.47798 
49800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.2697 1.01837 1.3209 9.41714 2.63731 0.759539 0.854491 1.6807 9.49127 
49900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 52.7842 0.872786 1.26845 9.46181 2.83015 0.701241 0.710454 1.5988 9.49127 
50000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.1461 0.878896 1.41769 9.42453 2.82318 0.751809 0.79041 1.51898 9.49127 
50100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.8865 0.883629 1.42548 9.36288 2.76219 0.759818 0.73757 1.45316 9.47428 
50200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.81 0.895787 1.34475 9.29148 2.85299 0.701477 0.702837 1.53264 9.49126 
50300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.6337 1.00721 1.32468 9.35876 3.03219 0.772293 0.702207 1.62936 9.49127 
50400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.0531 1.01938 1.48404 9.169 2.80203 0.735564 0.674175 1.56729 9.48307 
50500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.7072 0.935531 1.65679 9.33745 2.89147 0.795335 0.74787 1.65992 9.49127 
50600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.6175 0.914389 1.83461 9.46366 3.20631 0.739423 0.705332 1.50739 9.49097 
50700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.9497 0.891658 1.59738 9.44929 3.22976 0.753181 0.721296 1.65064 9.49127 
50800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 52.2323 0.783476 1.55692 9.4625 2.88587 0.756899 0.692388 1.44473 9.49127 
50900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.8842 0.81595 1.54035 9.31434 2.83471 0.743556 0.799823 1.54183 9.49127 
51000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.2988 0.839421 1.57318 9.41613 2.87537 0.694419 0.802408 1.53614 9.49127 
51100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 52.2169 0.929448 1.59592 9.29664 3.01833 0.667661 0.770033 1.61808 9.49127 
51200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 53.6002 0.77058 1.55612 9.45485 3.25925 0.665818 0.818179 1.55597 9.49124 
51300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.366 0.883437 1.60827 9.40893 2.98211 0.702178 0.871264 1.54283 9.49125 
51400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.7682 0.828553 1.57067 9.36141 2.7125 0.710786 0.745828 1.65935 9.49127 
51500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.9725 0.875612 1.5862 9.47301 2.86421 0.656538 0.790355 1.57996 9.49127 
51600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.711 0.873299 1.70453 9.33998 2.52612 0.639528 0.842585 1.48699 9.49127 
51700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.8812 0.72105 1.6631 9.4652 2.92341 0.623551 0.765654 1.50336 9.49127 
51800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.038 0.773265 1.5418 9.38096 2.8238 0.722122 0.79686 1.52882 9.49127 
51900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.8512 0.760021 1.44442 9.44647 2.86961 0.670792 0.763884 1.56621 9.49127 
52000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 53.8529 0.695942 1.42943 9.47459 3.01172 0.677682 0.738703 1.54784 9.49127 
52100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.5778 0.797764 1.39969 9.46277 2.7633 0.727135 0.727415 1.55577 9.49066 
52200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.0361 0.846618 1.37422 9.47451 2.77967 0.75363 0.727683 1.64093 9.49127 
52300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.0785 0.823015 1.43284 9.26974 2.81164 0.765778 0.780144 1.47774 9.49127 
52400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.9877 0.809191 1.30401 9.4744 2.75565 0.749059 0.800749 1.52187 9.48268 
52500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.3165 0.915541 1.34861 9.39274 2.7152 0.740299 0.746422 1.53091 9.49127 
52600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.7835 0.80897 1.39115 9.48227 2.71533 0.774795 0.770444 1.6738 9.49127 
52700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.5651 0.837752 1.52893 9.35953 3.02969 0.688015 0.70277 1.53174 9.49127 
52800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.1326 0.853795 1.51845 9.46392 3.14739 0.705787 0.720155 1.49792 9.49127 
52900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.4623 0.962238 1.52645 9.47659 2.86004 0.758381 0.749235 1.63854 9.48922 
53000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.8889 0.915847 1.62009 9.44915 3.1964 0.693468 0.761056 1.54453 9.49127 
53100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.9995 0.880976 1.59072 9.40182 3.08079 0.736584 0.765617 1.53273 9.49127 
53200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.8699 0.859756 1.55422 9.49081 3.24554 0.722892 0.768028 1.45734 9.49127 
53300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 53.1344 0.902533 1.50937 9.48154 3.16265 0.726117 0.719603 1.51428 9.49127 
53400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 52.3297 0.886954 1.5565 9.41871 3.13034 0.763209 0.786933 1.60051 9.49127 
53500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.9155 0.886902 1.5628 9.48646 3.30269 0.781916 0.785275 1.55497 9.4898 
53600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.0946 0.828852 1.50197 9.49041 3.48425 0.702189 0.729556 1.45975 9.49127 
53700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.5637 0.908401 1.51907 9.48858 3.34633 0.732346 0.695205 1.53861 9.49127 
53800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 52.8315 0.887318 1.46345 9.48411 3.67998 0.691266 0.788666 1.41912 9.49127 
53900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 53.5921 0.923014 1.4941 9.47918 3.67948 0.724436 0.791782 1.47869 9.4911 
54000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 52.5344 0.997563 1.59781 9.41663 3.69753 0.684944 0.743039 1.41352 9.49127 
54100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.3441 1.12085 1.69623 9.41334 3.31959 0.770167 0.769047 1.58866 9.49127 
54200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.1904 1.14096 1.51481 9.44343 3.11041 0.768119 0.749316 1.55034 9.49096 
54300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 53.41 1.08459 1.54235 9.48544 3.06269 0.752271 0.737228 1.48112 9.49127 
54400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.815 1.16349 1.78853 9.45938 3.28529 0.714009 0.699616 1.46686 9.49127 
54500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.0098 1.17458 1.81452 9.48812 3.22825 0.767477 0.782615 1.4891 9.49127 
54600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 53.8584 1.18307 1.60656 9.21692 3.3491 0.730701 0.774715 1.51567 9.49127 
54700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.8605 1.10825 1.69911 9.43201 3.22059 0.709692 0.74237 1.54052 9.49127 
54800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.0859 1.0663 1.58357 9.48764 3.30139 0.699039 0.755037 1.52579 9.49127 
54900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.8577 1.09398 1.60339 9.45295 3.4261 0.7464 0.769382 1.46768 9.47866 
55000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.9325 1.20978 1.68407 9.4721 3.29437 0.716155 0.764591 1.52225 9.47965 
55100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.685 1.06054 1.50997 9.46669 3.02419 0.732779 0.701736 1.51809 9.49127 
55200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.2694 1.18265 1.63577 9.46388 3.32299 0.709309 0.729926 1.50541 9.49127 
55300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 53.1173 1.16428 1.62814 9.46856 3.45193 0.725999 0.733737 1.50393 9.49127 
55400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.2849 1.27073 1.76677 9.4787 3.30587 0.742679 0.729281 1.50025 9.49126 
55500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 53.7482 1.13127 1.81941 8.82716 3.44244 0.704268 0.743964 1.49176 9.49127 
55600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.8878 1.26074 1.9497 8.25902 3.57225 0.72115 0.790308 1.53893 9.48179 
55700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 53.9323 1.13948 1.96381 8.28501 3.6164 0.653558 0.798425 1.42754 9.48931 
55800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.1213 1.21655 1.86905 9.07071 3.26002 0.738949 0.764185 1.53166 9.46766 
55900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.9019 1.02464 1.69832 9.37941 3.16898 0.686625 0.707546 1.46364 9.47448 
56000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.709 1.27067 1.56223 9.45692 3.35724 0.790821 0.695107 1.72575 9.47516 
